14.0356688476182,12.041594578792294,17.26267650163207,20.024984394500787,19.026297590440446,18.110770276274835,20.0,22.02271554554524,21.023796041628636,21.095023109728984,22.02271554554524,26.1725046566048,22.80350850198276,20.615528128088304,20.615528128088304,22.847319317591726,16.55294535724685,15.652475842498529,14.560219778561038,11.40175425099138,11.0,12.165525060596437,12.041594578792294,10.19803902718557,11.180339887498949,10.0,14.7648230602334,11.40175425099138,12.529964086141668,12.08304597359457,15.811388300841898,17.204650534085253,16.401219466856727,17.804493814764854,16.278820596099706,15.811388300841896,12.08304597359457,14.317821063276352,16.278820596099706,13.341664064126334,16.1245154965971,17.11724276862369,18.027756377319946,16.278820596099706,19.0,18.027756377319946,18.439088914585778,19.235384061671347,16.278820596099706,18.110770276274835,15.811388300841898,14.142135623730951,1697989074.0549545
8.06225774829855,14.317821063276352,16.55294535724685,17.88854381999832,19.313207915827967,19.723082923316017,20.248456731316587,23.08679276123039,21.540659228538015,20.8806130178211,23.40939982143925,24.73863375370596,21.377558326431952,22.090722034374522,22.090722034374522,21.023796041628636,18.0,14.0,14.0,11.180339887498949,9.486832980505138,8.246211251235321,8.06225774829855,9.219544457292887,13.038404810405298,12.041594578792296,13.0,14.866068747318506,15.524174696260024,13.92838827718412,14.317821063276352,18.248287590894655,19.697715603592208,18.681541692269406,17.720045146669353,13.601470508735444,11.045361017187261,16.0312195418814,16.1245154965971,18.681541692269406,16.278820596099706,18.439088914585778,19.235384061671347,18.439088914585778,19.4164878389476,19.4164878389476,20.223748416156685,19.1049731745428,18.248287590894655,15.524174696260024,16.278820596099706,15.231546211727817,1697989074.0669534
16.1245154965971,16.492422502470642,23.08679276123039,18.110770276274835,19.924858845171276,16.0312195418814,12.36931687685298,23.3238075793812,23.345235059857504,23.08679276123039,27.073972741361768,22.20360331117452,23.021728866442675,19.026297590440446,25.0,20.0,20.39607805437114,15.03329637837291,18.681541692269406,11.0,13.341664064126334,11.40175425099138,7.211102550927979,10.816653826391969,11.180339887498949,11.40175425099138,12.806248474865697,13.0,13.416407864998739,18.027756377319946,13.601470508735444,13.341664064126334,20.591260281974,15.264337522473749,11.180339887498949,21.02379604162864,14.317821063276352,12.165525060596437,17.0,15.0,18.027756377319946,18.0,19.026297590440446,17.26267650163207,19.1049731745428,20.0,19.1049731745428,20.024984394500787,20.024984394500787,18.248287590894655,13.152946437965904,13.341664064126334,1697989074.0769582
12.727922061357857,13.601470508735444,17.204650534085253,17.804493814764854,17.804493814764854,16.401219466856727,19.209372712298546,19.849433241279208,20.518284528683193,21.93171219946131,21.93171219946131,23.430749027719962,22.203603311174515,20.615528128088304,20.248456731316587,20.591260281974,16.55294535724685,15.652475842498529,13.416407864998739,11.180339887498949,10.0,10.63014581273465,10.0,10.295630140987,11.704699910719626,11.40175425099138,12.041594578792294,12.0,14.560219778561038,15.132745950421555,16.0312195418814,19.1049731745428,19.0,18.110770276274835,19.026297590440446,18.027756377319946,11.180339887498949,12.649110640673518,13.92838827718412,14.317821063276352,16.1245154965971,20.591260281974,17.88854381999832,16.1245154965971,16.643316977093235,17.4928556845359,17.88854381999832,17.88854381999832,17.46424919657298,15.652475842498529,14.317821063276352,13.038404810405298,1697989074.0859587
10.63014581273465,14.866068747318504,17.029386365926403,18.38477631085024,18.38477631085024,17.69180601295413,19.79898987322333,21.2602916254693,22.022715545545243,22.80350850198276,23.60084744241189,25.238858928247925,23.706539182259394,23.259406699226012,21.540659228538015,21.18962010041709,18.027756377319946,16.492422502470642,14.560219778561038,12.649110640673518,13.038404810405298,10.63014581273465,9.219544457292887,9.848857801796104,11.40175425099138,10.770329614269007,10.44030650891055,13.038404810405298,16.0,15.03329637837291,16.1245154965971,19.0,17.11724276862369,17.029386365926403,16.0,13.038404810405298,13.341664064126334,14.866068747318506,15.231546211727817,17.08800749063506,17.08800749063506,17.0,19.723082923316017,15.0,19.209372712298546,18.35755975068582,18.027756377319946,18.027756377319946,18.027756377319946,16.15549442140351,15.231546211727817,14.422205101855958,1697989074.094955
12.529964086141668,7.280109889280519,11.6619037896906,15.620499351813308,14.866068747318504,13.0,15.0,14.317821063276352,16.55294535724685,15.652475842498529,22.472205054244235,20.6155281280883,21.840329667841555,18.248287590894655,17.26267650163207,18.027756377319946,15.0,12.041594578792294,13.038404810405298,6.324555320336759,7.0,11.180339887498949,4.47213595499958,11.40175425099138,7.615773105863909,10.63014581273465,9.848857801796104,9.433981132056603,9.486832980505138,11.704699910719626,10.295630140987,16.76305461424021,17.720045146669353,14.560219778561038,15.811388300841896,11.180339887498949,11.40175425099138,11.045361017187261,15.132745950421555,12.0,19.026297590440446,15.03329637837291,27.0,11.6619037896906,15.0,13.341664064126334,16.0312195418814,17.11724276862369,15.03329637837291,14.0356688476182,13.038404810405298,10.04987562112089,1697989074.1049569
16.1245154965971,14.0356688476182,17.46424919657298,16.76305461424021,18.439088914585778,16.0312195418814,21.377558326431952,21.213203435596427,24.351591323771842,22.360679774997898,21.0,23.345235059857504,24.515301344262525,21.587033144922902,19.235384061671343,22.847319317591726,17.720045146669353,12.649110640673518,11.40175425099138,13.92838827718412,10.04987562112089,7.0710678118654755,8.246211251235321,11.180339887498949,13.601470508735444,8.94427190999916,10.295630140987,14.7648230602334,17.69180601295413,15.620499351813308,15.0,18.60107523773827,17.804493814764854,13.601470508735444,16.15549442140351,14.317821063276352,16.278820596099706,12.206555615733702,15.264337522473749,17.69180601295413,19.209372712298546,15.811388300841898,17.0,14.7648230602334,18.027756377319946,16.643316977093235,19.209372712298546,17.4928556845359,17.804493814764854,15.620499351813308,16.401219466856727,14.866068747318504,1697989074.114958
17.88854381999832,13.92838827718412,21.540659228538015,21.931712199461305,20.6155281280883,18.973665961010276,22.360679774997898,24.698178070456937,23.706539182259394,26.076809620810597,20.518284528683193,27.80287754891569,26.248809496813372,24.758836806279895,29.068883707497267,21.93171219946131,17.804493814764854,17.69180601295413,16.55294535724685,13.453624047073712,10.295630140987,12.649110640673518,16.0,11.0,13.038404810405298,13.152946437965904,13.416407864998739,16.1245154965971,18.027756377319946,16.401219466856727,19.235384061671343,20.808652046684813,23.706539182259394,23.3238075793812,17.88854381999832,17.0,13.601470508735444,20.12461179749811,18.60107523773827,18.35755975068582,19.209372712298546,16.76305461424021,21.95449840010015,18.788294228055936,20.6155281280883,20.615528128088304,21.470910553583888,21.02379604162864,20.591260281974,17.46424919657298,17.0,14.560219778561038,1697989074.1239598
14.317821063276352,14.317821063276352,15.652475842498529,19.924858845171276,19.697715603592208,17.46424919657298,17.08800749063506,18.973665961010276,22.135943621178658,21.840329667841555,26.68332812825267,26.1725046566048,24.0,22.090722034374522,20.09975124224178,23.086792761230395,18.248287590894655,15.03329637837291,13.152946437965904,12.041594578792294,10.04987562112089,9.219544457292889,8.06225774829855,10.0,10.0,10.816653826391969,13.038404810405298,13.92838827718412,13.92838827718412,18.439088914585778,19.313207915827967,20.6155281280883,20.591260281974,18.38477631085024,16.55294535724685,14.560219778561038,12.041594578792294,15.132745950421555,18.973665961010276,17.0,17.26267650163207,18.0,20.024984394500787,18.248287590894655,19.026297590440446,20.09975124224178,21.023796041628636,20.223748416156685,18.0,16.0,16.0312195418814,13.341664064126334,1697989074.1319702
7.0710678118654755,11.045361017187261,10.0,16.1245154965971,16.0312195418814,16.0312195418814,19.0,16.278820596099706,20.223748416156685,19.235384061671347,20.615528128088304,21.840329667841555,21.540659228538015,20.6155281280883,20.12461179749811,18.867962264113206,15.811388300841896,13.601470508735444,11.6619037896906,10.295630140987,8.54400374531753,8.06225774829855,7.0,7.280109889280519,9.486832980505138,8.94427190999916,10.63014581273465,12.041594578792296,12.041594578792296,13.453624047073712,15.620499351813308,16.278820596099706,12.206555615733702,17.029386365926403,15.811388300841896,14.422205101855958,12.529964086141668,14.317821063276352,14.7648230602334,17.08800749063506,13.038404810405298,14.317821063276352,15.811388300841898,14.317821063276352,13.341664064126334,14.317821063276352,17.08800749063506,18.788294228055936,17.46424919657298,14.317821063276352,10.295630140987,9.055385138137417,1697989074.1409695
16.278820596099706,12.36931687685298,16.15549442140351,18.681541692269406,16.76305461424021,15.811388300841898,24.515301344262525,18.439088914585778,22.02271554554524,20.223748416156685,25.0,25.079872407968907,23.0,22.02271554554524,22.360679774997898,20.615528128088304,19.235384061671347,16.278820596099706,14.142135623730951,12.041594578792294,11.180339887498949,9.219544457292889,8.94427190999916,7.615773105863909,12.806248474865697,12.206555615733702,13.416407864998739,10.770329614269007,13.601470508735444,15.811388300841898,18.027756377319946,19.697715603592208,19.697715603592208,17.46424919657298,13.601470508735444,10.44030650891055,13.601470508735444,12.36931687685298,12.0,18.027756377319946,18.0,17.029386365926403,18.110770276274835,16.492422502470642,19.235384061671347,18.248287590894655,19.1049731745428,18.027756377319946,16.278820596099706,16.1245154965971,13.0,12.649110640673518,1697989074.1504972
8.0,13.341664064126334,12.041594578792296,16.76305461424021,12.08304597359457,18.35755975068582,21.540659228538015,22.847319317591726,20.591260281974,18.38477631085024,22.825424421026653,21.633307652783937,21.2602916254693,19.1049731745428,20.518284528683193,20.518284528683193,17.029386365926403,13.453624047073712,10.0,9.433981132056603,8.602325267042627,11.40175425099138,7.810249675906654,5.0,10.04987562112089,8.06225774829855,10.816653826391969,13.416407864998739,14.142135623730951,14.212670403551895,14.212670403551895,19.209372712298546,20.248456731316587,18.35755975068582,14.422205101855958,12.806248474865697,12.529964086141668,12.041594578792296,16.1245154965971,16.76305461424021,18.867962264113206,18.681541692269406,15.231546211727817,13.92838827718412,15.03329637837291,13.152946437965904,19.313207915827967,18.973665961010276,15.297058540778355,15.524174696260024,14.866068747318506,11.40175425099138,1697989074.162491
17.720045146669353,11.180339887498949,18.681541692269406,18.38477631085024,19.026297590440446,20.6155281280883,18.248287590894655,23.08679276123039,22.135943621178658,20.8806130178211,24.16609194718914,26.419689627245813,23.853720883753127,24.186773244895647,21.633307652783937,22.80350850198276,16.970562748477143,15.620499351813308,13.601470508735444,13.038404810405298,12.08304597359457,10.44030650891055,8.0,9.219544457292889,11.045361017187261,13.341664064126334,14.422205101855958,13.453624047073712,12.727922061357857,17.69180601295413,16.278820596099706,18.439088914585774,18.867962264113206,17.029386365926403,19.209372712298546,15.811388300841896,15.811388300841896,15.652475842498529,16.401219466856727,13.892443989449806,18.35755975068582,19.313207915827967,20.12461179749811,17.26267650163207,17.08800749063506,18.027756377319946,19.697715603592208,18.38477631085024,19.697715603592208,16.15549442140351,14.317821063276352,13.0,1697989074.1714983
5.385164807134504,17.720045146669353,10.04987562112089,16.492422502470642,11.180339887498949,18.248287590894655,19.924858845171276,22.090722034374522,22.360679774997898,21.18962010041709,26.92582403567252,25.079872407968903,23.706539182259394,23.706539182259394,23.3238075793812,22.627416997969522,18.439088914585774,14.212670403551895,13.892443989449806,12.041594578792296,12.08304597359457,8.94427190999916,16.401219466856727,13.601470508735444,18.110770276274835,14.142135623730951,11.6619037896906,13.892443989449806,13.416407864998739,15.620499351813308,15.811388300841896,19.4164878389476,18.788294228055936,16.15549442140351,20.248456731316587,20.0,14.866068747318504,15.0,16.278820596099706,15.620499351813308,16.401219466856727,17.0,20.0,18.60107523773827,19.1049731745428,16.970562748477143,18.439088914585774,19.849433241279208,16.401219466856727,21.2602916254693,17.69180601295413,12.529964086141668,1697989074.180498
11.045361017187261,12.165525060596437,16.0312195418814,14.142135623730951,18.027756377319946,16.0,15.524174696260024,21.023796041628636,18.110770276274835,20.09975124224178,22.02271554554524,24.083189157584588,23.53720459187964,19.235384061671347,21.840329667841555,19.313207915827967,15.264337522473749,13.92838827718412,11.40175425099138,10.770329614269007,8.54400374531753,8.246211251235321,12.041594578792294,6.708203932499369,10.295630140987,13.892443989449806,12.529964086141668,16.278820596099706,17.11724276862369,10.0,12.08304597359457,16.1245154965971,16.970562748477143,12.206555615733702,14.422205101855958,15.0,11.40175425099138,10.295630140987,11.180339887498949,15.132745950421555,12.649110640673518,18.110770276274835,16.492422502470642,15.297058540778355,15.811388300841898,17.26267650163207,17.46424919657298,16.492422502470642,17.08800749063506,13.038404810405298,12.36931687685298,11.045361017187261,1697989074.1894987
11.40175425099138,12.041594578792296,16.401219466856727,16.278820596099706,16.970562748477143,16.970562748477143,19.209372712298546,19.79898987322333,20.518284528683193,21.2602916254693,24.08318915758459,25.553864678361276,24.186773244895647,21.470910553583888,20.12461179749811,22.825424421026653,18.027756377319946,15.297058540778355,15.524174696260024,14.317821063276352,9.848857801796104,10.63014581273465,8.602325267042627,9.219544457292887,8.246211251235321,10.04987562112089,10.816653826391969,9.433981132056603,12.36931687685298,13.038404810405298,11.180339887498949,15.297058540778355,18.110770276274835,15.0,15.132745950421555,13.152946437965904,12.649110640673518,13.601470508735444,13.92838827718412,13.453624047073712,14.422205101855958,17.029386365926403,18.439088914585774,15.620499351813308,17.029386365926403,15.620499351813308,17.204650534085253,17.4928556845359,16.1245154965971,14.422205101855958,12.529964086141668,11.40175425099138,1697989074.1984904
6.708203932499369,14.142135623730951,15.811388300841896,19.4164878389476,17.4928556845359,15.620499351813308,22.47220505424423,15.811388300841896,20.248456731316587,21.540659228538015,23.40939982143925,24.73863375370596,23.345235059857504,22.090722034374522,21.0,21.0,17.029386365926403,15.0,13.0,12.0,10.19803902718557,10.44030650891055,8.94427190999916,9.219544457292887,11.313708498984761,10.63014581273465,11.180339887498949,12.649110640673518,12.649110640673518,14.317821063276352,15.524174696260024,18.681541692269406,18.027756377319946,15.811388300841898,17.08800749063506,11.704699910719626,13.038404810405298,15.0,15.03329637837291,16.0312195418814,15.03329637837291,16.278820596099706,20.39607805437114,17.26267650163207,18.248287590894655,16.1245154965971,19.026297590440446,18.027756377319946,18.110770276274835,14.142135623730951,14.0356688476182,12.36931687685298,1697989074.213493
13.416407864998739,17.029386365926403,19.849433241279208,17.204650534085253,19.79898987322333,12.041594578792296,15.0,18.60107523773827,23.3452350598575,23.430749027719962,25.80697580112788,26.419689627245813,25.079872407968903,22.847319317591726,20.248456731316587,22.80350850198276,19.235384061671347,15.811388300841898,15.297058540778355,12.649110640673518,10.770329614269007,11.180339887498949,10.0,9.219544457292887,12.206555615733702,9.848857801796104,11.40175425099138,13.152946437965904,13.0,15.0,16.0,18.027756377319946,18.110770276274835,16.278820596099706,16.0312195418814,12.041594578792294,13.152946437965904,14.142135623730951,15.297058540778355,14.866068747318506,17.720045146669353,17.46424919657298,20.248456731316587,17.46424919657298,18.38477631085024,17.46424919657298,18.973665961010276,18.681541692269406,18.439088914585778,15.524174696260024,14.317821063276352,13.0,1697989074.222495
13.601470508735444,11.704699910719626,17.4928556845359,20.248456731316587,16.15549442140351,17.46424919657298,18.973665961010276,20.6155281280883,20.615528128088304,19.924858845171276,21.840329667841555,25.179356624028344,23.021728866442675,22.0,21.023796041628636,21.095023109728984,17.11724276862369,14.317821063276352,13.038404810405298,12.041594578792294,10.04987562112089,11.180339887498949,9.219544457292889,9.433981132056603,9.219544457292887,10.63014581273465,12.206555615733702,12.206555615733702,13.416407864998739,13.0,14.7648230602334,16.55294535724685,18.027756377319946,17.204650534085253,15.264337522473749,12.529964086141668,10.04987562112089,13.601470508735444,14.317821063276352,16.0,15.03329637837291,16.0,17.0,16.1245154965971,25.298221281347036,18.0,17.029386365926403,17.26267650163207,16.278820596099706,15.132745950421555,13.152946437965904,12.041594578792294,1697989074.2355042
11.045361017187261,7.615773105863909,18.027756377319946,16.1245154965971,17.11724276862369,16.1245154965971,17.029386365926403,19.4164878389476,21.213203435596427,21.587033144922902,22.80350850198276,25.0,23.40939982143925,24.16609194718914,21.02379604162864,20.591260281974,17.0,13.892443989449806,11.6619037896906,8.06225774829855,11.180339887498949,11.180339887498949,8.246211251235321,9.433981132056603,12.649110640673518,12.206555615733702,10.295630140987,15.652475842498529,13.0,12.727922061357857,14.212670403551895,16.401219466856727,17.029386365926403,17.804493814764854,17.804493814764854,13.601470508735444,13.038404810405298,14.866068747318504,15.652475842498529,16.55294535724685,14.317821063276352,17.720045146669353,18.38477631085024,16.76305461424021,17.720045146669353,18.681541692269406,18.973665961010276,18.027756377319946,18.38477631085024,15.811388300841898,14.317821063276352,13.341664064126334,1697989074.2520268
14.142135623730951,14.560219778561038,17.029386365926403,18.110770276274835,16.492422502470642,17.029386365926403,19.697715603592208,26.68332812825267,22.561028345356952,22.090722034374522,25.079872407968907,29.017236257093817,26.1725046566048,25.179356624028344,22.20360331117452,25.495097567963924,19.6468827043885,18.110770276274835,12.36931687685298,10.0,16.15549442140351,9.0,5.099019513592785,8.06225774829855,13.416407864998739,13.601470508735444,15.620499351813308,14.212670403551895,13.892443989449806,16.15549442140351,17.88854381999832,18.788294228055936,20.591260281974,20.808652046684813,18.35755975068582,13.0,14.317821063276352,14.866068747318506,16.76305461424021,16.1245154965971,18.248287590894655,18.027756377319946,20.024984394500787,17.0,19.0,18.027756377319946,19.026297590440446,20.024984394500787,20.09975124224178,17.11724276862369,16.278820596099706,14.0,1697989074.2640278
11.180339887498949,18.248287590894655,13.341664064126334,12.041594578792294,19.235384061671343,13.038404810405298,23.021728866442675,15.652475842498529,18.681541692269406,13.453624047073712,20.808652046684813,25.553864678361276,25.059928172283335,23.853720883753127,19.849433241279208,22.022715545545243,16.970562748477143,14.866068747318504,11.313708498984761,10.295630140987,9.219544457292887,10.44030650891055,9.486832980505138,8.06225774829855,10.04987562112089,8.54400374531753,8.94427190999916,13.92838827718412,11.40175425099138,12.806248474865697,13.892443989449806,17.029386365926403,16.55294535724685,15.264337522473749,18.027756377319946,12.529964086141668,12.727922061357857,11.40175425099138,13.601470508735444,12.206555615733702,16.278820596099706,17.4928556845359,17.4928556845359,13.92838827718412,17.0,17.0,21.95449840010015,15.132745950421555,20.6155281280883,12.08304597359457,15.0,12.36931687685298,1697989074.2840326
10.816653826391969,9.848857801796104,19.235384061671347,16.643316977093235,18.788294228055936,18.38477631085024,17.204650534085253,24.596747752497688,21.2602916254693,21.633307652783937,24.413111231467404,24.839484696748443,23.3452350598575,23.430749027719962,22.203603311174515,22.203603311174515,17.4928556845359,16.1245154965971,13.601470508735444,11.40175425099138,10.63014581273465,10.63014581273465,9.848857801796104,9.219544457292889,11.045361017187261,10.0,12.041594578792294,14.317821063276352,12.649110640673518,14.866068747318506,15.524174696260024,18.788294228055936,19.235384061671347,19.4164878389476,16.492422502470642,14.866068747318506,14.422205101855958,15.811388300841896,16.401219466856727,17.029386365926403,17.204650534085253,19.79898987322333,17.804493814764854,19.1049731745428,19.209372712298546,19.1049731745428,20.615528128088304,19.849433241279208,19.209372712298546,17.804493814764854,16.401219466856727,14.866068747318504,1697989074.2950294
8.602325267042627,8.602325267042627,13.601470508735444,17.69180601295413,17.204650534085253,14.866068747318504,20.0,15.620499351813308,23.3452350598575,22.47220505424423,23.60084744241189,28.0178514522438,22.825424421026653,20.248456731316587,23.259406699226012,21.840329667841555,15.524174696260024,16.15549442140351,14.317821063276352,9.433981132056603,11.6619037896906,8.602325267042627,8.54400374531753,10.295630140987,11.045361017187261,12.041594578792294,16.0312195418814,12.041594578792294,14.560219778561038,15.132745950421555,16.492422502470642,18.027756377319946,19.4164878389476,15.132745950421555,13.92838827718412,13.601470508735444,13.416407864998739,14.212670403551895,13.892443989449806,17.4928556845359,15.556349186104047,19.1049731745428,19.1049731745428,20.615528128088304,17.69180601295413,18.35755975068582,20.518284528683193,16.970562748477143,20.518284528683193,16.970562748477143,14.142135623730951,13.601470508735444,1697989074.3090293
11.6619037896906,12.806248474865697,19.235384061671343,15.811388300841898,14.560219778561038,16.76305461424021,17.720045146669353,22.135943621178658,19.924858845171276,20.248456731316587,21.18962010041709,22.561028345356952,22.20360331117452,21.095023109728984,18.027756377319946,20.09975124224178,14.0356688476182,16.0312195418814,13.038404810405298,11.045361017187261,8.246211251235321,9.219544457292889,9.433981132056603,7.810249675906654,8.485281374238571,8.602325267042627,11.704699910719626,10.44030650891055,13.0,15.0,15.0,17.029386365926403,17.11724276862369,13.152946437965904,14.142135623730951,11.045361017187261,11.045361017187261,12.165525060596437,13.601470508735444,13.92838827718412,14.866068747318506,16.55294535724685,17.88854381999832,15.652475842498529,16.55294535724685,16.1245154965971,16.55294535724685,16.15549442140351,17.08800749063506,14.317821063276352,13.0,11.40175425099138,1697989074.3250282
10.816653826391969,12.206555615733702,12.36931687685298,15.0,17.69180601295413,13.601470508735444,15.0,17.69180601295413,21.400934559032695,19.209372712298546,23.3452350598575,23.3452350598575,23.853720883753127,21.633307652783937,22.022715545545243,17.88854381999832,14.317821063276352,12.529964086141668,13.892443989449806,10.816653826391969,8.94427190999916,10.816653826391969,8.94427190999916,9.219544457292889,10.770329614269007,10.0,15.03329637837291,11.0,10.44030650891055,17.029386365926403,14.142135623730951,17.029386365926403,17.11724276862369,18.0,17.029386365926403,13.341664064126334,12.165525060596437,13.0,13.601470508735444,17.46424919657298,18.027756377319946,17.4928556845359,18.38477631085024,18.027756377319946,17.4928556845359,16.55294535724685,17.720045146669353,17.46424919657298,18.973665961010276,13.92838827718412,16.492422502470642,13.0,1697989074.3380375
10.0,13.341664064126334,16.0312195418814,17.0,16.1245154965971,18.0,18.027756377319946,19.0,22.090722034374522,23.021728866442675,23.194827009486403,25.317977802344327,22.80350850198276,25.079872407968903,22.360679774997898,21.02379604162864,17.204650534085253,14.317821063276352,13.892443989449806,12.08304597359457,9.219544457292889,10.04987562112089,9.0,10.44030650891055,11.704699910719626,10.295630140987,15.620499351813308,13.92838827718412,13.453624047073712,11.6619037896906,16.15549442140351,18.027756377319946,20.0,16.278820596099706,16.970562748477143,13.892443989449806,16.492422502470642,13.038404810405298,16.55294535724685,16.278820596099706,18.439088914585778,20.39607805437114,21.213203435596427,20.09975124224178,18.027756377319946,19.026297590440446,20.615528128088304,19.4164878389476,18.110770276274835,18.681541692269406,16.278820596099706,15.03329637837291,1697989074.3465629
6.708203932499369,21.633307652783937,19.723082923316017,13.601470508735444,19.697715603592208,16.643316977093235,26.248809496813376,23.08679276123039,22.360679774997898,22.825424421026653,25.238858928247925,27.58622844826744,23.60084744241189,23.430749027719962,21.93171219946131,21.400934559032695,19.4164878389476,14.142135623730951,14.142135623730951,11.313708498984761,8.602325267042627,10.770329614269007,8.246211251235321,8.0,11.0,9.486832980505138,10.63014581273465,14.560219778561038,17.204650534085253,16.278820596099706,14.422205101855958,18.027756377319946,16.643316977093235,14.866068747318504,17.46424919657298,15.620499351813308,18.027756377319946,16.401219466856727,14.422205101855958,17.720045146669353,17.0,18.027756377319946,19.924858845171276,19.6468827043885,20.6155281280883,19.924858845171276,20.6155281280883,18.38477631085024,19.723082923316017,17.26267650163207,20.8806130178211,15.524174696260024,1697989074.3625638
4.123105625617661,11.180339887498949,12.529964086141668,13.416407864998739,18.027756377319946,18.027756377319946,19.697715603592208,21.095023109728988,21.095023109728988,21.633307652783937,22.022715545545243,23.430749027719962,23.3452350598575,22.022715545545243,19.79898987322333,21.400934559032695,14.212670403551895,14.212670403551895,14.142135623730951,10.63014581273465,9.433981132056603,9.848857801796104,9.219544457292889,9.055385138137417,10.0,11.045361017187261,12.649110640673518,11.180339887498949,14.422205101855958,14.212670403551895,15.620499351813308,17.029386365926403,17.029386365926403,17.0,14.422205101855958,13.92838827718412,12.041594578792296,13.038404810405298,15.811388300841896,16.1245154965971,17.0,16.55294535724685,19.235384061671343,17.88854381999832,18.35755975068582,17.08800749063506,18.38477631085024,15.811388300841898,16.15549442140351,14.866068747318506,14.317821063276352,12.041594578792294,1697989074.3715706
8.94427190999916,14.422205101855958,14.866068747318506,16.970562748477143,14.422205101855958,17.804493814764854,24.413111231467404,19.209372712298546,17.69180601295413,20.808652046684813,23.021728866442675,24.186773244895647,21.02379604162864,20.248456731316587,18.681541692269406,19.6468827043885,16.492422502470642,13.601470508735444,11.180339887498949,9.848857801796104,10.0,9.219544457292887,8.485281374238571,9.486832980505138,10.19803902718557,11.180339887498949,10.0,12.0,13.152946437965904,15.132745950421555,14.142135623730951,17.11724276862369,17.029386365926403,17.26267650163207,16.0312195418814,14.0356688476182,12.165525060596437,15.231546211727817,14.7648230602334,16.643316977093235,15.264337522473749,17.69180601295413,17.88854381999832,19.4164878389476,18.60107523773827,17.029386365926403,18.867962264113206,18.027756377319946,17.88854381999832,15.811388300841896,15.620499351813308,12.806248474865697,1697989074.380563
8.06225774829855,16.1245154965971,12.041594578792294,15.03329637837291,13.152946437965904,14.142135623730951,16.0312195418814,19.6468827043885,16.0312195418814,20.223748416156685,20.39607805437114,19.6468827043885,18.38477631085024,17.46424919657298,16.1245154965971,17.0,13.038404810405298,12.206555615733702,10.816653826391969,8.94427190999916,9.486832980505138,7.280109889280519,8.0,8.246211251235321,8.54400374531753,8.54400374531753,9.848857801796104,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865697,13.601470508735444,15.264337522473749,13.892443989449806,13.038404810405298,11.6619037896906,12.041594578792296,12.727922061357857,13.453624047073712,12.806248474865697,14.212670403551895,14.422205101855958,15.0,13.601470508735444,15.0,14.212670403551895,15.0,14.866068747318504,14.142135623730951,13.453624047073712,11.313708498984761,10.816653826391969,1697989074.3885715
10.44030650891055,10.770329614269007,16.55294535724685,16.55294535724685,16.55294535724685,16.1245154965971,19.235384061671343,20.248456731316587,20.248456731316587,22.135943621178658,22.360679774997898,24.186773244895647,23.021728866442675,23.021728866442675,19.0,22.02271554554524,16.278820596099706,15.132745950421555,13.152946437965904,10.0,10.19803902718557,9.486832980505138,8.54400374531753,8.602325267042627,9.899494936611665,10.0,11.180339887498949,13.416407864998739,12.649110640673518,14.560219778561038,14.317821063276352,15.297058540778355,17.08800749063506,16.15549442140351,15.811388300841898,13.341664064126334,13.038404810405298,13.038404810405298,15.0,15.03329637837291,16.0312195418814,16.492422502470642,19.1049731745428,16.278820596099706,16.1245154965971,17.11724276862369,17.26267650163207,18.248287590894655,18.027756377319946,15.132745950421555,14.0356688476182,11.704699910719626,1697989074.3985631
15.132745950421555,14.212670403551895,11.180339887498949,14.866068747318506,18.027756377319946,14.560219778561038,23.345235059857504,20.223748416156685,21.213203435596427,22.090722034374522,23.194827009486403,23.345235059857504,21.377558326431952,21.587033144922902,18.681541692269406,18.35755975068582,14.317821063276352,15.231546211727817,9.219544457292889,9.848857801796104,10.04987562112089,7.280109889280519,10.0,9.486832980505138,13.341664064126334,8.54400374531753,7.211102550927979,8.602325267042627,11.313708498984761,9.219544457292887,13.453624047073712,15.0,16.278820596099706,14.866068747318504,14.866068747318504,11.180339887498949,13.038404810405298,13.92838827718412,13.038404810405298,17.0,13.92838827718412,14.866068747318506,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,16.15549442140351,18.38477631085024,17.46424919657298,14.317821063276352,14.317821063276352,11.40175425099138,1697989074.407568
10.0,20.09975124224178,18.027756377319946,17.46424919657298,17.11724276862369,18.027756377319946,19.924858845171276,22.20360331117452,21.840329667841555,20.8806130178211,24.041630560342615,25.079872407968903,25.495097567963924,23.3238075793812,23.021728866442675,23.021728866442675,17.029386365926403,15.556349186104047,12.806248474865697,12.206555615733702,8.94427190999916,9.486832980505138,10.770329614269007,11.180339887498949,12.165525060596437,11.180339887498949,12.36931687685298,12.529964086141668,13.601470508735444,12.041594578792296,15.264337522473749,15.556349186104047,19.723082923316017,17.88854381999832,19.1049731745428,14.866068747318504,12.806248474865697,13.601470508735444,17.204650534085253,15.231546211727817,18.867962264113206,12.529964086141668,20.248456731316587,17.88854381999832,18.867962264113206,19.697715603592208,17.804493814764854,19.723082923316017,18.027756377319946,15.264337522473749,15.811388300841896,13.0,1697989074.4355724
