18.681541692269406,16.492422502470642,17.46424919657298,18.38477631085024,16.76305461424021,11.704699910719626,13.601470508735444,8.06225774829855,9.848857801796104,9.433981132056603,11.0,14.317821063276352,18.439088914585778,17.11724276862369,15.524174696260024,19.313207915827967,25.317977802344327,28.861739379323623,25.495097567963924,30.0,27.0,26.0,23.345235059857504,19.026297590440446,22.360679774997898,17.26267650163207,14.317821063276352,13.601470508735444,11.6619037896906,10.0,10.0,12.806248474865697,12.529964086141668,13.038404810405298,16.15549442140351,15.264337522473749,13.601470508735444,10.816653826391969,11.40175425099138,10.44030650891055,8.54400374531753,8.246211251235321,5.385164807134504,6.0827625302982185,1.0,7.0,7.0,14.0356688476182,11.40175425099138,14.0356688476182,17.26267650163207,15.297058540778355,1697798629.3951652
23.430749027719962,23.3452350598575,21.93171219946131,19.1049731745428,18.38477631085024,12.206555615733702,12.041594578792296,9.848857801796104,9.219544457292889,8.246211251235321,11.313708498984761,16.401219466856727,22.627416997969522,21.213203435596427,21.93171219946131,25.238858928247925,28.31960451701259,32.55764119219941,33.24154027718932,34.058772731852805,30.23243291566195,34.713109915419565,25.709920264364882,19.4164878389476,25.0,22.47220505424423,14.212670403551895,17.69180601295413,13.892443989449806,13.0,13.038404810405298,15.132745950421555,17.11724276862369,16.15549442140351,18.027756377319946,20.09975124224178,16.1245154965971,15.811388300841898,12.165525060596437,12.08304597359457,11.40175425099138,13.038404810405298,5.8309518948453,5.656854249492381,8.06225774829855,8.54400374531753,17.4928556845359,17.08800749063506,18.60107523773827,22.203603311174515,16.278820596099706,22.825424421026653,1697798629.433617
25.298221281347036,23.08679276123039,17.69180601295413,19.697715603592208,18.110770276274835,15.811388300841898,11.180339887498949,12.041594578792294,9.219544457292889,9.433981132056603,11.6619037896906,18.027756377319946,18.867962264113206,24.413111231467404,21.633307652783937,23.853720883753127,28.65309756378881,29.20616373302047,33.97057550292606,35.38361202590826,33.015148038438355,31.622776601683793,27.29468812791236,25.942243542145697,24.596747752497688,20.808652046684813,15.811388300841896,18.027756377319946,14.866068747318504,19.209372712298546,16.55294535724685,17.029386365926403,22.20360331117452,15.132745950421555,19.1049731745428,19.4164878389476,18.027756377319946,17.029386365926403,10.04987562112089,11.045361017187261,12.08304597359457,15.231546211727817,8.485281374238571,9.219544457292889,4.242640687119286,4.47213595499958,15.0,16.278820596099706,18.110770276274835,18.110770276274835,18.681541692269406,20.615528128088304,1697798629.4456096
22.825424421026653,22.47220505424423,19.723082923316017,17.88854381999832,17.46424919657298,14.7648230602334,12.08304597359457,9.219544457292889,9.0,8.94427190999916,9.219544457292887,14.317821063276352,19.723082923316017,21.2602916254693,19.849433241279208,25.553864678361276,31.622776601683793,32.01562118716424,37.48332962798262,31.064449134018133,31.827660925679098,35.510561809129406,28.65309756378881,20.808652046684813,23.853720883753127,21.633307652783937,19.209372712298546,12.206555615733702,13.92838827718412,16.76305461424021,15.0,14.317821063276352,18.110770276274835,17.029386365926403,24.041630560342615,21.023796041628636,20.024984394500787,17.11724276862369,15.03329637837291,12.36931687685298,11.704699910719626,12.36931687685298,9.899494936611665,9.219544457292887,7.280109889280519,7.280109889280519,16.1245154965971,18.38477631085024,18.248287590894655,17.08800749063506,16.492422502470642,20.8806130178211,1697798629.4516084
27.018512172212592,24.020824298928627,27.658633371878665,19.026297590440446,19.235384061671347,17.0,19.6468827043885,7.0710678118654755,5.385164807134504,13.152946437965904,12.165525060596437,20.615528128088304,19.235384061671347,18.248287590894655,21.18962010041709,29.427877939124325,29.427877939124325,35.12833614050059,31.57530680769389,34.014702703389894,32.64965543462902,33.28663395418647,28.160255680657446,22.022715545545243,27.313000567495326,20.591260281974,12.36931687685298,13.038404810405298,19.697715603592208,11.40175425099138,19.026297590440446,10.816653826391969,17.4928556845359,22.825424421026653,19.4164878389476,21.95449840010015,21.93171219946131,17.69180601295413,18.027756377319946,7.615773105863909,11.313708498984761,8.602325267042627,8.54400374531753,5.0,12.649110640673518,8.602325267042627,12.529964086141668,12.727922061357857,17.204650534085253,18.60107523773827,14.866068747318504,18.867962264113206,1697798629.4626458
20.591260281974,20.591260281974,17.804493814764854,18.027756377319946,18.681541692269406,16.643316977093235,16.76305461424021,11.40175425099138,10.0,8.0,7.615773105863909,11.180339887498949,18.867962264113206,23.60084744241189,20.591260281974,22.472205054244235,20.0,32.202484376209235,27.65863337187866,29.068883707497267,25.495097567963924,27.65863337187866,23.706539182259394,26.627053911388693,19.4164878389476,17.029386365926403,11.313708498984761,12.727922061357857,2.23606797749979,16.278820596099706,9.486832980505138,17.46424919657298,15.652475842498529,11.6619037896906,21.633307652783937,16.492422502470642,16.55294535724685,16.0312195418814,11.180339887498949,11.180339887498949,6.708203932499369,10.0,9.219544457292887,7.280109889280519,6.4031242374328485,9.433981132056603,11.180339887498949,14.7648230602334,16.55294535724685,17.0,18.788294228055936,18.35755975068582,1697798629.4685965
17.720045146669353,16.76305461424021,16.278820596099706,14.0356688476182,16.0312195418814,13.0,10.04987562112089,8.54400374531753,8.94427190999916,7.211102550927979,6.0,16.278820596099706,18.35755975068582,20.0,8.06225774829855,29.966648127543394,25.01999200639361,28.0713376952364,27.018512172212592,31.064449134018133,27.16615541441225,29.068883707497264,24.020824298928627,17.029386365926403,22.090722034374522,21.095023109728984,14.212670403551895,18.027756377319946,11.6619037896906,20.223748416156685,20.8806130178211,18.439088914585778,20.8806130178211,14.0,13.038404810405298,17.11724276862369,17.029386365926403,12.041594578792294,14.0356688476182,9.219544457292889,9.848857801796104,11.180339887498949,8.94427190999916,7.615773105863909,4.47213595499958,5.0,17.029386365926403,11.180339887498949,4.0,11.313708498984761,10.63014581273465,16.643316977093235,1697798629.4764242
22.090722034374522,21.095023109728984,20.09975124224178,18.0,18.0,15.03329637837291,13.038404810405298,10.04987562112089,9.486832980505138,8.602325267042627,10.295630140987,14.560219778561038,16.76305461424021,19.313207915827967,20.248456731316587,23.53720459187964,25.0,27.85677655436824,28.635642126552703,29.5296461204668,27.459060435491963,29.68164415931166,26.1725046566048,24.041630560342618,22.627416997969522,17.69180601295413,15.231546211727817,14.866068747318506,12.36931687685298,13.0,12.165525060596437,14.866068747318506,16.76305461424021,16.76305461424021,19.313207915827967,18.110770276274835,16.1245154965971,14.142135623730951,12.36931687685298,10.770329614269007,10.0,10.816653826391969,9.219544457292887,7.211102550927979,6.708203932499369,7.0710678118654755,9.486832980505138,13.0,14.866068747318506,16.15549442140351,17.08800749063506,18.38477631085024,1697798629.4863894
24.331050121192874,26.019223662515373,21.095023109728984,25.553864678361276,20.8806130178211,14.866068747318506,15.811388300841898,8.602325267042627,10.816653826391969,12.806248474865697,12.727922061357857,14.142135623730951,22.20360331117452,24.698178070456937,19.924858845171276,22.360679774997898,31.622776601683796,25.96150997149434,36.49657518178931,26.419689627245813,25.0,31.38470965295043,29.698484809834998,24.16609194718914,26.419689627245813,23.769728648009426,18.439088914585778,12.206555615733702,14.142135623730951,5.656854249492381,7.0,12.206555615733702,19.209372712298546,20.0,28.0178514522438,15.231546211727817,21.633307652783937,12.36931687685298,14.0356688476182,16.278820596099706,13.892443989449806,15.811388300841898,11.704699910719626,9.055385138137417,8.06225774829855,6.0827625302982185,12.529964086141668,15.811388300841898,16.278820596099706,15.620499351813308,15.524174696260024,22.80350850198276,1697798629.6426013
27.58622844826744,27.65863337187866,25.0,20.591260281974,21.93171219946131,18.439088914585774,17.029386365926403,13.892443989449806,14.7648230602334,12.165525060596437,15.03329637837291,16.492422502470642,19.924858845171276,26.832815729997478,23.08679276123039,26.92582403567252,27.51363298439521,31.04834939252005,32.55764119219941,32.14031735997639,31.0,32.01562118716424,27.459060435491963,29.61418578992169,25.96150997149434,21.213203435596427,17.11724276862369,17.029386365926403,13.601470508735444,11.180339887498949,14.866068747318504,15.0,19.4164878389476,19.1049731745428,20.518284528683193,21.400934559032695,20.615528128088304,19.209372712298546,15.0,12.727922061357857,12.206555615733702,13.038404810405298,14.317821063276352,8.54400374531753,9.0,8.246211251235321,13.601470508735444,22.135943621178658,18.35755975068582,16.1245154965971,21.400934559032695,19.697715603592208,1697798629.6516013
30.06659275674582,23.40939982143925,21.213203435596427,19.1049731745428,20.09975124224178,16.1245154965971,14.0,13.152946437965904,12.36931687685298,12.08304597359457,12.041594578792296,13.038404810405298,14.422205101855958,17.029386365926403,21.2602916254693,25.238858928247925,13.152946437965904,27.202941017470888,26.248809496813372,29.410882339705484,28.42534080710379,25.495097567963924,25.80697580112788,22.022715545545243,21.633307652783937,15.811388300841896,10.816653826391969,9.899494936611665,11.180339887498949,8.246211251235321,14.317821063276352,9.486832980505138,17.46424919657298,13.92838827718412,20.248456731316587,18.027756377319946,19.6468827043885,6.0827625302982185,15.03329637837291,11.40175425099138,10.295630140987,11.180339887498949,10.816653826391969,5.385164807134504,8.94427190999916,9.055385138137417,9.055385138137417,14.317821063276352,14.317821063276352,16.492422502470642,17.029386365926403,19.6468827043885,1697798629.6576009
24.186773244895647,24.020824298928627,24.331050121192874,17.11724276862369,21.095023109728984,16.0312195418814,16.1245154965971,15.264337522473749,14.317821063276352,10.0,13.038404810405298,13.038404810405298,21.840329667841555,17.88854381999832,22.825424421026653,24.041630560342615,23.40939982143925,28.31960451701259,28.42534080710379,31.827660925679098,24.839484696748443,29.0,27.202941017470888,29.410882339705484,23.259406699226012,22.80350850198276,14.866068747318504,9.219544457292887,7.810249675906654,12.806248474865697,17.08800749063506,13.0,16.278820596099706,19.235384061671347,21.0,22.0,17.720045146669353,14.0356688476182,16.15549442140351,11.0,15.524174696260024,12.0,13.0,16.1245154965971,7.280109889280519,6.4031242374328485,14.7648230602334,13.92838827718412,17.4928556845359,21.02379604162864,20.248456731316587,19.723082923316017,1697798629.6646006
29.27456233660889,28.160255680657446,23.345235059857504,21.587033144922902,22.135943621178658,18.973665961010276,17.08800749063506,14.7648230602334,14.422205101855958,12.727922061357857,13.92838827718412,17.46424919657298,21.095023109728984,23.194827009486403,24.331050121192874,27.018512172212592,29.068883707497264,32.14031735997639,32.984845004941285,35.440090293338706,32.31098884280702,37.16180835212409,31.76476034853718,26.076809620810597,26.400757564888174,23.853720883753127,15.524174696260024,14.317821063276352,10.44030650891055,13.601470508735444,12.08304597359457,17.204650534085253,17.204650534085253,21.470910553583888,24.207436873820413,25.942243542145697,19.313207915827967,16.401219466856727,11.704699910719626,12.727922061357857,11.313708498984761,12.806248474865697,9.433981132056603,8.94427190999916,8.246211251235321,8.246211251235321,11.6619037896906,15.264337522473749,18.027756377319946,18.867962264113206,20.248456731316587,20.591260281974,1697798629.672601
24.515301344262525,22.80350850198276,21.840329667841555,19.235384061671347,19.1049731745428,16.278820596099706,13.341664064126334,12.0,11.40175425099138,10.19803902718557,12.041594578792296,16.1245154965971,18.027756377319946,17.204650534085253,19.235384061671343,22.825424421026653,24.69817807045694,24.413111231467404,28.42534080710379,30.4138126514911,26.907248094147423,30.0,29.1547594742265,26.419689627245813,20.248456731316587,17.46424919657298,13.892443989449806,14.142135623730951,8.06225774829855,9.486832980505138,12.0,15.0,13.416407864998739,19.235384061671347,21.840329667841555,17.08800749063506,20.024984394500787,9.848857801796104,12.649110640673518,9.055385138137417,9.486832980505138,11.704699910719626,11.6619037896906,8.602325267042627,7.810249675906654,7.280109889280519,12.041594578792294,14.0,15.03329637837291,19.1049731745428,18.027756377319946,18.027756377319946,1697798629.6786087
24.698178070456937,24.16609194718914,20.12461179749811,18.973665961010276,17.720045146669353,15.811388300841898,14.317821063276352,12.165525060596437,11.0,9.219544457292889,11.40175425099138,14.212670403551895,19.849433241279208,21.93171219946131,22.627416997969522,24.839484696748443,26.1725046566048,28.31960451701259,31.064449134018133,30.016662039607265,29.068883707497267,29.068883707497267,25.298221281347036,24.351591323771842,24.331050121192874,18.38477631085024,12.165525060596437,13.892443989449806,12.041594578792296,5.656854249492381,14.560219778561038,13.601470508735444,14.142135623730951,13.341664064126334,14.317821063276352,17.0,17.4928556845359,15.652475842498529,13.92838827718412,15.264337522473749,10.04987562112089,10.04987562112089,11.180339887498949,6.0827625302982185,7.280109889280519,10.295630140987,13.601470508735444,13.416407864998739,16.15549442140351,20.12461179749811,18.788294228055936,19.235384061671343,1697798629.6856139
24.698178070456937,24.16609194718914,36.878177829171555,18.973665961010276,17.720045146669353,26.0,14.317821063276352,12.165525060596437,24.186773244895647,23.853720883753127,23.021728866442675,14.212670403551895,19.849433241279208,21.93171219946131,22.627416997969522,32.449961479175904,26.1725046566048,28.31960451701259,31.064449134018133,30.016662039607265,29.068883707497267,29.068883707497267,46.61544808322666,44.384682042344295,24.331050121192874,18.38477631085024,16.55294535724685,13.892443989449806,12.041594578792296,5.656854249492381,14.560219778561038,13.601470508735444,14.142135623730951,19.4164878389476,14.317821063276352,17.0,17.4928556845359,15.652475842498529,22.0,15.264337522473749,10.04987562112089,10.04987562112089,11.180339887498949,6.0827625302982185,18.110770276274835,10.295630140987,25.317977802344327,13.416407864998739,16.15549442140351,20.12461179749811,18.788294228055936,19.235384061671343,1697798629.693122
24.207436873820413,22.671568097509265,20.0,15.556349186104047,10.770329614269007,13.601470508735444,7.615773105863909,6.324555320336759,7.280109889280519,10.04987562112089,12.08304597359457,13.892443989449806,18.788294228055936,20.591260281974,19.723082923316017,27.730849247724095,24.16609194718914,26.0,30.364452901377952,27.658633371878665,25.495097567963924,24.020824298928627,25.01999200639361,24.020824298928627,25.495097567963924,18.110770276274835,16.0,11.045361017187261,12.206555615733702,12.206555615733702,11.6619037896906,12.529964086141668,16.643316977093235,19.723082923316017,17.4928556845359,17.69180601295413,13.0,11.6619037896906,13.038404810405298,10.295630140987,11.180339887498949,11.40175425099138,8.0,8.06225774829855,10.0,8.602325267042627,6.4031242374328485,14.317821063276352,15.811388300841896,16.643316977093235,17.804493814764854,14.866068747318504,1697798629.6991186
25.709920264364882,22.360679774997898,22.0,19.209372712298546,13.0,14.317821063276352,15.0,5.656854249492381,10.0,8.06225774829855,10.04987562112089,14.142135623730951,17.46424919657298,22.135943621178658,21.377558326431952,26.1725046566048,25.495097567963924,29.410882339705488,27.85677655436824,29.5296461204668,28.65309756378881,30.016662039607265,26.907248094147423,23.3452350598575,24.758836806279895,18.439088914585774,13.892443989449806,13.892443989449806,10.44030650891055,11.045361017187261,10.04987562112089,13.92838827718412,15.811388300841898,14.866068747318506,18.38477631085024,17.029386365926403,17.46424919657298,12.165525060596437,14.317821063276352,10.0,8.06225774829855,9.433981132056603,12.206555615733702,9.433981132056603,5.8309518948453,9.0,11.180339887498949,15.297058540778355,15.297058540778355,18.0,17.46424919657298,18.681541692269406,1697798629.7051187
24.331050121192874,21.095023109728984,23.53720459187964,18.110770276274835,19.0,19.1049731745428,11.0,10.770329614269007,9.433981132056603,9.433981132056603,12.08304597359457,15.524174696260024,19.924858845171276,19.924858845171276,21.931712199461305,26.68332812825267,26.92582403567252,29.546573405388315,29.546573405388315,29.68164415931166,28.0178514522438,31.89043743820395,26.1725046566048,23.3452350598575,24.758836806279895,21.2602916254693,15.811388300841896,13.038404810405298,11.704699910719626,12.041594578792294,12.36931687685298,14.560219778561038,17.08800749063506,18.38477631085024,20.39607805437114,20.615528128088304,16.0312195418814,15.132745950421555,13.341664064126334,12.08304597359457,10.816653826391969,10.295630140987,11.40175425099138,8.485281374238571,6.324555320336759,7.0710678118654755,10.44030650891055,15.524174696260024,15.524174696260024,22.20360331117452,19.235384061671347,20.39607805437114,1697798629.7111173
34.40930106817051,34.20526275297414,28.42534080710379,26.400757564888174,26.400757564888174,26.419689627245813,15.264337522473749,17.0,12.649110640673518,14.560219778561038,9.0,8.06225774829855,13.601470508735444,14.866068747318506,21.02379604162864,21.023796041628636,25.179356624028344,25.317977802344327,26.248809496813376,32.28002478313795,30.870698080866262,32.31098884280702,30.083217912982644,26.832815729997478,24.351591323771842,25.059928172283335,18.973665961010276,6.4031242374328485,13.152946437965904,7.280109889280519,3.1622776601683795,8.06225774829855,10.770329614269007,16.1245154965971,13.152946437965904,11.40175425099138,12.041594578792296,9.219544457292889,10.44030650891055,5.099019513592785,7.615773105863909,8.06225774829855,6.0,5.0,3.1622776601683795,4.242640687119286,5.0,11.313708498984761,12.041594578792296,11.40175425099138,19.79898987322333,11.6619037896906,1697798629.8864698
38.89730067755345,26.0,29.154759474226502,25.96150997149434,23.08679276123039,19.313207915827967,15.132745950421555,14.0356688476182,14.0356688476182,11.0,8.54400374531753,7.0710678118654755,12.165525060596437,17.029386365926403,18.027756377319946,24.331050121192874,27.018512172212592,30.01666203960727,30.06659275674582,33.0,30.26549190084311,32.14031735997639,31.32091952673165,25.495097567963924,30.675723300355937,22.135943621178658,21.023796041628636,13.601470508735444,12.36931687685298,12.165525060596437,5.099019513592785,8.246211251235321,13.341664064126334,10.19803902718557,16.0312195418814,19.697715603592208,17.0,14.317821063276352,10.770329614269007,10.295630140987,9.055385138137417,7.0710678118654755,8.54400374531753,8.0,2.0,2.0,7.0710678118654755,9.433981132056603,13.038404810405298,12.529964086141668,15.264337522473749,17.029386365926403,1697798629.9162474
28.792360097775934,28.460498941515414,27.202941017470888,24.351591323771842,21.02379604162864,18.027756377319946,16.15549442140351,13.416407864998739,12.206555615733702,10.0,9.433981132056603,7.0,11.704699910719626,17.46424919657298,16.492422502470642,20.0,18.788294228055936,25.298221281347036,27.313000567495326,29.832867780352593,22.360679774997898,31.57530680769389,29.966648127543394,26.400757564888174,18.681541692269406,21.095023109728984,13.152946437965904,11.180339887498949,13.0,11.045361017187261,7.211102550927979,7.280109889280519,12.206555615733702,13.152946437965904,16.278820596099706,13.892443989449806,13.0,12.206555615733702,5.0,13.0,7.280109889280519,8.06225774829855,10.295630140987,2.0,1.4142135623730951,2.8284271247461903,6.4031242374328485,9.486832980505138,16.76305461424021,13.341664064126334,10.295630140987,17.804493814764854,1697798629.925246
16.15549442140351,13.416407864998739,14.7648230602334,11.704699910719626,12.529964086141668,11.180339887498949,8.06225774829855,6.0827625302982185,4.123105625617661,6.0827625302982185,3.0,3.0,6.0827625302982185,9.486832980505138,11.704699910719626,10.04987562112089,11.180339887498949,12.649110640673518,13.416407864998739,18.35755975068582,14.866068747318504,16.643316977093235,23.3452350598575,26.400757564888174,9.219544457292889,10.0,6.708203932499369,7.0710678118654755,4.242640687119286,5.0,6.324555320336759,5.099019513592785,6.708203932499369,5.8309518948453,10.295630140987,6.324555320336759,10.04987562112089,10.04987562112089,7.280109889280519,6.324555320336759,5.8309518948453,5.8309518948453,5.8309518948453,3.0,3.1622776601683795,2.23606797749979,2.23606797749979,7.0710678118654755,6.708203932499369,9.899494936611665,10.816653826391969,8.485281374238571,1697798629.9338553
18.248287590894655,25.079872407968903,27.313000567495326,21.2602916254693,21.0,14.317821063276352,11.045361017187261,3.1622776601683795,13.416407864998739,1.4142135623730951,5.099019513592785,5.8309518948453,21.470910553583888,22.090722034374522,24.515301344262525,20.518284528683193,12.08304597359457,27.459060435491963,22.360679774997898,23.345235059857504,30.06659275674582,27.51363298439521,32.01562118716424,19.849433241279208,21.023796041628636,18.439088914585778,4.47213595499958,22.203603311174515,3.1622776601683795,9.055385138137417,7.0,13.152946437965904,10.816653826391969,10.295630140987,19.4164878389476,14.7648230602334,15.132745950421555,9.433981132056603,12.041594578792294,10.44030650891055,9.219544457292887,6.324555320336759,6.0827625302982185,10.770329614269007,8.06225774829855,7.0710678118654755,6.708203932499369,16.492422502470642,9.219544457292887,19.235384061671343,19.924858845171276,11.180339887498949,1697798629.945066
16.76305461424021,17.26267650163207,20.39607805437114,15.556349186104047,7.810249675906654,19.924858845171276,15.620499351813308,15.03329637837291,12.041594578792296,11.180339887498949,14.0,6.324555320336759,8.06225774829855,10.816653826391969,18.110770276274835,17.26267650163207,24.16609194718914,24.0,26.476404589747453,27.16615541441225,18.38477631085024,29.427877939124325,23.086792761230395,21.931712199461305,19.235384061671343,16.1245154965971,14.142135623730951,14.317821063276352,7.810249675906654,2.0,11.180339887498949,2.0,17.46424919657298,18.867962264113206,19.313207915827967,10.295630140987,15.620499351813308,14.212670403551895,10.44030650891055,8.602325267042627,7.211102550927979,7.0710678118654755,3.6055512754639896,3.0,8.06225774829855,5.099019513592785,7.0,9.055385138137417,14.866068747318504,11.40175425099138,17.26267650163207,10.0,1697798629.9561186
23.769728648009423,34.66987164671943,23.3238075793812,18.248287590894655,18.027756377319946,13.601470508735444,16.76305461424021,9.219544457292887,19.79898987322333,9.219544457292889,11.704699910719626,13.0,13.038404810405298,9.0,9.219544457292887,16.492422502470642,35.05709628591621,21.023796041628636,25.317977802344327,25.612496949731394,27.892651361962706,26.627053911388693,19.209372712298546,25.059928172283335,13.416407864998739,21.400934559032695,3.1622776601683795,9.219544457292887,8.06225774829855,9.055385138137417,8.246211251235321,12.041594578792296,7.0710678118654755,14.317821063276352,17.0,6.0827625302982185,16.15549442140351,9.219544457292887,7.0710678118654755,8.54400374531753,11.704699910719626,10.770329614269007,6.0,4.123105625617661,2.23606797749979,10.0,8.0,10.295630140987,15.03329637837291,8.06225774829855,18.973665961010276,24.698178070456937,1697798629.9630663
31.32091952673165,28.460498941515414,27.51363298439521,23.40939982143925,22.360679774997898,17.46424919657298,14.560219778561038,12.165525060596437,14.142135623730951,7.615773105863909,11.704699910719626,17.720045146669353,20.223748416156685,21.377558326431952,20.223748416156685,30.364452901377952,27.658633371878665,34.785054261852174,33.24154027718932,34.43835071544513,30.610455730027933,28.284271247461902,30.610455730027933,29.068883707497267,26.870057685088806,22.627416997969522,16.278820596099706,14.866068747318506,11.045361017187261,8.06225774829855,10.295630140987,10.816653826391969,18.35755975068582,12.806248474865697,15.0,18.60107523773827,16.15549442140351,14.866068747318506,12.206555615733702,4.123105625617661,7.810249675906654,9.848857801796104,8.246211251235321,7.0,6.0,5.0,8.54400374531753,12.649110640673518,17.46424919657298,13.0,19.026297590440446,21.540659228538015,1697798629.9821293
28.65309756378881,25.059928172283335,24.186773244895647,22.47220505424423,19.4164878389476,13.038404810405298,13.038404810405298,10.816653826391969,14.317821063276352,17.46424919657298,4.123105625617661,14.142135623730951,17.804493814764854,20.615528128088304,17.804493814764854,29.1547594742265,29.0,28.600699292150182,29.73213749463701,29.73213749463701,29.068883707497267,27.80287754891569,25.455844122715714,23.3452350598575,22.022715545545243,18.60107523773827,13.453624047073712,11.40175425099138,7.615773105863909,8.06225774829855,8.94427190999916,12.727922061357857,13.038404810405298,14.866068747318504,17.69180601295413,15.264337522473749,17.029386365926403,10.63014581273465,11.40175425099138,5.0,8.06225774829855,6.0827625302982185,5.099019513592785,8.54400374531753,5.8309518948453,3.1622776601683795,7.615773105863909,11.045361017187261,16.0,15.811388300841898,14.560219778561038,18.027756377319946,1697798629.9886022
25.0,25.238858928247925,23.021728866442675,19.4164878389476,19.209372712298546,15.811388300841896,11.40175425099138,8.602325267042627,8.602325267042627,7.0710678118654755,7.810249675906654,11.40175425099138,16.278820596099706,18.38477631085024,17.804493814764854,21.93171219946131,24.207436873820413,29.73213749463701,28.600699292150182,30.23243291566195,27.730849247724095,29.068883707497267,25.942243542145697,20.39607805437114,22.561028345356952,18.35755975068582,14.866068747318504,7.810249675906654,6.4031242374328485,11.0,7.0710678118654755,12.165525060596437,13.152946437965904,16.1245154965971,18.681541692269406,15.132745950421555,11.0,9.219544457292889,6.0827625302982185,9.486832980505138,7.0710678118654755,6.4031242374328485,7.211102550927979,7.615773105863909,5.385164807134504,5.0,9.219544457292887,12.727922061357857,14.866068747318504,15.620499351813308,17.69180601295413,18.38477631085024,1697798629.9956098
33.61547262794323,32.28002478313795,29.120439557122076,26.570660511172843,21.540659228538015,19.313207915827967,14.7648230602334,12.041594578792296,12.041594578792296,9.219544457292887,10.19803902718557,17.46424919657298,18.027756377319946,25.942243542145697,27.29468812791236,31.064449134018133,34.014702703389894,33.12099032335839,42.720018726587654,38.62641583165593,38.07886552931954,38.07886552931954,34.0147027033899,35.510561809129406,31.256999216175565,21.931712199461305,19.723082923316017,14.317821063276352,10.770329614269007,17.804493814764854,8.06225774829855,15.03329637837291,14.0,15.297058540778355,22.090722034374522,22.0,19.6468827043885,13.152946437965904,12.041594578792294,9.055385138137417,10.295630140987,12.041594578792296,9.219544457292887,8.06225774829855,5.8309518948453,4.47213595499958,9.899494936611665,15.620499351813308,18.38477631085024,19.1049731745428,21.2602916254693,23.430749027719962,1697798630.0026102
24.69817807045694,23.021728866442675,20.808652046684813,17.4928556845359,16.1245154965971,10.0,11.180339887498949,9.219544457292889,6.0827625302982185,4.47213595499958,6.4031242374328485,12.08304597359457,13.601470508735444,19.1049731745428,17.11724276862369,20.615528128088304,25.0,28.23118842698621,27.313000567495326,26.832815729997478,22.80350850198276,26.627053911388693,23.3452350598575,19.849433241279208,18.439088914585774,14.866068747318504,11.180339887498949,10.19803902718557,8.06225774829855,6.0827625302982185,7.211102550927979,8.602325267042627,12.806248474865697,10.63014581273465,14.866068747318506,15.620499351813308,13.453624047073712,12.727922061357857,8.602325267042627,3.0,8.06225774829855,9.055385138137417,4.0,6.324555320336759,3.6055512754639896,4.47213595499958,7.810249675906654,12.165525060596437,16.1245154965971,20.39607805437114,12.649110640673518,19.924858845171276,1697798630.0143282
25.612496949731394,22.203603311174515,21.2602916254693,16.55294535724685,16.15549442140351,11.180339887498949,9.433981132056603,6.4031242374328485,9.486832980505138,6.708203932499369,10.295630140987,12.649110640673518,20.223748416156685,19.924858845171276,18.38477631085024,28.460498941515414,28.178005607210743,31.622776601683793,35.77708763999664,25.612496949731394,22.022715545545243,31.622776601683793,27.58622844826744,22.825424421026653,21.400934559032695,21.633307652783937,12.08304597359457,13.152946437965904,9.848857801796104,10.04987562112089,10.0,10.44030650891055,11.40175425099138,27.85677655436824,26.076809620810597,14.212670403551895,13.453624047073712,10.63014581273465,10.63014581273465,6.708203932499369,11.180339887498949,8.246211251235321,7.615773105863909,4.123105625617661,1.4142135623730951,6.0,12.649110640673518,15.652475842498529,17.26267650163207,15.524174696260024,17.26267650163207,26.019223662515373,1697798630.0301213
28.160255680657446,26.076809620810597,25.63201123595259,28.0178514522438,18.867962264113206,14.7648230602334,15.524174696260024,11.40175425099138,7.280109889280519,17.0,14.7648230602334,9.433981132056603,29.20616373302047,24.73863375370596,25.495097567963924,28.600699292150182,29.5296461204668,33.12099032335839,31.04834939252005,37.16180835212409,35.17101079013795,28.460498941515414,30.26549190084311,29.1547594742265,27.018512172212592,21.095023109728984,14.866068747318506,13.453624047073712,11.6619037896906,10.63014581273465,9.486832980505138,12.0,13.0,16.1245154965971,18.248287590894655,13.0,16.0,13.601470508735444,9.0,8.54400374531753,10.63014581273465,9.219544457292887,3.1622776601683795,6.0,6.4031242374328485,4.123105625617661,16.278820596099706,14.422205101855958,20.248456731316587,23.3452350598575,21.93171219946131,22.80350850198276,1697798630.042992
24.041630560342615,21.633307652783937,25.942243542145697,15.811388300841898,14.560219778561038,13.0,6.0827625302982185,5.385164807134504,13.0,7.810249675906654,12.165525060596437,12.041594578792294,15.03329637837291,13.341664064126334,17.720045146669353,26.68332812825267,23.345235059857504,25.709920264364882,26.68332812825267,29.1547594742265,22.825424421026653,24.596747752497688,24.08318915758459,21.213203435596427,21.213203435596427,16.278820596099706,9.433981132056603,8.54400374531753,7.280109889280519,7.615773105863909,5.0,10.770329614269007,12.806248474865697,14.142135623730951,13.892443989449806,12.529964086141668,12.529964086141668,7.211102550927979,8.06225774829855,7.211102550927979,9.055385138137417,10.04987562112089,8.94427190999916,8.06225774829855,5.385164807134504,7.211102550927979,10.816653826391969,15.811388300841898,16.76305461424021,17.804493814764854,18.35755975068582,18.38477631085024,1697798630.054992
