96;110;0;6;0;0;0;0;0;0;0;0;8;-12;8;-2;12;-1;13;-4;14;-7;13;-8;15;-15;14;-13;13;-16;11;-14;12;-16;11;-17;9;-18;8;-17;5;-16;6;-14;4;-11;5;-9;4;-8;5;-7;6;-5;8;-4;8;-4;9;-3;11;-3;11;-1;0;0;12;0;12;1;13;2;13;3;15;3;16;2;17;0;15;-1;12;1;9;1;10;4;11;5;12;7;13;9;13;7;12;10;14;11;12;10;14;9;11;9;13;9;12;9;12;9;10;10;11;9;8;10;0;0;0;0;0;0;0;0;0;0;1697971767.3192797;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;0;-14;-5;-14;-7;-17;-6;-15;-8;-15;-5;-17;-9;-13;-11;-17;-13;-16;-15;-9;-16;-14;-16;-12;-15;-18;-15;-8;-13;-8;-12;-3;-10;-5;-9;-5;-5;-6;-4;-7;-3;-10;-4;-8;-3;-9;-2;-12;0;-12;0;0;0;-13;2;-13;2;-14;4;-15;1;-17;1;-16;0;-18;-1;-15;1;-14;1;-9;4;-10;2;-11;4;-14;7;-14;5;-14;9;-14;9;-16;9;-14;8;-15;9;-13;7;-15;12;-18;11;-15;9;-11;8;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697971767.3282752;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-10;5;-13;15;-17;6;-18;10;-11;5;-12;10;-12;15;-14;15;-12;16;-10;17;-9;19;-7;14;-6;18;-4;16;-8;18;-6;14;-4;10;-5;8;0;5;-4;2;-6;4;-5;7;-7;5;-10;2;-11;2;0;0;-13;4;-14;2;-14;0;-14;-1;-18;3;-18;4;-18;5;-14;5;-14;3;-10;-1;-13;-2;-13;-2;-17;-2;-17;-3;-15;-2;-17;-3;-17;-4;-17;-5;-16;-4;-14;1;-17;-4;-23;8;-23;-2;-16;-4;-17;0;-14;-4;0;0;0;0;0;0;0;0;0;0;1697971767.3362834;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-4;-7;-6;-19;0;-13;-2;-16;-6;-17;-2;-17;-5;-22;3;-20;1;-21;4;-21;2;-21;6;-18;8;-22;11;-15;8;-16;4;-12;3;-10;5;-11;3;-9;1;-7;-3;-8;-6;-7;-4;-9;-5;-8;-6;-10;-9;0;0;-8;-11;-5;-13;-6;-12;-4;-14;-6;-12;-8;-15;-11;-17;-9;-15;-8;-14;-5;-8;-2;-11;0;-13;-1;-14;-1;-16;0;-15;1;-15;3;-19;2;-17;1;-15;0;-14;1;-17;2;-15;3;-17;3;-14;4;-13;5;-14;0;0;0;0;0;0;0;0;0;0;1697971767.345274;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-4;-10;-3;-14;-5;-14;-12;-14;-7;-14;-15;-11;-17;-13;-14;-14;-14;-13;-15;-14;-18;-13;-17;-11;-17;-9;-16;-6;-14;-6;-12;-5;-10;-6;-9;-5;-7;-5;-5;-7;-4;-9;-4;-9;-3;-10;-2;-12;-1;-13;0;0;-2;-14;0;-14;0;-15;1;-15;0;-16;0;-18;-3;-18;-2;-16;-2;-15;0;-12;3;-11;4;-13;6;-14;6;-15;5;-15;7;-15;8;-17;8;-15;7;-16;7;-14;7;-15;6;-16;7;-15;8;-13;8;-13;9;-12;0;0;0;0;0;0;0;0;0;0;1697971767.3532777;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;1;12;-3;13;1;16;3;15;5;16;1;16;6;23;6;18;6;18;10;19;7;19;11;15;13;14;9;11;10;13;8;11;4;8;6;9;3;9;4;4;-1;9;0;7;-3;10;-5;10;-6;11;0;0;-10;11;-7;15;-8;11;-9;12;-10;14;-12;13;-9;15;-9;14;-8;14;-9;8;-9;5;-10;7;-13;8;-15;5;-17;10;-18;7;-16;8;-16;9;-16;6;-16;4;-16;7;-16;6;-18;6;-15;0;-19;5;-18;1;0;0;0;0;0;0;0;0;0;0;1697971767.3622756;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;2;7;0;14;5;12;4;13;5;15;2;9;11;10;9;14;11;14;10;16;12;14;14;12;12;9;15;7;13;6;8;7;8;5;5;3;5;8;6;7;3;9;4;4;1;11;-3;11;-1;12;0;0;0;13;-1;10;-4;10;-6;11;-2;16;-3;16;-3;14;-2;14;2;13;-2;8;-5;9;-7;10;-7;10;-7;14;-8;12;-10;9;-11;14;-10;10;-11;14;-8;11;-11;10;-13;13;-11;10;-11;9;-9;4;-13;8;0;0;0;0;0;0;0;0;0;0;1697971767.3712754;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-8;-7;-10;-12;-16;-15;-15;-15;-12;-11;-10;-22;-16;-11;-16;-13;-18;-10;-15;-10;-17;-14;-14;-8;-16;-4;-12;-5;-16;-7;-9;-4;-12;-4;-8;-3;-6;-4;-8;-8;-7;-6;-7;-11;-5;-10;0;-11;-2;-11;0;0;-4;-13;1;-10;0;-13;0;-13;3;-16;1;-19;1;-20;-3;-15;2;-18;-1;-15;5;-9;8;-12;9;-11;12;-16;8;-15;13;-11;13;-11;13;-15;9;-17;8;-14;14;-14;16;-14;11;-15;8;-10;8;-4;12;-10;0;0;0;0;0;0;0;0;0;0;1697971767.380284;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;11;-11;12;3;9;-12;13;-8;8;-5;14;-5;9;-6;10;-18;16;-12;11;-22;6;-14;2;-17;5;-11;1;-15;8;-16;11;-8;7;-11;10;-8;3;-8;6;-2;5;-10;6;-6;7;-2;6;-2;11;-3;0;0;16;-6;11;5;14;7;17;5;13;3;23;2;16;-9;17;-2;20;5;6;1;8;6;13;9;15;10;11;9;12;5;12;9;15;9;15;6;10;8;10;8;11;8;13;9;11;9;11;10;13;10;8;7;0;0;0;0;0;0;0;0;0;0;1697971767.3892858;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;6;-3;14;1;15;5;16;6;15;9;13;6;13;9;15;9;13;9;13;9;13;12;12;12;9;12;7;10;8;8;6;5;8;3;7;5;10;1;3;0;8;1;6;-4;9;-7;9;-2;9;0;0;-6;10;-8;11;-5;9;-7;11;-7;14;-11;12;-7;14;-8;11;-8;10;-4;11;-9;4;-10;6;-13;4;-13;5;-15;7;-18;5;-19;6;-17;4;-17;6;-12;4;-17;4;-16;4;-14;3;-16;0;-13;-1;-14;2;0;0;0;0;0;0;0;0;0;0;1697971767.4003625;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;-7;14;1;14;5;15;4;18;4;17;10;20;1;16;9;18;11;17;12;18;14;17;14;15;15;13;14;10;13;11;9;9;8;8;7;6;4;7;2;7;0;8;0;10;0;11;-2;13;-3;13;0;0;-3;14;-6;15;-6;14;-8;16;-7;16;-6;17;-5;19;-2;16;-6;14;-6;7;-9;7;-8;10;-14;10;-16;11;-15;12;-15;10;-18;13;-16;11;-16;10;-8;9;-14;13;-16;11;-14;13;-13;7;-13;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697971767.4083622;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-7;-8;-9;-13;-11;-18;-9;-9;-9;-11;-12;-15;-11;-20;-16;-12;-16;-12;-17;-13;-19;-9;-17;-11;-14;-6;-17;-1;-15;-6;-9;-5;-9;-6;-10;-6;-7;-7;-6;-9;-3;-9;-6;-14;-4;-11;-1;-11;-1;-10;0;0;1;-14;2;-15;4;-16;3;-17;-1;-18;2;-16;0;-20;-2;-15;-1;-14;6;-13;5;-11;7;-12;8;-17;8;-11;8;-16;9;-15;10;-12;18;-23;7;-12;12;-11;9;-16;10;-12;11;-15;11;-10;12;-13;12;-8;0;0;0;0;0;0;0;0;0;0;1697971767.4173617;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;7;11;5;12;12;11;12;10;7;11;9;11;20;7;18;8;17;7;18;6;20;5;19;3;18;2;16;0;15;1;11;1;11;1;9;2;7;2;5;4;5;7;6;6;5;8;5;10;4;11;0;0;4;12;3;13;2;14;2;15;4;15;4;16;6;16;5;14;1;13;1;11;-1;11;-1;13;-2;15;-4;15;-4;16;-5;15;-6;18;-5;16;-5;15;-6;14;-5;16;-5;16;-4;17;-7;14;-6;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697971767.4253623;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;-3;-11;-6;-15;2;-19;0;-21;-1;-19;-6;-25;-8;-21;-10;-20;-8;-19;-9;-21;-10;-21;-12;-19;-13;-17;-12;-14;-11;-14;-9;-11;-7;-10;-6;-9;-4;-8;-2;-9;0;-12;0;-11;2;-11;4;-13;6;-13;0;0;7;-14;7;-14;9;-14;11;-13;10;-15;10;-18;8;-18;9;-17;7;-14;6;-11;11;-8;12;-8;15;-8;15;-8;16;-10;18;-9;18;-9;24;2;11;-10;10;-6;14;-7;19;-10;14;-10;16;-2;16;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697971767.4333642;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;2;6;11;9;13;9;11;11;8;12;17;7;21;10;16;7;14;8;15;7;18;10;18;2;16;5;13;0;14;1;12;-3;11;3;9;1;9;5;3;6;9;5;5;5;6;10;4;10;5;8;0;0;6;10;3;10;5;9;6;12;9;13;4;16;7;14;5;9;4;12;5;9;0;9;1;10;-4;11;-3;13;-1;13;-2;14;-4;15;-2;10;-3;14;-2;14;1;15;0;15;-3;12;-4;14;-6;15;-6;11;0;0;0;0;0;0;0;0;0;0;1697971767.441369;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;4;4;7;14;9;9;7;6;6;7;19;9;13;5;13;5;12;4;16;4;16;7;20;4;12;0;16;-1;13;7;21;11;12;5;11;4;5;0;4;1;4;10;3;2;4;7;7;6;1;10;0;0;3;7;-1;11;0;10;-2;18;-2;12;4;12;6;14;13;21;0;2;0;6;2;9;1;7;-5;14;-5;9;-5;13;-6;12;-5;12;-6;11;-6;12;-6;11;-6;9;-2;7;-7;11;-7;10;-7;9;-8;8;0;0;0;0;0;0;0;0;0;0;1697971767.4503622;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;8;-3;11;-2;14;-2;17;-8;16;-8;16;-9;16;-6;14;-13;13;-13;14;-14;14;-16;12;-16;10;-17;7;-15;7;-14;6;-11;6;-10;5;-8;4;-7;6;-4;9;-4;8;-4;9;-2;10;-1;11;0;0;0;13;-1;13;2;13;3;14;4;15;3;17;2;17;1;15;0;14;1;10;2;10;5;10;6;11;8;12;8;12;8;11;10;13;11;12;11;12;9;11;10;13;9;12;10;12;9;9;11;10;11;8;15;0;0;0;0;0;0;0;0;0;0;1697971767.4583616;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-3;-17;-6;-17;-7;-16;-10;-14;-12;-13;-9;-19;-13;-13;-16;-14;-15;-12;-18;-13;-19;-12;-19;-10;-17;-9;-15;-7;-14;-6;-10;-6;-10;-4;-9;-3;-8;-3;-5;-6;-7;-11;-4;-4;-7;-11;-2;-10;-2;-11;0;0;-1;-13;0;-11;2;-14;5;-17;1;-14;0;-17;-1;-18;-3;-17;-1;-17;5;-12;2;-12;4;-12;6;-13;7;-13;8;-14;8;-15;10;-17;9;-13;12;-15;6;-11;7;-15;10;-14;8;-12;11;-10;12;-13;8;-10;0;0;0;0;0;0;0;0;0;0;1697971767.4673622;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-12;-5;-13;-8;-13;-7;-18;-5;-15;-6;-19;-4;-17;-3;-20;-1;-20;-2;-19;-2;-25;1;-21;-2;-23;3;-15;2;-17;3;-14;5;-12;3;-9;2;-8;1;-9;-1;-10;-4;-11;-4;-10;-5;-5;-10;-7;-8;0;0;-9;-5;-4;-7;-3;-15;-5;-10;-12;-12;-20;-15;-11;-13;-10;-11;-11;-14;-9;-10;-7;-10;-7;-13;-3;-15;-4;-18;-5;-14;-2;-17;-4;-16;-2;-17;-4;-18;-2;-15;-4;-18;-3;-16;-3;-16;-2;-16;-1;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697971767.4753609;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-4;-12;-3;-13;-9;-21;-6;-19;-3;-17;-8;-20;-9;-12;-13;-20;-14;-16;-15;-16;-16;-15;-16;-14;-17;-12;-16;-10;-14;-8;-13;-7;-10;-7;-8;-6;-6;-7;-4;-7;-3;-9;-4;-9;-3;-10;-1;-12;0;-12;0;0;0;-13;2;-13;2;-15;3;-15;2;-16;2;-18;0;-18;0;-16;0;-15;1;-11;4;-11;4;-12;6;-13;7;-13;7;-13;5;-14;10;-15;8;-14;8;-14;8;-13;8;-14;8;-14;7;-14;9;-12;8;-12;9;-11;0;0;0;0;0;0;0;0;0;0;1697971767.4863663;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;0;-13;-2;-17;-5;-18;-2;-15;0;-18;-8;-16;-8;-16;-10;-18;-11;-17;-11;-19;-13;-19;-13;-16;-14;-14;-13;-11;-12;-12;-10;-8;-7;-7;-6;-8;-5;-7;-5;-6;-3;-11;2;-13;3;-7;3;-13;3;-13;0;0;4;-13;5;-12;6;-12;7;-13;7;-14;6;-16;6;-16;6;-14;4;-10;5;-6;9;-7;10;-7;10;-10;12;-9;14;-8;13;-8;16;-8;14;-7;14;-8;13;-7;14;-7;13;-8;13;-7;13;-4;14;-4;14;-3;0;0;0;0;0;0;0;0;0;0;1697971767.4946392;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-8;3;-16;-2;-16;0;-15;1;-21;4;-21;3;-16;9;-17;9;-17;10;-19;9;-20;13;-18;10;-12;14;-12;11;-12;11;-9;9;-9;8;-7;6;-9;5;-8;1;-10;0;-7;-3;-9;-2;-10;-1;-14;1;0;0;-13;-5;-12;-2;-14;-7;-13;-4;-14;-5;-17;-4;-18;-4;-17;-1;-15;-5;-12;-6;-10;-6;-12;-9;-10;-10;-10;-11;-12;-9;-11;-12;-13;-12;-11;-11;-13;-11;-13;-10;-11;-10;-12;-12;-13;-11;-8;-10;-8;-11;-6;-15;0;0;0;0;0;0;0;0;0;0;1697971767.5036368;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;0;-10;0;-16;-4;-14;-3;-16;-6;-14;-7;-20;-9;-18;-10;-18;-12;-16;-12;-19;-13;-18;-16;-15;-14;-17;-15;-11;-12;-9;-10;-9;-7;-7;-7;-7;-2;-6;-4;-8;-3;-9;2;-9;-1;-8;1;-12;2;-10;0;0;3;-11;6;-10;9;-9;9;-13;8;-14;9;-14;7;-15;7;-13;9;-14;8;-12;6;-9;10;-8;9;-9;11;-7;13;-7;15;-6;17;-9;11;-6;13;-8;17;-7;15;-8;14;-6;13;-7;12;-4;13;-5;11;-1;0;0;0;0;0;0;0;0;0;0;1697971767.5126364;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;2;10;3;12;4;14;4;13;4;18;8;18;9;13;11;15;9;13;13;12;13;15;14;13;15;12;13;10;13;9;10;7;8;7;7;5;3;6;2;6;-3;7;-1;9;-1;12;-4;9;-3;13;0;0;-4;11;-4;11;-5;11;-7;14;-6;14;-7;16;-4;16;-3;15;-5;13;-7;12;-6;10;-7;7;-9;9;-12;10;-13;9;-14;8;-16;10;-14;7;-13;9;-14;7;-13;9;-13;8;-13;8;-14;6;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697971767.5216386;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;9;-6;14;-5;11;-3;15;-6;15;-3;19;0;17;-1;19;-1;18;1;17;3;19;1;20;3;17;7;12;4;13;3;12;1;10;1;8;0;5;1;5;-1;6;-7;9;-4;10;-7;10;-10;11;0;0;-8;11;-9;9;-9;9;-12;11;-13;9;-14;10;-11;14;-9;13;-10;13;-8;9;-11;6;-9;6;-15;7;-14;5;-14;8;-13;11;-17;6;-15;6;-17;9;-13;4;-15;6;-15;5;-14;5;-13;1;-11;3;-14;3;0;0;0;0;0;0;0;0;0;0;1697971767.5436373;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-6;9;-9;14;-5;15;-6;13;-1;18;-1;17;-3;20;1;19;2;18;4;18;3;20;7;18;7;16;5;12;5;13;11;7;4;11;1;12;-2;8;-3;2;-4;5;-5;7;-3;7;-9;12;-11;8;0;0;-10;8;-10;5;-10;5;-13;1;-16;9;-15;10;-15;8;-15;7;-12;7;-8;4;-11;0;-14;-1;-13;0;-14;-2;-18;-3;-16;-5;-18;-4;-19;-4;-16;-2;-13;-4;-18;-6;-16;-4;-15;-5;-13;-9;-12;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697971767.5526347;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;8;-8;12;-11;7;-15;10;-13;10;-14;6;-18;7;-20;3;-19;3;-19;5;-21;4;-21;0;-17;0;-20;-3;-17;1;-17;-5;-13;-2;-8;2;-9;0;-9;1;-5;3;-5;7;-5;5;-5;8;-7;10;-6;0;0;11;-4;11;-7;12;-5;13;2;13;-1;15;-3;15;-7;14;-6;16;-3;12;-5;11;0;11;1;14;2;13;4;15;5;15;5;15;8;13;3;17;9;10;6;15;4;14;5;12;5;9;8;11;8;10;11;0;0;0;0;0;0;0;0;0;0;1697971767.5606341;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;13;-6;11;-11;11;-11;8;-9;9;-11;13;-16;9;-18;12;-18;3;-19;4;-17;9;-18;3;-17;4;-16;2;-17;1;-16;3;-11;4;-11;5;-9;2;-8;7;-6;7;-2;5;-3;9;-4;11;-2;9;-4;0;0;13;-3;17;1;16;3;15;3;16;0;15;-2;17;-1;13;-3;14;3;16;-5;11;4;15;4;13;6;12;7;12;6;13;7;13;10;13;11;13;11;13;8;12;10;12;7;11;9;9;9;10;9;9;8;0;0;0;0;0;0;0;0;0;0;1697971767.5706358;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-4;-11;-1;-14;3;-14;-1;-13;-3;-19;-5;-17;-5;-15;-8;-12;-12;-11;-10;-17;-9;-17;-12;-11;-9;-11;-13;-7;-12;-9;-11;-6;-8;-8;-5;-9;-4;-4;-4;-8;-4;-10;0;-13;-4;-8;1;-12;4;-11;0;0;1;-13;4;-13;1;-13;2;-14;3;-13;3;-17;-1;-17;0;-13;2;-15;-3;-15;4;-13;4;-13;8;-13;10;-17;-3;-13;3;-12;12;-4;6;-16;6;-13;7;-12;7;-12;3;-17;3;-15;8;-12;6;-11;10;-7;0;0;0;0;0;0;0;0;0;0;1697971767.57964;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;5;-8;5;-12;3;-14;3;-16;5;-19;2;-22;3;-17;-1;-23;-4;-20;-6;-18;0;-29;-7;-16;-5;-15;-9;-15;-6;-12;-6;-11;-3;-9;-1;-7;-3;-8;2;-9;4;-7;0;-9;7;-5;12;-5;11;-7;0;0;11;-7;15;-6;13;-9;14;-8;18;-4;17;-8;14;-10;13;-7;11;-10;10;-9;10;-1;9;1;13;2;12;8;16;-9;14;1;27;6;8;12;15;5;13;3;16;6;13;4;12;7;11;10;12;9;12;11;0;0;0;0;0;0;0;0;0;0;1697971767.5876422;
96;110;0;6;0;0;0;0;0;0;0;0;16;-8;6;4;8;-13;8;-13;10;-15;13;-16;11;-18;12;-16;6;-21;3;-18;4;-19;5;-22;-2;-19;1;-19;-1;-14;-3;-18;-4;-13;1;-10;-1;-10;4;-8;3;-10;8;-10;2;-5;7;-9;7;-12;11;-6;0;0;10;-8;15;-7;15;-4;16;-6;15;-9;13;-10;13;-11;12;-12;13;-11;11;-8;10;-3;8;-3;12;-3;15;-1;15;-2;16;-2;18;-2;14;-2;15;-1;15;-2;15;0;15;-2;14;0;12;-1;16;0;12;2;0;0;0;0;0;0;0;0;0;0;1697971767.5959575;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;10;1;7;-5;11;-11;13;-11;15;-12;14;-13;15;-15;9;-14;8;-17;11;-22;8;-19;5;-16;3;-17;3;-16;2;-14;4;-12;5;-12;1;-7;5;-8;3;-4;6;-5;10;-8;8;0;10;-2;10;-5;0;0;11;-4;15;-3;23;-11;17;0;18;-2;10;-5;14;-7;15;-4;14;-6;15;0;11;0;11;2;14;1;15;4;12;4;15;6;16;3;14;7;15;6;15;8;15;1;15;5;15;4;11;4;12;5;8;8;0;0;0;0;0;0;0;0;0;0;1697971767.6049585;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-7;5;1;14;-7;17;3;19;-3;17;3;17;6;18;5;19;5;17;7;17;11;18;10;16;8;15;12;10;10;11;5;7;4;9;3;10;3;9;-4;8;-1;6;-3;7;-3;10;-3;12;-6;9;0;0;-7;10;-8;9;-9;10;-12;9;-10;12;-10;14;-8;15;-6;12;-10;12;-9;10;-10;5;-6;6;-11;7;-12;5;-14;5;-15;2;-18;5;-14;4;-15;6;-15;2;-15;7;-13;5;-15;5;-13;1;-15;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697971767.6149633;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;7;7;10;15;10;12;12;7;13;12;14;9;15;12;18;9;14;9;21;11;20;5;20;6;21;2;20;3;15;4;11;0;13;7;8;-1;6;3;9;2;8;2;3;6;3;8;2;10;0;9;0;0;-1;10;-4;10;-2;15;1;13;-2;19;-3;20;1;17;2;14;0;14;-6;13;-4;14;-7;8;-9;10;-12;12;-10;11;-11;11;-16;11;-11;12;-12;15;-11;9;-13;10;-12;12;-12;7;-13;8;-14;6;-14;7;0;0;0;0;0;0;0;0;0;0;1697971767.6259604;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;9;-8;11;-3;14;-29;4;-21;-2;-22;6;-6;6;-21;3;-18;6;-19;3;-21;15;-13;0;-20;6;-26;-9;-15;-1;-10;4;-20;1;-13;-3;-14;6;-5;7;-9;6;-1;6;-2;8;-7;6;1;6;2;0;0;11;2;16;12;6;7;8;2;17;16;15;12;19;5;14;8;8;9;-2;16;-1;8;-2;8;1;11;-3;14;1;18;-6;18;-4;12;-7;13;2;14;-7;11;-3;15;-8;15;-5;12;-14;8;-13;6;-11;9;0;0;0;0;0;0;0;0;0;0;1697971767.647958;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-12;5;-16;5;-14;6;-18;9;-15;10;-14;6;-13;13;-13;16;-15;13;-14;15;-13;12;-12;15;-10;19;-4;19;-4;11;-5;10;-5;11;-5;9;-2;9;-8;8;-11;9;-8;0;-10;-2;-11;0;-13;-2;0;0;-11;4;-16;0;-15;-2;-17;-3;-17;0;-17;6;-18;7;-14;6;-16;0;-10;-1;-11;-2;-11;-3;-11;-4;-15;-7;-14;-6;-17;-8;-18;-8;-18;-6;-16;-5;-12;-5;-16;-4;-15;-6;-15;-5;-12;-8;-13;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697971767.6589577;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;5;-7;7;-18;5;-16;4;-15;7;-17;5;-17;-3;-19;0;-21;1;-19;1;-21;0;-22;-2;-21;-5;-20;-7;-18;-5;-16;-4;-13;-3;-12;-3;-10;-1;-8;1;-7;3;-8;3;-8;5;-7;8;-8;9;-8;0;0;10;-8;10;-7;13;-7;13;-6;14;-8;14;-9;13;-10;12;-8;12;-8;9;-6;11;-3;11;-1;14;0;15;1;14;-1;16;1;17;1;16;2;16;0;14;1;15;1;14;1;13;2;12;4;13;4;12;6;0;0;0;0;0;0;0;0;0;0;1697971767.701497;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-6;12;-17;17;-12;8;-11;17;-17;9;-10;9;-6;11;-3;17;-2;17;-11;16;-8;15;-9;19;-7;13;4;13;-6;14;2;12;1;8;-3;11;2;11;-7;4;-2;3;-5;6;-4;9;-7;2;-14;8;0;0;-8;2;-11;3;-9;-1;-17;6;-12;7;-11;8;-17;11;-9;12;-15;4;-8;-1;-14;-2;-9;1;-12;-7;-16;-4;-13;-1;-10;0;-14;-1;-17;1;-16;2;-15;4;-15;2;-11;-2;-15;0;-7;-4;-11;3;-9;-2;0;0;0;0;0;0;0;0;0;0;1697971767.716497;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-6;8;-9;15;-3;13;-1;16;-7;15;-7;17;0;17;0;18;2;18;6;18;2;18;4;17;10;16;7;14;6;12;5;9;5;9;2;7;4;7;-1;5;-4;4;-4;10;-3;6;-6;10;-10;9;0;0;-8;6;-11;7;-12;7;-12;4;-7;7;-12;11;-13;10;-7;11;-11;6;-13;4;-4;2;-8;4;-10;1;-12;3;-16;4;-11;-1;-16;1;-17;3;-15;2;-11;-1;-18;1;-14;-1;-14;0;-13;-1;-15;-3;-14;-3;0;0;0;0;0;0;0;0;0;0;1697971767.7244954;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-6;17;-1;29;-7;23;-5;22;-6;26;-5;34;1;25;2;27;3;28;1;28;5;33;7;29;6;27;5;26;9;17;8;16;4;12;10;13;-2;10;-5;6;-5;10;-3;14;-11;11;-11;12;-14;10;0;0;-14;11;-15;9;-17;11;-21;17;-16;11;-19;12;-20;14;-23;17;-16;11;-14;6;-13;7;-21;-2;-19;3;-22;3;-22;3;-23;-1;-24;3;-23;3;-21;3;-24;2;-22;3;-22;2;-20;0;-25;1;-18;-1;-20;-5;0;0;0;0;0;0;0;0;0;0;1697971767.7990174;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;13;8;19;5;23;-2;16;-6;18;2;16;3;24;5;22;3;14;-1;17;-4;23;-3;14;-2;19;-9;12;-8;12;-6;12;-7;11;-4;2;-5;9;-5;8;5;9;2;6;4;8;6;5;9;13;6;0;0;7;6;12;6;8;7;10;8;7;12;13;12;9;8;8;9;16;5;13;4;7;14;5;13;4;16;1;13;3;11;6;12;0;11;1;14;3;13;0;10;0;16;5;13;5;14;1;10;3;16;-6;12;0;0;0;0;0;0;0;0;0;0;1697971767.8080184;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-9;-6;-2;-18;-5;-19;-2;-17;-4;-17;-2;-23;-1;-20;-5;-19;2;-15;2;-21;0;-19;1;-19;5;-17;2;-17;6;-12;5;-12;2;-9;4;-10;5;-5;2;-9;0;-6;-5;-9;-2;-8;-7;-6;-8;-9;-11;0;0;-6;-11;-6;-12;-4;-10;-8;-14;-9;-15;-8;-15;-10;-14;-8;-14;-8;-12;-3;-9;-2;-14;0;-12;-2;-14;-1;-15;0;-16;1;-15;0;-15;1;-17;1;-15;2;-14;2;-16;0;-15;2;-15;2;-13;1;-13;4;-13;0;0;0;0;0;0;0;0;0;0;1697971767.8160205;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;-12;-3;-11;-13;-15;1;-12;-6;-13;-14;-18;-11;-8;1;-17;-10;-23;-8;-25;-4;-19;-11;-26;-12;-18;-4;-15;-5;-13;1;-10;-5;-11;-3;-11;1;-5;-8;-3;-7;-5;-10;-2;-8;-7;-10;3;-6;3;-18;0;0;-1;-18;-4;-12;3;-14;1;-12;0;-20;1;-15;0;-19;-3;-17;6;-15;-1;-9;6;-6;5;-8;8;-9;4;-12;11;-10;11;-16;10;-13;9;-12;10;-13;11;-9;11;-14;9;-7;7;-12;10;-3;11;-2;15;-2;0;0;0;0;0;0;0;0;0;0;1697971767.8240175;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-9;-13;-5;-17;-7;-11;-16;-14;-10;-18;-15;-9;-19;-11;-16;-7;-19;-5;-14;-5;-22;-7;-23;-3;-13;0;-16;-4;-15;-4;-12;3;-8;-1;-15;1;-13;-1;-8;-4;-12;-3;-4;-4;-7;-9;-8;-10;-6;-12;0;0;-7;-10;-7;-6;-4;-15;-9;-13;-15;-8;-14;-9;-13;-15;-18;-9;-14;-7;-12;-8;-9;-12;-11;-10;-4;-16;-1;-14;-8;-10;-8;-14;-7;-20;-7;-11;-5;-16;-7;-11;-7;-14;-4;-14;-7;-14;-12;-16;-2;-15;-5;-9;0;0;0;0;0;0;0;0;0;0;1697971767.877019;
