96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-24;1;-25;3;-23;3;-25;5;-23;4;-22;5;-22;7;-24;5;-21;10;-22;12;-22;13;-19;11;-18;11;-18;11;-18;8;-18;4;-17;5;-14;4;-17;5;-16;0;-16;0;-18;1;-23;-3;-22;0;-18;-1;0;0;-21;-4;-18;-7;-22;-8;-21;-3;-20;-2;-21;-1;-22;0;-19;-1;-18;-2;-17;-4;-16;-6;-17;-7;-20;-7;-19;-7;-21;-8;-20;-8;-20;-8;-18;-7;-18;-6;-17;-7;-18;-6;-15;-8;-15;-6;-14;-7;-15;-7;-11;-8;0;0;0;0;0;0;0;0;0;0;1697876310.7191188;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-20;-14;-21;-15;-21;-16;-20;-17;-20;-15;-20;-18;-19;-15;-19;-20;-19;-19;-17;-17;-15;-22;-16;-19;-13;-18;-15;-19;-12;-19;-14;-14;-11;-10;-12;-17;-14;-6;-12;-7;-13;-4;-13;-6;-16;-5;-18;-6;-17;-6;-18;0;0;-5;-24;-1;-18;-7;-22;-3;-22;-8;-26;-8;-22;-6;-19;-6;-12;-3;-19;-3;-17;0;-20;1;-19;1;-20;1;-22;0;-20;0;-22;0;-22;0;-20;0;-19;0;-18;0;-17;0;-16;1;-16;2;-15;2;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697876310.7349203;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-20;-3;-24;-3;-22;-1;-22;-3;-21;2;-21;-3;-19;0;-26;1;-21;4;-26;5;-21;4;-21;4;-19;4;-21;5;-20;5;-16;3;-14;0;-12;0;-16;-1;-11;-4;-15;-4;-15;-6;-17;-4;-18;-6;-19;-5;0;0;-17;-9;-18;-9;-18;-9;-20;-10;-18;-7;-19;-7;-18;-6;-16;-7;-14;-8;-13;-9;-12;-11;-14;-14;-14;-13;-16;-14;-16;-13;-14;-12;-14;-12;-14;-14;-14;-11;-14;-10;-13;-9;-12;-9;-12;-11;-8;-13;-8;-10;-6;-10;0;0;0;0;0;0;0;0;0;0;1697876310.7824628;
96;110;0;6;0;0;0;0;0;0;0;0;10;17;12;17;13;18;15;16;16;20;14;15;13;14;17;15;19;12;17;14;18;12;18;10;17;10;16;7;17;8;16;9;12;8;11;9;10;9;10;8;9;8;5;14;7;12;7;16;10;14;6;15;0;0;8;14;7;19;8;19;7;19;8;16;8;15;9;15;7;14;6;15;5;15;2;15;2;17;3;19;2;18;3;19;0;18;4;18;3;17;5;14;2;16;3;17;3;14;3;14;2;12;1;11;-1;11;0;0;0;0;0;0;0;0;0;0;1697876310.7824628;
96;110;0;6;0;0;0;0;0;0;0;0;12;-14;12;-15;13;-17;11;-19;12;-17;9;-17;11;-18;6;-17;9;-20;7;-20;6;-19;6;-22;8;-20;6;-19;9;-17;9;-16;3;-13;5;-11;6;-11;8;-12;5;-10;8;-12;11;-9;10;-6;15;-13;14;-13;0;0;17;-7;15;-11;15;-10;22;-5;15;-9;19;-7;18;-12;9;-12;9;-4;9;-10;12;-5;17;-5;18;1;20;-1;18;-3;17;-1;18;-3;15;-1;15;-3;13;0;15;-2;13;-4;14;-4;8;0;14;0;9;4;0;0;0;0;0;0;0;0;0;0;1697876310.7981005;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-19;-9;-21;-10;-20;-12;-21;-13;-19;-13;-20;-13;-17;-14;-17;-16;-17;-14;-16;-15;-14;-11;-15;-18;-12;-15;-15;-17;-11;-15;-12;-11;-12;-11;-10;-10;-10;-8;-10;-9;-12;-7;-18;-5;-14;-8;-13;0;-13;-6;-15;0;0;-11;-22;-6;-15;-3;-21;-8;-21;-6;-22;-8;-21;-8;-18;-6;-15;-6;-19;-5;-15;-2;-18;0;-18;3;-17;4;-17;2;-20;2;-19;-1;-18;0;-18;-1;-17;-2;-16;-2;-16;-1;-16;-1;-14;2;-13;1;-13;3;-11;0;0;0;0;0;0;0;0;0;0;1697876310.8137233;
96;110;0;6;0;0;0;0;0;0;0;0;14;-19;14;-20;13;-22;11;-22;12;-22;10;-22;9;-23;7;-25;8;-25;6;-23;7;-23;3;-23;2;-23;4;-23;3;-23;4;-22;3;-19;4;-14;6;-16;6;-13;9;-15;9;-14;11;-14;11;-14;11;-15;11;-16;0;0;14;-19;15;-13;16;-15;12;-17;11;-17;12;-17;12;-17;10;-15;12;-14;13;-11;13;-10;15;-12;17;-10;17;-13;16;-12;18;-11;18;-11;16;-13;14;-10;16;-14;15;-12;10;-11;13;-10;11;-8;13;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697876310.8294733;
96;110;0;6;0;0;0;0;0;0;0;0;22;3;22;3;25;0;25;0;25;-1;23;-1;26;-2;24;-2;25;-3;22;-6;23;-4;24;-7;22;-7;20;-7;18;-8;20;-7;16;-4;16;-7;15;-1;16;-2;16;1;18;3;17;2;17;4;20;4;18;3;0;0;19;6;20;4;19;7;22;9;19;4;20;4;20;2;16;5;18;7;17;7;12;10;14;8;15;11;16;11;16;11;16;13;18;12;15;10;16;9;13;10;14;9;13;8;13;8;10;9;10;8;8;9;0;0;0;0;0;0;0;0;0;0;1697876310.860609;
96;110;0;6;0;0;0;0;0;0;0;0;17;14;19;15;21;13;22;12;22;12;21;9;22;8;22;8;24;8;23;9;24;3;24;5;22;5;20;4;20;3;21;4;18;4;14;3;18;5;13;8;11;6;13;10;11;10;13;12;15;13;14;13;0;0;15;16;14;16;18;18;14;16;17;12;16;17;15;12;12;12;12;13;9;13;8;15;8;15;9;18;10;18;10;17;11;19;11;18;10;17;10;17;9;14;9;14;8;14;7;14;6;13;5;12;3;12;0;0;0;0;0;0;0;0;0;0;1697876310.860609;
96;110;0;6;0;0;0;0;0;0;0;0;-4;22;-2;24;-1;24;1;23;0;25;1;23;2;24;3;23;5;25;5;24;5;24;5;23;5;22;6;21;5;20;4;19;5;18;4;12;3;19;-2;13;-1;19;-2;11;-10;21;-10;20;-6;26;-4;17;0;0;-6;19;-7;20;-14;23;-9;23;-3;18;-7;20;-5;17;-6;17;-7;16;-11;14;-12;14;-13;12;-13;11;-13;15;-13;14;-16;16;-14;17;-13;15;-12;15;-12;13;-12;13;-11;12;-14;9;-11;11;-12;7;-13;7;0;0;0;0;0;0;0;0;0;0;1697876310.8766227;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-18;13;-17;15;-15;16;-16;17;-15;15;-15;15;-14;15;-16;18;-14;19;-10;18;-10;20;-10;17;-9;16;-9;16;-9;16;-9;14;-10;11;-8;13;-11;5;-11;6;-15;6;-14;8;-15;7;-17;10;-17;8;0;0;-19;7;-19;6;-19;9;-21;7;-17;9;-20;8;-18;9;-17;6;-17;5;-16;3;-16;3;-17;2;-19;2;-20;2;-20;2;-19;2;-20;2;-18;2;-18;2;-16;1;-15;1;-17;-1;-15;-1;-14;-1;-13;-1;-12;-2;0;0;0;0;0;0;0;0;0;0;1697876310.8766227;
96;110;0;6;0;0;0;0;0;0;0;0;2;-27;4;-26;3;-30;1;-29;-1;-30;-1;-28;-2;-25;1;-28;-2;-29;-7;-28;-10;-29;-8;-25;-8;-24;-8;-25;-7;-23;-7;-22;-6;-19;-3;-19;0;-19;3;-19;-1;-16;3;-18;5;-18;5;-20;5;-23;6;-22;0;0;7;-23;9;-23;6;-23;7;-25;8;-23;6;-22;4;-24;4;-21;4;-23;7;-19;9;-18;10;-18;11;-19;13;-20;12;-21;13;-21;11;-22;11;-19;10;-19;10;-18;9;-16;9;-16;9;-15;9;-14;9;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697876310.8922567;
96;110;0;6;0;0;0;0;0;0;0;0;10;19;11;20;14;21;14;17;18;17;15;18;14;16;16;16;17;16;17;16;18;14;19;13;18;10;18;10;17;11;16;12;14;10;12;9;9;7;10;8;3;12;5;11;10;23;5;15;7;18;7;20;0;0;9;17;6;20;7;19;7;19;9;18;9;18;10;17;8;14;4;9;4;16;2;15;2;18;2;21;2;18;4;19;3;19;3;20;3;17;3;16;3;14;3;12;12;12;0;10;6;9;1;14;-2;12;0;0;0;0;0;0;0;0;0;0;1697876310.9547577;
96;110;0;6;0;0;0;0;0;0;0;0;-13;19;-13;20;-11;22;-9;23;-11;23;-9;22;-9;23;-8;23;-8;25;-6;24;-5;24;-4;24;-2;23;-3;21;-3;20;-3;20;-3;16;-4;15;-5;14;-6;13;-8;12;-11;13;-11;13;-12;14;-13;16;-14;15;0;0;-14;14;-15;14;-16;15;-16;16;-14;16;-15;16;-13;16;-12;14;-13;12;-13;9;-15;8;-16;9;-18;9;-18;10;-18;10;-18;9;-19;11;-17;10;-16;10;-15;8;-15;9;-14;7;-15;7;-14;5;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697876310.9547577;
96;110;0;6;0;0;0;0;0;0;0;0;21;-7;23;-8;23;-10;23;-12;22;-12;21;-12;20;-12;22;-13;21;-15;20;-15;20;-15;19;-16;17;-16;17;-15;15;-15;15;-14;13;-12;13;-10;13;-8;13;-6;14;-5;16;-4;17;-3;18;-2;21;-4;20;-3;0;0;20;-2;21;-1;23;-1;22;-1;21;-3;22;-4;20;-4;18;-3;18;-2;16;1;17;3;18;4;19;5;21;5;20;4;21;4;20;4;19;4;19;3;17;3;17;3;16;3;15;4;13;4;12;5;11;6;0;0;0;0;0;0;0;0;0;0;1697876310.9867709;
96;110;0;6;0;0;0;0;0;0;0;0;5;22;6;23;8;24;10;23;9;24;11;22;10;24;13;21;12;22;14;19;17;20;15;20;14;17;14;16;13;14;14;16;11;12;8;14;11;13;9;13;2;14;2;18;3;17;2;18;4;21;2;20;0;0;2;20;3;24;-6;20;-5;20;2;24;3;23;4;20;3;17;2;18;-1;15;-4;17;-3;19;-4;20;-5;20;-2;20;-4;21;-4;22;-4;19;-2;18;-4;17;-3;17;-3;16;-4;15;-5;14;-4;13;-6;12;0;0;0;0;0;0;0;0;0;0;1697876311.0183287;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;17;23;15;11;20;14;23;17;23;15;20;14;16;13;20;10;26;14;19;6;24;12;20;9;19;8;19;8;21;7;16;9;15;6;10;7;10;6;11;9;8;16;10;11;6;18;12;16;10;17;0;0;8;17;9;20;8;18;11;17;12;20;12;20;12;16;11;17;5;15;7;15;2;13;3;19;2;19;3;19;3;20;4;20;2;23;3;16;2;18;4;16;4;18;3;15;1;15;1;17;1;15;-3;12;0;0;0;0;0;0;0;0;0;0;1697876311.0336564;
96;110;0;6;0;0;0;0;0;0;0;0;20;-9;21;-9;21;-12;21;-15;18;-15;20;-16;21;-17;18;-16;20;-15;18;-18;16;-17;16;-20;14;-19;14;-17;13;-15;14;-15;12;-11;12;-14;13;-9;10;-7;12;-6;12;-7;16;-9;18;-8;21;-9;17;-5;0;0;18;-5;21;-6;22;-8;22;-7;19;-7;20;-10;18;-8;17;-8;17;-3;17;-4;18;1;15;3;22;0;21;-1;22;0;22;2;22;0;18;-1;19;-1;16;-1;16;-3;17;-1;16;0;14;1;14;1;12;2;0;0;0;0;0;0;0;0;0;0;1697876311.0336564;
96;110;0;6;0;0;0;0;0;0;0;0;5;-20;2;-22;5;-23;0;-24;0;-24;6;-27;-5;-25;2;-22;-7;-24;-2;-21;-4;-23;-6;-20;-3;-20;-3;-22;-5;-19;-2;-20;-3;-17;-1;-15;-3;-20;-2;-14;4;-15;7;-14;7;-15;9;-13;2;-20;9;-17;0;0;13;-18;11;-14;11;-18;11;-18;7;-18;9;-17;9;-18;13;-18;9;-15;11;-10;13;-6;12;-10;15;-11;16;-12;14;-12;16;-14;15;-10;16;-9;12;-11;13;-9;13;-10;11;-8;9;-6;10;-7;13;-5;12;-6;0;0;0;0;0;0;0;0;0;0;1697876311.0649116;
96;110;0;6;0;0;0;0;0;0;0;0;30;-5;17;2;35;3;23;-6;26;6;26;-8;18;-5;28;-4;23;-5;21;1;25;-5;22;-10;17;-3;28;-6;17;-7;16;0;18;-1;14;-2;14;0;12;5;10;10;21;4;12;7;13;12;17;6;14;9;0;0;15;9;10;17;22;16;13;8;15;15;20;13;14;11;14;15;14;9;5;14;9;15;6;13;7;17;10;19;4;19;7;22;9;17;5;19;10;17;6;14;4;18;7;17;5;14;1;14;2;15;-1;12;0;0;0;0;0;0;0;0;0;0;1697876311.081307;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-10;24;-7;28;-14;23;-5;27;-5;26;-4;26;-4;26;-3;27;-1;27;-1;27;1;27;2;25;1;24;1;23;2;21;0;18;-1;17;-2;16;-4;14;-6;15;-9;15;-9;16;-11;17;-12;19;-12;18;0;0;-13;18;-13;18;-15;19;-15;19;-13;20;-13;20;-11;20;-12;16;-10;17;-13;13;-15;11;-16;11;-18;12;-19;13;-18;14;-19;14;-19;14;-18;13;-16;13;-15;11;-15;12;-14;11;-14;9;-14;8;-14;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697876311.096943;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-12;-21;-13;-24;-9;-25;-10;-24;-10;-26;-8;-26;-8;-25;-5;-25;-5;-23;-4;-25;-3;-26;-2;-24;-1;-22;-2;-20;1;-20;-2;-17;-4;-15;-3;-17;-4;-15;-8;-14;-6;-14;-6;-16;-8;-17;-12;-17;-12;-16;-11;0;0;-16;-12;-16;-14;-17;-16;-19;-15;-19;-12;-18;-13;-17;-11;-18;-10;-13;-13;-10;-11;-11;-13;-12;-16;-11;-16;-14;-17;-13;-17;-11;-16;-15;-17;-11;-16;-12;-11;-14;-14;-11;-14;-10;-11;-11;-13;-8;-14;-6;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697876311.096943;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-4;-20;-2;-22;-6;-22;-2;-24;-1;-21;-1;-21;0;-20;2;-21;4;-22;3;-21;5;-22;5;-20;6;-17;6;-17;6;-17;5;-14;2;-15;1;-10;2;-15;1;-13;-3;-14;-1;-12;-4;-16;-3;-18;-4;-19;-6;0;0;-17;-5;-19;-6;-18;-4;-19;-6;-18;-4;-18;-3;-20;-3;-14;-3;-17;-6;-15;-5;-13;-9;-15;-7;-15;-10;-16;-10;-15;-8;-16;-9;-17;-8;-15;-7;-16;-8;-14;-6;-14;-7;-15;-5;-13;-6;-13;-5;-11;-8;-8;-8;0;0;0;0;0;0;0;0;0;0;1697876311.1598518;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-20;-12;-21;-10;-23;-9;-22;-9;-21;-5;-21;-5;-22;-8;-24;-9;-22;-4;-23;-4;-23;-4;-21;-2;-20;-2;-19;-3;-16;-4;-13;-3;-15;-5;-12;-5;-12;-8;-11;-8;-13;-9;-12;-11;-11;-10;-14;-13;-12;-12;0;0;-14;-15;-11;-15;-13;-16;-14;-16;-13;-15;-15;-15;-14;-13;-14;-13;-11;-13;-8;-11;-7;-15;-7;-16;-6;-16;-8;-18;-7;-19;-8;-18;-8;-18;-9;-18;-8;-15;-7;-15;-7;-14;-4;-16;-5;-14;-4;-13;-4;-12;-1;-12;0;0;0;0;0;0;0;0;0;0;1697876311.1598518;
96;110;0;6;0;0;0;0;0;0;0;0;15;12;17;11;20;10;21;10;21;7;22;8;22;7;21;7;20;7;24;4;22;5;21;1;21;1;20;1;19;2;18;6;19;0;10;-1;15;2;10;5;11;7;11;9;12;9;11;11;13;12;13;12;0;0;13;13;12;14;13;15;10;17;14;15;12;14;14;13;13;14;9;13;8;11;9;14;8;14;9;16;7;17;8;15;6;18;6;16;9;17;7;15;4;13;4;14;6;13;5;12;2;12;3;12;1;12;0;0;0;0;0;0;0;0;0;0;1697876311.1758595;
96;110;0;6;0;0;0;0;0;0;0;0;11;20;12;18;20;12;15;20;11;20;16;17;9;16;16;16;17;15;18;18;25;11;24;12;20;12;21;12;22;2;16;12;13;11;13;9;8;12;10;8;7;15;8;16;9;16;5;18;10;16;8;18;0;0;7;17;6;21;6;23;0;22;9;18;10;19;10;19;4;20;9;17;4;15;2;17;5;20;4;19;2;20;3;23;4;18;3;22;2;19;4;19;4;18;2;15;4;17;2;17;0;17;0;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697876311.2071304;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-5;-27;-4;-28;-2;-26;1;-28;0;-27;2;-27;2;-27;2;-28;4;-28;5;-27;7;-27;8;-24;8;-23;7;-21;7;-21;7;-18;5;-17;3;-16;2;-17;-1;-16;-1;-17;-1;-18;-2;-20;-4;-23;-5;-20;-5;0;0;-21;-6;-24;-6;-24;-7;-22;-8;-22;-6;-24;-6;-20;-3;-18;-3;-18;-8;-19;-2;-15;-13;-17;-8;-17;-9;-26;-14;-22;-13;-20;-14;-20;-12;-24;-10;-15;-11;-18;-6;-18;-10;-13;-8;-16;-9;-12;-10;-11;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697876311.2227437;
96;110;0;6;0;0;0;0;0;0;0;0;-18;8;-19;9;-19;10;-17;10;-18;11;-17;11;-15;13;-15;11;-17;15;-16;15;-16;14;-14;16;-13;15;-11;15;-11;15;-12;12;-10;10;-10;10;-11;9;-11;6;-11;7;-13;5;-13;5;-16;5;-18;6;-16;6;0;0;-17;4;-19;3;-18;5;-19;4;-18;6;-18;5;-18;6;-16;4;-16;3;-15;0;-15;-1;-17;0;-18;-1;-18;-1;-19;0;-18;-1;-20;0;-17;-1;-16;0;-15;0;-15;1;-14;-1;-14;0;-13;-2;-12;-1;-11;-3;0;0;0;0;0;0;0;0;0;0;1697876311.2385304;
96;110;0;6;0;0;0;0;0;0;0;0;21;-8;19;-10;22;-14;21;-13;22;-16;22;-16;19;-13;15;-19;19;-18;19;-20;17;-18;15;-20;14;-18;13;-19;12;-18;13;-16;11;-12;12;-11;10;-8;13;-11;13;-10;14;-3;16;-8;19;-5;18;-5;19;-7;0;0;18;-5;19;-4;21;-5;21;-2;19;-7;19;-5;17;-6;16;-7;17;0;16;3;15;1;17;0;19;4;18;1;21;2;19;3;22;1;19;0;18;0;17;0;16;2;16;1;15;2;14;3;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697876311.253997;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-21;12;-21;15;-21;17;-20;16;-19;15;-18;17;-18;18;-18;21;-18;19;-16;19;-15;20;-13;20;-13;19;-11;18;-7;21;-13;9;-7;10;-10;9;-12;10;-13;9;-15;7;-16;7;-18;6;-20;8;-20;8;0;0;-19;6;-21;6;-21;6;-22;6;-20;8;-20;8;-19;9;-18;7;-17;5;-16;2;-18;0;-20;1;-21;-1;-22;0;-21;0;-21;0;-22;1;-20;0;-20;2;-17;1;-19;2;-18;1;-16;-1;-15;-1;-14;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697876311.2696292;
96;110;0;6;0;0;0;0;0;0;0;0;-13;21;-11;22;-13;20;-9;23;-9;26;-5;25;-5;25;-7;23;-7;27;-1;25;-1;25;1;27;1;23;-3;22;0;24;-6;18;-5;16;-3;17;-1;14;-5;14;-7;14;-10;14;-10;14;-10;16;-11;15;-13;14;0;0;-11;17;-11;13;-14;15;-21;21;-15;18;-11;17;-13;14;-12;14;-10;16;-10;9;-16;6;-18;12;-16;11;-17;11;-18;11;-17;10;-19;11;-18;11;-15;11;-14;9;-15;10;-14;9;-13;8;-14;5;-12;7;-12;3;0;0;0;0;0;0;0;0;0;0;1697876311.276135;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-19;12;-18;15;-17;15;-17;16;-15;16;-16;16;-15;16;-15;17;-14;18;-14;19;-12;19;-11;18;-11;17;-9;16;-10;16;-9;12;-10;11;-9;10;-11;8;-11;8;-13;7;-14;7;-16;6;-17;7;-17;6;0;0;-17;5;-19;4;-19;4;-20;5;-18;7;-19;7;-18;7;-17;5;-16;4;-15;2;-16;0;-17;0;-18;-1;-19;0;-19;0;-19;-1;-20;-1;-18;0;-18;0;-16;0;-16;0;-15;-1;-15;-1;-13;-2;-12;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697876311.301323;
96;110;0;6;0;0;0;0;0;0;0;0;10;-17;11;-19;7;-20;6;-23;7;-23;4;-23;3;-24;5;-23;1;-22;3;-25;3;-25;0;-22;-1;-22;-1;-22;-3;-20;-1;-18;0;-16;1;-16;2;-14;3;-13;3;-14;6;-14;8;-14;9;-12;10;-13;12;-15;0;0;5;-13;9;-17;11;-16;12;-10;12;-17;9;-16;6;-15;9;-12;9;-14;8;-13;12;-10;13;-10;15;-12;15;-11;13;-11;14;-10;15;-13;12;-12;12;-12;12;-12;11;-11;11;-9;9;-9;11;-8;12;-9;9;-6;0;0;0;0;0;0;0;0;0;0;1697876311.301323;
96;110;0;6;0;0;0;0;0;0;0;0;24;-3;30;-9;15;-7;22;-13;28;-14;18;-12;19;-11;24;-12;22;-18;24;-11;23;-10;22;-14;16;-17;24;-8;17;-17;17;-12;13;-8;16;-4;18;-7;13;-4;15;2;19;1;17;4;17;3;22;9;17;0;0;0;16;11;23;3;19;11;18;19;24;11;19;9;16;7;12;12;14;11;10;8;11;16;10;14;14;16;10;19;13;17;11;18;11;19;11;21;10;16;4;17;4;15;8;15;8;13;6;17;-1;16;1;12;0;0;0;0;0;0;0;0;0;0;1697876311.31695;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-4;-24;-6;-26;-8;-24;-8;-26;-10;-23;-11;-23;-12;-24;-11;-24;-14;-24;-12;-24;-13;-22;-13;-20;-13;-19;-13;-19;-13;-16;-10;-15;-5;-15;-6;-14;-6;-12;-8;-14;-3;-17;-3;-17;0;-18;0;-21;-1;-20;0;0;1;-20;-1;-21;0;-22;0;-22;-3;-22;0;-23;1;-20;-1;-20;1;-17;1;-18;5;-17;6;-19;6;-19;7;-19;6;-20;6;-19;6;-21;5;-19;4;-19;5;-17;3;-17;4;-16;5;-15;6;-14;6;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697876311.332575;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-21;-12;-21;-16;-22;-16;-21;-17;-21;-16;-19;-17;-19;-17;-19;-19;-19;-20;-17;-22;-16;-19;-17;-19;-15;-20;-11;-17;-13;-17;-11;-13;-12;-13;-10;-11;-11;-10;-11;-9;-13;-6;-16;-6;-14;-5;-18;-8;-20;-8;-19;0;0;-6;-19;-6;-20;-6;-24;-8;-21;-7;-21;-9;-20;-8;-20;-7;-18;-5;-19;-2;-16;-2;-17;1;-18;-1;-21;-1;-20;-1;-22;0;-19;0;-24;2;-19;0;-23;-2;-21;-4;-17;2;-16;7;-15;3;-13;4;-16;2;-9;0;0;0;0;0;0;0;0;0;0;1697876311.3485053;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-16;-14;-18;-16;-16;-17;-16;-17;-16;-17;-15;-17;-13;-17;-13;-18;-13;-20;-12;-18;-11;-20;-10;-18;-9;-18;-9;-17;-7;-17;-8;-13;-7;-12;-7;-11;-7;-9;-9;-9;-12;-8;-12;-7;-12;-10;-15;-8;-15;-7;-14;0;0;-9;-15;-7;-18;-8;-18;-9;-18;-9;-17;-11;-18;-10;-15;-8;-14;-8;-13;-6;-13;-5;-15;-2;-17;-3;-20;-4;-16;-2;-18;-4;-19;-5;-18;-4;-17;-5;-16;-3;-14;-4;-15;-4;-14;-2;-14;-2;-13;-1;-12;1;-12;0;0;0;0;0;0;0;0;0;0;1697876311.3638244;
96;110;0;6;0;0;0;0;0;0;0;0;-23;2;-25;2;-25;5;-27;8;-24;8;-22;9;-21;8;-21;3;-25;7;-25;9;-23;9;-21;13;-20;12;-20;11;-18;11;-17;10;-15;8;-15;7;-15;4;-13;2;-14;2;-16;1;-17;0;-18;-1;-20;0;-18;-1;0;0;-20;-2;-21;-4;-22;-4;-21;-2;-22;-2;-23;-2;-20;-1;-19;-1;-18;-1;-18;-3;-17;-6;-17;-7;-19;-8;-19;-8;-19;-6;-18;-7;-20;-7;-19;-7;-19;-6;-15;-6;-16;-5;-15;-6;-15;-6;-14;-7;-12;-8;-10;-7;0;0;0;0;0;0;0;0;0;0;1697876311.3798716;
96;110;0;6;0;0;0;0;0;0;0;0;-6;22;-5;23;-3;26;-1;26;-1;26;0;23;0;24;1;24;1;25;3;25;3;26;4;23;5;22;4;22;3;18;7;20;3;16;0;15;1;13;-1;13;-4;14;-5;15;-7;15;-8;14;-9;20;-9;16;0;0;-9;13;-10;18;-12;18;-11;16;-12;16;-11;19;-9;19;-11;14;-11;15;-12;12;-12;11;-15;10;-15;14;-16;11;-15;12;-15;11;-16;12;-15;11;-15;11;-12;8;-13;11;-14;11;-13;10;-13;6;-12;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697876311.395542;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;19;1;20;0;21;-1;20;-1;18;-3;18;-2;19;-4;21;-1;19;-5;22;-7;20;-6;18;-7;17;-7;17;-7;16;-5;13;-5;12;-5;11;0;10;-1;11;2;11;2;13;4;14;5;16;3;13;5;0;0;13;7;12;9;14;9;15;10;18;6;17;7;16;4;12;5;14;8;11;5;11;9;10;9;12;10;12;11;14;11;11;12;13;11;11;10;11;9;9;9;10;9;9;9;9;9;6;9;7;8;5;9;0;0;0;0;0;0;0;0;0;0;1697876311.4423904;
96;110;0;6;0;0;0;0;0;0;0;0;24;1;26;1;28;-1;28;-3;27;-4;26;-5;24;-2;23;-3;28;-8;27;-8;26;-8;26;-9;25;-9;23;-8;20;-9;20;-8;19;-7;17;-4;15;-3;13;-1;17;2;17;5;16;5;18;6;20;7;18;6;0;0;17;11;20;12;21;12;23;12;21;9;20;10;19;9;18;8;16;10;15;12;12;14;12;14;15;14;15;17;16;16;14;15;15;19;12;14;11;10;12;12;10;14;11;14;10;15;6;12;6;13;7;9;0;0;0;0;0;0;0;0;0;0;1697876311.4580066;
96;110;0;6;0;0;0;0;0;0;0;0;-21;13;-20;12;-21;16;-19;18;-20;19;-20;15;-17;12;-17;16;-15;16;-18;19;-14;20;-14;19;-14;18;-12;19;-12;12;-14;15;-10;9;-10;11;-9;8;-11;7;-9;6;-17;5;-17;6;-17;8;-17;6;-19;6;0;0;-20;-2;-23;3;-20;1;-22;-1;-20;2;-24;3;-20;3;-19;2;-18;1;-18;-2;-17;-3;-18;-4;-20;-6;-18;-5;-21;-7;-21;-5;-22;-5;-18;-6;-20;-2;-17;-3;-15;-4;-16;-5;-16;-6;-13;-5;-14;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697876311.4580066;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-20;-12;-22;-3;-23;-16;-17;-18;-18;-21;-16;-28;-20;-20;-15;-18;-17;-23;-16;-19;-14;-20;-12;-21;-10;-20;-8;-15;-14;-21;-7;-16;-7;-13;-9;-12;-8;-9;-12;-9;-14;-6;-14;-6;-14;-7;-17;-8;-20;-6;-17;0;0;-6;-16;-5;-18;-3;-20;0;-17;-8;-19;-10;-20;-7;-19;0;-16;-8;-17;0;-16;-1;-16;0;-19;-1;-19;-1;-19;-2;-19;-4;-20;-2;-21;-1;-20;-4;-16;-4;-16;-3;-17;-2;-16;-2;-17;-2;-11;0;-14;2;-11;0;0;0;0;0;0;0;0;0;0;1697876311.476636;
96;110;0;6;0;0;0;0;0;0;0;0;16;14;16;17;18;14;21;13;17;14;17;13;20;12;22;12;24;14;20;14;21;7;24;8;21;6;21;6;19;7;19;3;16;4;13;4;12;5;10;8;8;7;10;12;9;12;9;13;11;15;11;15;0;0;11;16;10;17;11;17;10;18;11;16;11;17;13;15;11;14;9;15;7;15;5;15;5;17;6;16;6;18;6;19;6;18;6;18;7;18;7;18;6;15;5;15;4;13;5;13;3;13;2;12;2;12;0;0;0;0;0;0;0;0;0;0;1697876311.4896846;
