96;110;0;6;0;0;0;0;0;0;0;0;5;-11;5;-10;2;-9;2;-13;4;-17;2;-15;3;-18;1;-16;0;-17;-2;-16;-1;-19;-3;-17;-4;-15;-4;-13;-4;-17;-3;-13;-3;-11;-1;-11;-1;-11;0;-9;2;-9;3;-10;5;-13;4;-12;4;-14;4;-13;0;0;5;-13;7;-13;7;-11;7;-10;6;-12;7;-14;6;-15;6;-14;4;-10;6;-10;9;-9;7;-16;10;-12;10;-11;11;-11;9;-10;14;-13;12;-10;13;-13;14;-10;10;-13;10;-11;10;-13;12;-7;10;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697900626.270911;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;5;-13;5;-17;3;-17;3;-16;2;-18;3;-18;1;-18;1;-18;-1;-19;-1;-20;-3;-18;-3;-17;-4;-15;-2;-16;-3;-16;-3;-13;-2;-11;0;-12;0;-11;0;-11;3;-10;5;-12;5;-13;6;-15;5;-15;0;0;5;-14;6;-13;5;-16;6;-17;7;-17;4;-15;7;-17;6;-15;4;-13;7;-11;11;-11;9;-14;10;-11;12;-13;13;-15;13;-13;12;-13;14;-12;15;-12;9;-13;10;-16;11;-15;10;-15;10;-13;10;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697900626.283423;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;0;12;1;14;4;14;3;14;4;13;4;12;5;13;7;12;8;13;8;12;8;11;8;11;8;10;8;10;7;9;6;8;5;8;5;7;3;6;2;8;2;9;0;9;0;11;0;12;0;11;0;0;0;12;-1;13;-2;12;-2;13;-1;15;-1;14;0;15;0;14;0;12;-3;8;-5;12;-6;11;-4;11;-6;13;-6;13;-7;13;-6;15;-8;14;-6;13;-6;14;-4;14;-6;14;-4;14;-6;10;-5;12;-7;11;0;0;0;0;0;0;0;0;0;0;1697900626.283423;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;13;3;15;2;16;0;15;1;15;-1;16;-1;16;-3;16;-3;16;-4;16;-6;15;-6;14;-6;14;-5;13;-6;13;-6;10;-5;10;-4;10;-4;9;-2;9;-1;10;1;11;1;12;2;14;2;12;2;0;0;14;1;12;4;14;4;13;4;14;4;15;4;15;3;13;4;14;2;13;4;12;6;11;7;12;8;13;9;14;9;13;9;13;10;14;10;14;9;13;11;16;10;14;7;14;9;12;7;11;8;13;9;0;0;0;0;0;0;0;0;0;0;1697900626.299062;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-14;3;-16;3;-20;7;-16;4;-15;6;-16;8;-16;7;-16;9;-15;9;-14;10;-13;12;-11;11;-12;10;-10;10;-11;10;-8;9;-9;7;-8;6;-9;6;-9;4;-11;3;-11;2;-13;2;-14;3;-14;3;0;0;-15;2;-15;1;-15;1;-15;1;-16;2;-17;2;-16;3;-15;2;-15;2;-13;-1;-14;-2;-15;-2;-16;-3;-17;-3;-17;-2;-18;-4;-19;-4;-17;-4;-18;-3;-17;-3;-18;-2;-17;-1;-16;-2;-15;-3;-16;-3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697900626.3146896;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-12;10;-9;12;-10;13;-10;15;-10;14;-9;14;-9;16;-9;14;-9;17;-7;19;-7;18;-6;16;-6;15;-3;16;-5;13;-3;11;-5;12;-4;10;-5;10;-8;8;-9;9;-9;8;-11;7;-13;10;-11;9;0;0;-13;10;-13;9;-14;10;-14;8;-14;8;-15;10;-14;11;-13;11;-11;6;-13;5;-15;3;-16;4;-18;4;-18;5;-19;5;-19;4;-20;4;-18;4;-20;7;-19;6;-18;7;-18;7;-17;5;-17;2;-17;4;-18;4;0;0;0;0;0;0;0;0;0;0;1697900626.3146896;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;15;-1;18;-1;17;-4;17;-5;16;-5;17;-6;17;-8;17;-8;17;-9;16;-10;15;-11;14;-10;14;-9;12;-10;13;-9;10;-8;10;-7;9;-6;9;-4;10;-3;10;-2;12;0;13;1;15;0;15;0;0;0;15;1;15;3;16;2;16;2;17;2;17;2;18;1;16;0;14;1;14;4;15;6;14;6;15;7;16;8;16;8;16;10;18;9;16;9;17;8;16;7;17;6;17;8;16;10;13;8;14;8;13;8;0;0;0;0;0;0;0;0;0;0;1697900626.3303103;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-10;-11;-11;-12;-12;-11;-14;-11;-12;-10;-15;-9;-15;-9;-17;-9;-17;-7;-17;-7;-17;-6;-17;-6;-13;-8;-13;-4;-15;-2;-13;2;-10;-3;-16;-4;-9;-8;-9;-8;-12;-9;-9;-9;-7;-10;-9;-12;-10;-10;0;0;-9;-12;-9;-13;-10;-12;-8;-15;-10;-11;-12;-18;-11;-13;-11;-10;-10;-15;-6;-16;-7;-11;-3;-13;-4;-18;-6;-18;-5;-18;-4;-14;-6;-20;-3;-17;-8;-19;-6;-16;-7;-17;-6;-16;-6;-16;-4;-16;-4;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697900626.3303103;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-8;13;-8;16;-6;18;-5;17;-4;16;-3;18;-3;18;-2;19;-1;19;0;20;1;18;2;18;2;17;0;16;-1;17;1;14;1;14;-2;11;-1;10;-2;11;-5;12;-6;11;-8;13;-7;15;-8;14;0;0;-7;14;-8;12;-10;15;-12;15;-11;14;-10;16;-9;16;-9;16;-10;15;-9;10;-13;9;-13;12;-14;13;-14;13;-14;11;-16;11;-17;12;-16;10;-16;13;-14;11;-14;13;-10;16;-13;14;-14;10;-14;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697900626.3459349;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-12;10;-13;11;-12;14;-12;15;-11;13;-10;16;-10;15;-9;18;-7;17;-6;17;-4;19;-5;17;-5;18;-2;15;-1;15;-5;13;-6;11;-4;12;-4;9;-5;8;-8;10;-9;9;-9;8;-10;12;-11;10;0;0;-11;12;-14;11;-13;9;-16;9;-13;11;-14;12;-12;11;-12;12;-15;11;-13;9;-16;7;-16;8;-14;8;-16;9;-17;8;-17;7;-18;8;-18;7;-18;8;-18;7;-17;8;-16;8;-17;8;-16;7;-16;6;-16;6;0;0;0;0;0;0;0;0;0;0;1697900626.3459349;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;8;-14;8;-16;6;-17;7;-17;6;-17;8;-18;5;-19;4;-19;2;-21;2;-21;1;-20;0;-18;0;-17;-1;-16;2;-18;1;-13;3;-14;2;-14;3;-11;5;-9;5;-6;16;-6;2;-23;9;-16;9;-12;0;0;13;-11;11;-10;12;-9;14;-10;12;-9;14;-9;15;-12;15;-9;15;-9;13;-8;13;-5;15;-3;15;-4;17;-4;17;-4;18;-2;20;-3;18;-2;19;-2;18;-2;18;-4;17;-3;18;-3;16;-1;17;-1;16;0;0;0;0;0;0;0;0;0;0;0;1697900626.361561;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-10;12;-10;14;-9;16;-9;15;-8;16;-7;17;-7;18;-5;19;-4;18;-5;19;-3;19;-2;17;-2;17;-1;15;-1;15;-2;13;-2;12;-2;11;-3;10;-5;9;-6;9;-8;9;-9;10;-11;11;-10;10;0;0;-11;10;-11;10;-12;11;-13;10;-13;11;-14;12;-13;12;-12;10;-12;10;-13;7;-15;5;-15;6;-17;6;-17;7;-17;8;-17;6;-19;7;-18;6;-18;7;-18;7;-17;7;-16;8;-15;7;-16;4;-17;5;-16;4;0;0;0;0;0;0;0;0;0;0;1697900626.3775845;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;0;15;1;17;3;16;4;17;3;16;5;17;6;17;6;17;8;16;9;16;10;14;10;13;9;13;9;12;8;12;7;10;6;10;5;9;4;10;2;9;1;11;0;11;-1;13;0;15;-1;14;0;0;-2;15;-2;15;-3;15;-4;16;-3;16;-3;17;-2;17;-3;16;-3;15;-5;13;-7;13;-6;14;-8;15;-8;16;-9;16;-10;15;-11;17;-10;15;-9;16;-9;16;-7;17;-8;16;-8;16;-9;14;-8;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697900626.3775845;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-11;11;-12;13;-10;14;-10;14;-9;14;-9;16;-7;16;-8;17;-5;17;-5;18;-3;18;-2;17;-3;16;-2;15;-3;15;-2;12;-3;12;-4;10;-5;10;-5;8;-7;8;-8;8;-10;9;-10;10;-10;10;0;0;-12;10;-12;9;-13;10;-14;9;-13;10;-14;10;-14;11;-12;9;-15;10;-15;8;-14;6;-15;6;-16;6;-16;6;-17;6;-18;5;-19;6;-19;5;-19;6;-18;6;-17;7;-17;6;-17;7;-16;5;-16;6;-16;4;0;0;0;0;0;0;0;0;0;0;1697900626.3932245;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;-3;-16;-3;-18;-5;-20;-5;-15;-4;-16;-5;-18;-6;-19;-7;-18;-8;-15;-9;-18;-10;-17;-10;-15;-9;-15;-10;-14;-9;-14;-9;-12;-5;-11;-8;-11;-8;-10;-5;-11;-2;-12;-1;-12;1;-13;0;-16;1;-16;0;0;0;-17;1;-16;1;-17;1;-15;2;-17;2;-18;-1;-20;2;-18;2;-16;3;-15;4;-14;6;-16;6;-16;7;-18;6;-18;7;-18;9;-17;10;-17;7;-19;6;-18;6;-18;5;-17;6;-16;6;-15;6;-14;8;-15;0;0;0;0;0;0;0;0;0;0;1697900626.3932245;
96;110;0;6;0;0;0;0;0;0;0;0;7;-16;1;-16;5;-16;3;-19;-1;-21;1;-18;-1;-18;1;-22;-1;-17;0;-20;-1;-19;-2;-18;-3;-17;-3;-15;-3;-16;-3;-15;-3;-13;-2;-13;-4;-10;-2;-12;2;-11;2;-11;4;-11;6;-12;7;-14;7;-13;0;0;8;-14;8;-13;9;-15;8;-14;9;-14;9;-13;9;-15;8;-14;11;-11;10;-6;12;-9;13;-10;14;-10;14;-11;13;-12;14;-7;16;-11;16;-9;15;-10;14;-11;13;-12;13;-12;14;-9;14;-8;14;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697900626.4088461;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;12;-1;12;-4;20;-8;18;-4;16;-8;11;-3;11;-9;14;-1;16;-11;10;-11;10;-12;14;-8;10;-5;6;-14;12;-20;2;-13;5;-12;6;-6;12;-1;11;-3;8;-10;9;-3;17;-3;10;-5;14;0;0;0;17;0;18;0;12;0;19;-1;16;0;15;-6;12;-5;15;0;13;0;15;0;12;6;16;1;12;3;16;1;17;2;16;7;18;7;15;2;16;0;15;3;19;3;16;-1;18;0;16;2;18;5;9;8;0;0;0;0;0;0;0;0;0;0;1697900626.4088461;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-1;18;-1;18;1;15;-1;21;5;17;3;16;4;17;4;21;7;19;7;19;9;17;7;16;7;15;7;14;8;15;5;11;6;10;4;9;0;10;2;9;-3;10;-2;10;-5;12;-3;15;-5;15;0;0;-6;14;-6;15;-7;21;-6;15;-7;15;-7;14;-8;14;-7;16;-7;12;-6;11;-10;9;-10;12;-13;12;-14;11;-13;10;-15;11;-16;10;-17;9;-15;14;-14;11;-15;11;-13;11;-13;11;-14;8;-13;9;-14;7;0;0;0;0;0;0;0;0;0;0;1697900626.4244704;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;-4;-14;-4;-19;-3;-17;-6;-19;-6;-14;-9;-19;-11;-18;-9;-14;-10;-17;-13;-17;-13;-15;-12;-14;-12;-13;-12;-12;-12;-14;-10;-10;-8;-10;-10;-11;-5;-10;-5;-10;-4;-10;-3;-12;-1;-14;-2;-16;-1;-16;0;0;-2;-21;0;-17;0;-18;0;-16;-2;-17;2;-17;-1;-16;0;-18;-1;-18;-1;-15;2;-15;3;-17;4;-17;5;-17;5;-18;7;-18;4;-20;7;-17;6;-17;5;-17;3;-19;3;-18;5;-17;5;-14;3;-17;5;-14;0;0;0;0;0;0;0;0;0;0;1697900626.4244704;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-18;-6;-19;-1;-19;0;-18;-1;-18;2;-19;3;-20;4;-18;2;-19;4;-19;5;-20;6;-18;5;-18;6;-15;6;-16;6;-13;3;-11;4;-13;2;-12;3;-10;0;-10;-2;-11;-4;-13;-7;-15;-6;-14;-5;0;0;-15;-7;-15;-8;-14;-8;-15;-9;-15;-8;-17;-7;-17;-7;-14;-7;-14;-7;-12;-9;-11;-10;-12;-12;-11;-13;-13;-14;-13;-14;-12;-14;-13;-17;-13;-15;-11;-16;-13;-15;-13;-14;-13;-14;-11;-13;-9;-14;-10;-14;-8;-15;0;0;0;0;0;0;0;0;0;0;1697900626.4401002;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;14;-11;11;-14;14;-13;12;-17;11;-16;13;-14;11;-17;11;-18;10;-17;8;-17;7;-19;6;-18;6;-17;4;-16;5;-16;4;-13;5;-14;5;-11;6;-9;6;-6;8;-7;9;-6;10;-6;13;-8;14;-7;0;0;13;-7;14;-6;16;-6;14;-5;14;-5;16;-7;16;-7;14;-5;15;-9;12;-2;14;1;15;0;16;0;17;0;18;0;16;2;19;1;15;3;17;2;17;2;17;0;17;0;18;1;14;2;16;2;15;5;0;0;0;0;0;0;0;0;0;0;1697900626.455723;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;3;-17;1;-21;-1;-17;-2;-20;-4;-20;-7;-18;-6;-17;-5;-20;-7;-21;-8;-19;-8;-18;-8;-17;-9;-16;-9;-14;-8;-16;-7;-12;-6;-14;-5;-12;-4;-12;-1;-10;1;-10;1;-12;3;-13;3;-15;3;-15;0;0;3;-15;5;-16;5;-15;5;-17;4;-15;5;-18;4;-15;5;-16;3;-14;4;-13;9;-12;8;-14;9;-14;9;-14;9;-13;12;-14;14;-16;10;-15;11;-14;11;-14;10;-17;9;-15;10;-13;12;-14;9;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697900626.455723;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-17;8;-14;14;-10;19;-12;16;-4;14;-8;15;-9;18;-7;18;-7;18;-6;19;-4;20;-3;18;-3;18;-2;16;-3;15;-2;14;-3;11;-4;11;-4;8;-6;8;-7;7;-9;7;-12;7;-12;9;-12;9;0;0;-14;8;-14;8;-14;9;-14;9;-14;7;-14;8;-16;9;-15;8;-13;5;-14;3;-15;3;-14;3;-18;3;-18;2;-18;3;-19;0;-20;1;-19;1;-19;1;-19;0;-17;3;-18;2;-17;-1;-19;2;-16;3;-14;-2;0;0;0;0;0;0;0;0;0;0;1697900626.47124;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;16;-12;14;-12;15;-9;14;-4;12;-14;14;-12;14;-13;15;-14;12;-16;13;-16;10;-17;9;-16;8;-15;7;-15;8;-14;6;-12;6;-11;6;-9;7;-8;7;-7;8;-5;10;-6;13;-5;13;-6;13;-5;0;0;14;-5;15;-5;14;-4;15;-3;15;-2;16;-4;16;-5;16;-4;16;-3;15;-4;15;-1;14;1;16;-1;17;1;17;0;18;2;19;2;18;2;19;1;18;1;18;-1;17;0;17;1;14;3;13;2;12;3;0;0;0;0;0;0;0;0;0;0;1697900626.47124;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;0;-12;-3;-20;1;-21;8;-26;5;-18;-3;-20;-4;-19;-6;-20;-6;-19;-6;-19;-9;-19;-9;-17;-8;-16;-10;-14;-9;-14;-6;-12;-6;-11;-5;-11;-5;-10;-2;-9;-1;-11;1;-12;3;-13;2;-15;2;-15;0;0;2;-16;3;-15;1;-18;3;-17;2;-17;2;-19;2;-18;2;-16;3;-16;0;-14;5;-13;5;-14;7;-15;8;-16;7;-16;10;-16;10;-17;9;-16;9;-16;8;-16;7;-17;7;-16;8;-16;6;-14;7;-14;8;-14;0;0;0;0;0;0;0;0;0;0;1697900626.4868784;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-4;15;-2;14;0;18;0;14;-1;17;0;17;2;19;2;19;2;16;4;16;5;16;6;15;7;15;3;13;6;13;4;10;4;10;3;8;2;8;0;9;-3;8;-2;9;-5;10;-4;13;-5;12;0;0;-6;13;-6;14;-6;13;-7;13;-7;15;-7;15;-6;15;-9;12;-7;14;-9;11;-10;9;-9;10;-11;10;-12;11;-12;10;-12;10;-14;12;-14;10;-13;10;-14;9;-12;12;-11;11;-11;9;-12;9;-12;7;-11;8;0;0;0;0;0;0;0;0;0;0;1697900626.4868784;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-2;-19;-1;-19;-1;-20;3;-17;4;-15;2;-18;2;-18;2;-18;4;-19;7;-19;7;-17;9;-16;8;-15;9;-14;7;-14;8;-13;7;-12;6;-12;6;-12;3;-12;4;-12;0;-14;2;-15;-4;-14;-2;-15;-2;0;0;-15;-3;-16;-4;-16;-4;-17;-4;-16;-4;-18;-5;-18;-4;-17;-3;-16;-3;-16;-4;-14;-6;-15;-6;-16;-8;-15;-9;-16;-8;-16;-10;-18;-11;-16;-11;-18;-12;-17;-9;-16;-5;-19;-6;-19;-10;-15;-8;-14;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697900626.502501;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;10;10;9;17;12;12;14;11;11;9;14;12;13;11;16;10;17;10;18;8;18;7;17;7;16;6;14;4;15;6;10;5;9;5;10;4;8;6;8;5;4;8;5;9;5;11;5;13;5;14;0;0;5;13;4;15;4;16;3;17;6;14;3;18;6;16;4;15;1;16;1;16;-1;13;0;13;-1;16;-2;16;-3;18;-4;16;-3;19;-6;16;-3;19;-3;16;-2;20;3;13;1;14;-4;15;-3;17;-5;13;0;0;0;0;0;0;0;0;0;0;1697900626.502501;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;9;-14;9;-16;7;-17;7;-18;6;-17;6;-19;4;-19;3;-21;1;-20;1;-21;0;-19;-1;-19;-1;-18;-1;-16;-1;-16;-1;-14;0;-13;0;-11;2;-10;3;-11;5;-11;5;-10;8;-10;9;-12;9;-12;0;0;10;-12;12;-11;10;-12;13;-12;11;-12;12;-14;11;-14;11;-13;11;-12;14;-11;13;-9;12;-8;14;-8;14;-8;15;-8;17;-6;18;-8;16;-7;16;-8;17;-8;16;-10;14;-9;16;-8;15;-6;15;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697900626.5181344;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-13;-17;-11;-16;-15;-11;-18;-10;-14;-13;-16;-13;-18;-10;-17;-9;-20;-7;-19;-6;-20;-5;-18;-4;-15;-5;-21;2;-15;-4;-12;-4;-12;-4;-10;-5;-10;-5;-9;-7;-10;-8;-9;-8;-9;-11;-9;-12;-8;-12;0;0;-9;-13;-9;-15;-9;-16;-10;-18;-9;-17;-10;-17;-13;-15;-12;-16;-10;-14;-6;-14;-6;-16;-1;-15;-4;-17;-3;-19;-5;-17;-4;-20;-5;-20;-4;-19;-5;-19;-2;-18;-5;-17;-6;-18;-4;-18;-4;-16;-4;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697900626.5181344;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;13;0;14;1;19;-2;17;-3;15;-2;16;-4;16;-5;18;-6;16;-9;16;-9;15;-9;13;-9;13;-8;12;-9;12;-7;10;-8;9;-6;11;-6;8;-7;10;-4;10;0;10;0;12;2;13;2;13;2;0;0;14;2;14;3;14;2;14;4;15;4;15;4;15;2;15;3;15;2;14;2;12;5;13;6;12;7;13;8;13;7;13;10;13;10;14;10;13;7;14;8;15;7;14;7;13;8;12;8;11;7;8;9;0;0;0;0;0;0;0;0;0;0;1697900626.5337543;
96;110;0;6;0;0;0;0;0;0;0;0;-11;14;-10;15;-11;17;-5;15;-7;24;-7;17;-7;20;-4;18;-3;21;-3;20;-2;20;-1;20;0;18;0;16;-1;17;0;17;1;15;-2;12;-1;9;0;11;-3;8;-5;10;-7;8;-9;9;-10;11;-10;11;0;0;-11;12;-11;12;-12;11;-13;11;-13;11;-12;13;-11;15;-12;11;-11;11;-12;10;-13;8;-15;7;-15;6;-15;8;-17;9;-17;6;-16;8;-17;5;-18;8;-16;9;-17;10;-15;10;-16;8;-15;5;-16;5;-16;5;0;0;0;0;0;0;0;0;0;0;1697900626.549381;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;7;11;11;14;13;11;12;10;13;10;12;11;14;10;14;8;17;8;15;8;16;6;15;5;14;3;14;4;12;5;10;5;10;3;9;4;7;6;6;5;5;6;5;8;4;10;6;12;5;11;0;0;6;12;5;13;5;13;5;14;5;15;7;16;6;14;5;10;6;11;6;10;2;13;1;14;1;16;0;17;2;15;2;18;1;18;-1;18;1;17;0;16;1;16;2;15;0;15;0;15;-1;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697900626.549381;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-10;12;-10;14;-9;15;-8;15;-7;15;-6;16;-6;16;-5;17;-4;17;-4;18;-2;18;-1;17;-1;15;0;14;-1;14;-1;12;-2;11;-2;10;-2;8;-4;7;-6;7;-7;6;-9;7;-11;9;-11;9;0;0;-12;9;-12;9;-13;8;-14;9;-13;9;-14;10;-13;10;-12;9;-12;8;-12;3;-14;4;-13;4;-14;4;-15;4;-16;4;-17;3;-19;4;-18;3;-18;4;-17;4;-17;5;-15;4;-15;4;-15;2;-14;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697900626.5650094;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-13;8;-19;6;-15;7;-17;5;-16;11;-15;10;-16;12;-15;13;-13;15;-15;15;-13;17;-10;13;-7;16;-12;16;-11;13;-9;11;-7;10;-8;10;-7;7;-8;4;-8;4;-13;4;-13;2;-17;5;-14;2;0;0;-18;2;-17;3;-15;3;-16;5;-20;2;-18;5;-17;4;-15;3;-15;2;-16;2;-14;-4;-17;-3;-16;-3;-18;-3;-18;-2;-19;-4;-21;-5;-20;-5;-20;-4;-18;-2;-21;-2;-19;-1;-18;-1;-15;-4;-18;-3;-17;-5;0;0;0;0;0;0;0;0;0;0;1697900626.5715175;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;5;-17;5;-18;3;-20;1;-19;2;-19;1;-19;-1;-20;-2;-21;-1;-21;-3;-22;-4;-21;-6;-19;-4;-17;-7;-16;-3;-16;-4;-14;-3;-13;-3;-15;-3;-11;1;-10;3;-10;5;-10;7;-11;8;-14;8;-14;0;0;9;-15;10;-14;10;-14;10;-13;11;-16;10;-16;10;-16;10;-14;8;-12;10;-10;12;-8;12;-10;15;-10;15;-8;16;-9;16;-8;17;-10;17;-9;17;-10;16;-8;16;-11;14;-11;14;-10;15;-6;14;-8;13;-4;0;0;0;0;0;0;0;0;0;0;1697900626.5810304;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;7;-13;9;-16;7;-18;6;-18;6;-17;5;-17;4;-19;5;-21;2;-23;1;-21;-2;-21;-2;-19;-3;-17;-3;-17;-3;-16;0;-14;-1;-13;1;-12;0;-10;2;-10;4;-9;6;-10;8;-11;9;-13;8;-12;0;0;9;-13;10;-13;11;-12;11;-13;10;-14;12;-14;7;-15;9;-14;10;-13;11;-12;12;-10;12;-10;13;-10;15;-10;16;-10;15;-9;16;-11;15;-8;14;-10;14;-11;14;-11;13;-10;13;-11;13;-10;13;-9;14;-6;0;0;0;0;0;0;0;0;0;0;1697900626.5810304;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-17;-4;-19;-3;-19;-1;-19;-1;-19;-1;-21;0;-20;1;-21;3;-21;3;-20;4;-21;4;-18;6;-17;4;-16;5;-15;5;-14;3;-12;2;-11;2;-12;0;-11;0;-10;-4;-12;-5;-12;-7;-13;-8;-13;-7;0;0;-14;-9;-15;-8;-12;-7;-14;-9;-15;-10;-17;-11;-20;-12;-14;-8;-12;-10;-12;-13;-11;-7;-9;-13;-8;-14;-8;-19;-9;-16;-10;-16;-10;-18;-11;-19;-11;-16;-9;-17;-12;-15;-10;-15;-10;-16;-8;-15;-8;-14;-7;-16;0;0;0;0;0;0;0;0;0;0;1697900626.5966709;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;4;-17;5;-18;3;-18;3;-19;4;-19;1;-20;3;-21;-2;-19;-8;-19;15;-2;-11;-21;-5;-22;-7;-19;-5;-15;-6;-18;-4;-14;-3;-12;-6;-13;-1;-11;0;-10;3;-9;4;-11;5;-12;5;-15;6;-14;0;0;6;-15;7;-15;8;-14;8;-15;7;-17;7;-16;7;-17;7;-14;5;-15;6;-13;9;-13;10;-12;12;-12;12;-13;12;-14;13;-12;15;-14;13;-12;14;-15;13;-15;12;-15;11;-15;11;-14;12;-11;11;-11;13;-10;0;0;0;0;0;0;0;0;0;0;1697900626.5966709;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;10;10;13;10;15;9;13;7;14;8;16;8;14;6;17;7;18;4;20;3;19;2;16;0;17;0;14;0;16;3;11;1;10;1;10;1;9;3;8;4;7;5;8;7;8;9;11;10;9;9;0;0;10;10;10;11;9;11;9;14;10;12;9;14;11;14;9;11;10;12;7;12;6;12;6;13;6;15;5;15;6;14;3;16;5;20;4;17;6;17;7;15;7;16;7;15;6;16;4;13;5;13;1;14;0;0;0;0;0;0;0;0;0;0;1697900626.6122983;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-14;2;-20;0;-18;3;-19;4;-20;3;-20;5;-21;6;-20;7;-19;9;-20;11;-16;13;-17;12;-12;8;-14;7;-12;7;-12;5;-12;5;-12;5;-12;3;-11;1;-11;0;-12;-3;-12;-2;-14;-3;-17;-4;0;0;-15;-8;-14;-6;-16;-7;-15;-7;-16;-7;-20;-7;-18;-5;-21;-7;-15;-5;-17;-9;-11;-9;-11;-10;-11;-13;-11;-12;-16;-15;-12;-16;-14;-16;-15;-15;-14;-15;-14;-14;-16;-13;-13;-13;-13;-14;-11;-15;-10;-14;-10;-13;0;0;0;0;0;0;0;0;0;0;1697900626.6279178;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-17;2;-18;3;-18;6;-17;6;-17;6;-18;8;-18;9;-18;11;-16;12;-17;13;-15;14;-13;12;-12;14;-9;11;-11;10;-10;10;-10;9;-9;7;-9;5;-10;3;-10;2;-10;2;-13;-1;-13;0;-15;0;0;0;-16;0;-17;-2;-16;-2;-17;-2;-18;-1;-17;-1;-18;0;-16;0;-14;-2;-14;-1;-13;-5;-16;-6;-18;-6;-17;-6;-18;-6;-17;-8;-19;-9;-18;-8;-18;-8;-18;-8;-19;-7;-17;-7;-15;-6;-15;-7;-14;-7;-13;-8;0;0;0;0;0;0;0;0;0;0;1697900626.6279178;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-9;-15;-11;-15;-10;-15;-13;-14;-13;-13;-16;-16;-16;-14;-18;-15;-19;-11;-19;-11;-20;-9;-18;-8;-17;-8;-16;-7;-15;-7;-12;-8;-12;-7;-13;-7;-10;-5;-8;-6;-7;-9;-7;-10;-5;-13;-6;-14;-6;-13;0;0;-8;-15;-6;-15;-6;-16;-4;-17;-6;-16;-6;-17;-8;-17;-8;-16;-6;-17;-3;-16;-1;-16;-1;-16;-1;-18;0;-18;-2;-19;2;-19;0;-19;1;-19;0;-20;0;-20;-3;-19;-1;-19;-1;-18;0;-18;1;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697900626.6435437;
