96;110;0;6;0;0;0;0;0;0;0;0;10;21;14;20;17;21;14;20;13;21;15;21;16;21;19;19;20;19;20;15;19;15;18;13;18;11;16;11;12;5;8;7;6;7;5;2;2;6;-2;5;-7;9;-8;8;-11;9;-15;12;-14;13;-13;19;0;0;-13;16;-14;14;-18;13;-15;15;-13;17;-15;16;-15;15;-10;15;-13;9;-13;7;-17;4;-16;4;-21;3;-22;3;-22;7;-24;-1;-18;1;-20;5;-21;8;-23;4;-15;4;-12;9;-17;1;-7;4;-13;2;-12;-3;0;0;0;0;0;0;0;0;0;0;1697887068.2552922;
96;110;0;6;0;0;0;0;0;0;0;0;11;21;15;22;16;21;13;20;13;22;14;22;14;23;16;20;17;21;17;19;18;17;17;15;14;13;10;11;8;10;10;10;8;7;0;4;1;3;-6;2;-3;8;-7;4;-10;5;-17;6;-14;10;-19;12;0;0;-18;10;-19;12;-17;10;-23;12;-19;10;-21;11;-17;9;-15;9;-12;3;-13;-1;-18;0;-18;-3;-19;-5;-21;-4;-22;-2;-19;-1;-22;-8;-25;-2;-22;-4;-20;-5;-17;-5;-16;-3;-13;-6;-14;-7;-15;-6;-18;-7;0;0;0;0;0;0;0;0;0;0;1697887068.2552922;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;7;22;9;24;6;23;6;26;8;24;10;27;12;24;14;24;15;21;14;20;15;18;13;16;13;13;10;9;6;10;1;6;4;2;-1;6;-6;4;-14;5;-12;9;-9;6;-16;8;-22;9;-18;5;0;0;-20;8;-24;7;-20;10;-23;8;-19;9;-17;8;-18;11;-16;9;-14;5;-15;-1;-15;-1;-18;-5;-19;-5;-22;-3;-22;-4;-22;-4;-20;-8;-20;0;-17;-1;-19;0;-18;-4;-18;-7;-14;-6;-17;-6;-1;0;-7;-7;0;0;0;0;0;0;0;0;0;0;1697887068.286544;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-23;-14;-25;-15;-25;-12;-26;-13;-28;-15;-25;-17;-30;-21;-25;-23;-24;-23;-20;-20;-21;-20;-19;-18;-16;-17;-15;-14;-12;-15;-12;-11;-8;-10;-6;-2;-8;6;-9;9;-8;8;-9;7;-9;16;-3;19;-12;19;-9;0;0;19;-11;21;-10;22;-12;21;-10;20;-12;20;-10;17;-9;16;-9;16;-5;12;1;16;4;15;5;17;8;21;6;22;9;18;5;17;13;25;4;19;5;17;6;15;5;11;0;16;7;13;3;11;9;7;3;0;0;0;0;0;0;0;0;0;0;1697887068.286544;
96;110;0;6;0;0;0;0;0;0;0;0;17;17;19;18;19;17;18;18;18;20;20;19;22;18;22;16;26;15;22;12;21;13;23;11;18;10;18;9;15;6;12;4;7;3;4;5;0;1;2;5;-4;7;-9;10;-8;6;-14;12;-12;16;-15;13;0;0;-14;11;-16;13;-17;14;-17;14;-16;13;-15;13;-14;12;-12;10;-8;8;-8;3;-16;2;-17;0;-18;-2;-20;0;-18;3;-21;4;-19;0;-19;0;-18;3;-13;1;-14;1;-16;-1;-10;-3;-14;-6;-10;-5;-11;-6;0;0;0;0;0;0;0;0;0;0;1697887068.3025649;
96;110;0;6;0;0;0;0;0;0;0;0;18;-20;19;-25;20;-28;21;-22;20;-22;23;-25;21;-28;18;-28;19;-30;16;-28;16;-28;13;-28;11;-24;10;-21;6;-19;10;-15;5;-11;4;-11;2;-7;2;1;0;3;2;6;8;-3;12;15;9;7;13;10;0;0;10;12;15;17;8;19;11;20;10;17;13;17;12;16;11;13;8;11;1;11;-1;15;-1;15;-3;17;-4;20;0;15;-6;18;-6;20;-3;19;1;16;-2;23;-5;19;-7;15;-1;14;-6;10;-4;5;2;8;0;0;0;0;0;0;0;0;0;0;1697887068.3025649;
96;110;0;6;0;0;0;0;0;0;0;0;-17;19;-18;23;-19;25;-19;22;-21;23;-20;24;-22;27;-19;28;-19;30;-15;29;-14;28;-11;29;-10;24;-13;25;-6;19;-9;16;-4;13;-6;6;-3;6;-6;2;-9;-6;-8;-7;-10;-10;-12;-14;-14;-14;-14;-15;0;0;-13;-15;-12;-19;-10;-19;-13;-19;-14;-17;-16;-17;-13;-17;-12;-14;-7;-13;-6;-11;-1;-14;1;-17;2;-17;5;-20;5;-22;5;-24;-1;-19;-1;-21;2;-18;1;-16;3;-14;3;-12;4;-10;4;-7;5;-6;5;-8;0;0;0;0;0;0;0;0;0;0;1697887068.318204;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-26;-3;-28;-6;-29;-3;-28;-1;-28;-2;-30;-3;-32;-5;-32;-7;-33;-9;-30;-9;-31;-11;-27;-8;-23;-8;-21;-7;-16;-3;-17;-5;-11;-1;-11;1;-9;2;-2;11;-1;9;4;11;0;17;5;17;-4;18;1;0;0;18;4;20;4;21;3;22;3;22;1;20;1;19;0;16;0;11;1;6;5;8;11;8;11;10;15;10;15;8;13;11;19;14;17;11;21;16;15;13;13;8;16;10;12;2;11;6;2;-1;14;-8;2;0;0;0;0;0;0;0;0;0;0;1697887068.3338363;
96;110;0;6;0;0;0;0;0;0;0;0;22;-2;22;-3;24;-5;22;-3;25;-2;22;-3;26;-3;26;-5;26;-6;23;-10;22;-7;21;-10;16;-10;17;-8;13;-7;13;-5;6;-3;5;-2;2;-2;-2;5;3;9;1;12;-3;6;-5;17;5;19;-3;19;0;0;-2;17;-3;21;-2;16;0;21;1;20;-1;16;1;18;0;13;-2;9;-7;9;-8;10;-14;12;-14;9;-15;9;-14;14;-17;8;-20;13;-19;10;-9;11;-16;14;-11;11;-11;10;-9;9;-9;1;-9;10;-16;3;0;0;0;0;0;0;0;0;0;0;1697887068.3494558;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-1;-28;7;-27;10;-23;2;-30;-1;-29;7;-32;6;-28;4;-31;9;-27;7;-23;8;-21;8;-18;4;-15;2;-16;1;-12;2;-7;0;-4;-3;-1;-4;-4;-7;4;-6;4;-17;7;-9;-1;-12;6;-21;3;-21;0;0;9;-23;7;-20;6;-23;6;-19;7;-20;6;-20;6;-17;6;-13;10;-7;12;-7;14;-4;16;-1;20;-7;22;-5;18;-6;25;-3;21;-7;18;-6;19;-7;17;0;13;2;14;0;12;-2;15;1;13;-1;9;-4;0;0;0;0;0;0;0;0;0;0;1697887068.3655872;
96;110;0;6;0;0;0;0;0;0;0;0;17;16;18;15;20;15;17;15;19;18;19;15;23;16;21;12;24;10;19;14;27;-4;21;6;18;8;13;6;12;6;10;4;6;3;2;3;-2;2;-7;5;-8;7;-11;9;-12;10;-16;12;-16;16;-14;16;0;0;-16;15;-18;15;-17;14;-19;15;-15;13;-16;14;-14;12;-12;11;-10;5;-14;0;-17;-2;-17;-2;-18;-4;-20;-2;-24;4;-17;-4;-20;-9;-24;-2;-18;-4;-17;-3;-17;-1;-16;-7;-14;-4;-14;-10;-9;-4;-4;-12;0;0;0;0;0;0;0;0;0;0;1697887068.3810956;
96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-20;11;-20;12;-17;10;-22;13;-18;12;-21;15;-16;15;-17;16;-13;17;-12;16;-9;17;-8;13;-8;12;-9;7;-7;5;-3;5;-6;6;-3;1;-3;-7;-7;-5;-4;-7;-9;-15;-6;-12;-13;-15;-14;-16;0;0;-14;-15;-13;-21;-11;-18;-13;-17;-8;-14;-11;-17;-8;-18;-10;-11;-3;-8;-3;-13;1;-16;2;-17;2;-18;3;-19;3;-21;3;-19;4;-22;2;-20;1;-18;2;-16;3;-15;3;-14;3;-15;3;-12;3;-10;4;-8;0;0;0;0;0;0;0;0;0;0;1697887068.3810956;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-7;-15;-8;-16;-8;-14;-8;-16;-11;-15;-10;-18;-10;-14;-13;-14;-13;-12;-11;-10;-11;-10;-9;-9;-9;-10;-9;-9;-2;-9;-4;-5;-2;-1;4;2;6;0;7;-5;9;-1;9;-3;13;0;12;-4;15;-6;0;0;14;-5;14;-2;17;-2;13;-3;15;-10;15;-4;14;-8;6;-6;11;-3;8;0;6;8;10;6;11;9;10;9;11;9;11;9;11;11;10;9;9;8;7;7;7;7;7;7;6;8;5;7;3;6;1;6;0;0;0;0;0;0;0;0;0;0;1697887068.3992424;
96;110;0;6;0;0;0;0;0;0;0;0;0;21;3;22;4;23;2;22;2;25;5;24;7;24;8;23;9;23;10;20;8;20;9;17;7;14;5;13;5;10;3;10;1;6;-1;5;-4;2;-7;1;-10;1;-13;1;-13;1;-17;0;-19;0;-19;2;0;0;-19;1;-21;-1;-20;-1;-21;-2;-20;-1;-20;0;-19;0;-15;1;-12;-2;-10;-6;-10;-11;-10;-12;-11;-15;-13;-15;-13;-19;-25;-14;-19;-13;-10;-18;-14;-15;-15;-13;-11;-17;-11;-10;-12;-14;-8;-12;-3;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697887068.4440513;
96;110;0;6;0;0;0;0;0;0;0;0;-18;12;-18;13;-19;16;-20;13;-22;14;-18;15;-20;16;-18;19;-18;15;-14;23;-13;24;-7;18;-10;11;-9;12;-7;9;-8;8;-5;4;-5;1;-4;-2;-6;-6;-7;-8;-7;-11;-9;-12;-10;-15;-14;-17;-13;-15;0;0;-11;-17;-12;-18;-10;-17;-10;-19;-10;-16;-10;-18;-10;-16;-8;-13;-4;-12;0;-12;2;-15;3;-16;4;-18;5;-20;7;-20;-4;-19;0;-18;3;-24;3;-16;8;-19;8;-17;5;-21;4;-15;8;-13;9;-10;4;-9;0;0;0;0;0;0;0;0;0;0;1697887068.4440513;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-20;-7;-21;-3;-21;-8;-21;-8;-21;-5;-24;-6;-22;-4;-23;-1;-21;-1;-21;0;-17;0;-14;1;-14;-2;-11;-1;-10;-1;-7;-1;-2;-3;0;-5;1;-8;0;-10;5;-12;5;-14;6;-13;5;-19;4;-18;0;0;5;-17;6;-18;6;-18;6;-17;5;-16;7;-17;4;-17;4;-12;5;-10;7;-7;11;-7;14;-7;16;-7;18;-9;14;-10;20;-10;21;-7;16;-11;15;-8;12;-4;13;-10;12;-4;9;-4;16;-3;14;-3;10;-2;0;0;0;0;0;0;0;0;0;0;1697887068.4596932;
96;110;0;6;0;0;0;0;0;0;0;0;-21;3;-21;5;-22;7;-22;5;-25;6;-25;7;-26;12;-25;10;-23;13;-22;12;-18;17;-15;13;-14;10;-12;7;-7;7;-9;6;-5;5;-4;-2;-6;-5;-2;-6;-4;-11;-4;-12;-3;-15;-2;-19;-7;-19;-8;-19;0;0;-8;-21;-4;-22;-8;-21;-7;-22;-4;-20;-4;-21;-5;-18;-5;-16;2;-16;3;-14;7;-15;9;-16;12;-18;10;-20;6;-18;23;-25;8;-20;9;-23;7;-17;11;-20;10;-23;10;-20;9;-21;8;-15;9;-15;13;-8;0;0;0;0;0;0;0;0;0;0;1697887068.4753;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;21;-11;21;-12;22;-9;25;-9;23;-12;24;-13;22;-15;23;-16;19;-18;18;-16;15;-17;12;-12;12;-11;8;-9;7;-7;3;-3;1;1;0;4;0;9;0;12;0;15;-1;16;-1;22;2;24;4;23;0;0;0;22;-2;23;-3;22;-4;24;-3;21;-3;22;-2;20;-3;16;-6;11;-11;9;-16;10;-18;10;-21;11;-24;12;-19;14;-30;15;-22;14;-18;15;-21;8;-21;12;-21;4;-20;5;-20;6;-14;6;-12;2;-16;3;0;0;0;0;0;0;0;0;0;0;1697887068.4753;
96;110;0;6;0;0;0;0;0;0;0;0;12;18;14;18;15;19;12;19;14;23;16;19;17;22;20;19;21;18;21;14;21;13;20;9;14;8;13;8;10;4;7;5;3;3;-1;2;-5;1;-10;3;-12;5;-14;4;-17;5;-20;7;-22;10;-21;10;0;0;-21;7;-24;6;-23;6;-24;5;-22;7;-23;5;-20;6;-16;0;-14;-4;-15;-6;-16;-11;-18;-12;-21;-14;-23;-16;-20;-13;-37;-5;-28;-15;-25;-19;-21;-8;-15;-11;-21;-13;-15;-20;-19;-19;-19;-12;-7;-9;-18;-15;0;0;0;0;0;0;0;0;0;0;1697887068.4909244;
96;110;0;6;0;0;0;0;0;0;0;0;7;-21;6;-22;6;-23;9;-23;12;-24;9;-27;8;-28;5;-29;4;-30;2;-28;4;-26;0;-24;-1;-19;5;-17;-1;-12;1;-14;3;-5;3;-3;1;0;5;6;8;10;6;12;4;13;11;17;15;15;12;13;0;0;7;18;9;17;12;23;9;20;7;18;9;20;8;17;4;14;0;12;-6;12;-11;14;-12;15;-14;16;-15;19;-16;17;-24;19;-16;26;-15;22;-15;21;-13;15;-10;12;-22;12;-18;13;-11;1;-8;12;-5;1;0;0;0;0;0;0;0;0;0;0;1697887068.5069444;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;7;-12;9;-13;11;-12;13;-15;11;-17;11;-17;10;-19;8;-19;6;-18;4;-17;2;-17;2;-14;6;-13;1;-11;1;-9;-2;-11;1;-4;2;0;-2;2;3;4;1;6;2;11;6;10;8;14;6;12;0;0;5;12;3;14;-1;12;3;16;6;14;3;14;3;11;-1;14;-4;12;1;2;-9;9;-9;10;-11;12;-12;10;-13;12;-12;11;-14;12;-12;10;-12;11;-11;8;-12;8;-12;7;-12;7;-10;6;-8;6;-8;3;0;0;0;0;0;0;0;0;0;0;1697887068.5069444;
96;110;0;6;0;0;0;0;0;0;0;0;18;-9;19;-12;20;-10;26;-8;25;-7;29;-10;27;-8;24;-17;24;-15;20;-12;25;-11;20;-14;12;-9;13;-8;8;-9;8;4;5;-11;4;-11;-2;-5;-2;4;-3;6;-7;7;-7;10;-10;13;-14;17;-11;17;0;0;-12;13;-10;12;-18;17;-13;15;-16;12;-16;14;-12;12;-13;7;-9;2;-11;-3;-16;-4;-16;-8;-20;-10;-23;-10;-18;-7;-26;-16;-22;-11;-24;-7;-16;-8;-15;-14;-13;-9;-10;-13;-16;-16;-8;-12;-12;-10;-15;-11;0;0;0;0;0;0;0;0;0;0;1697887068.5225804;
96;110;0;6;0;0;0;0;0;0;0;0;9;18;10;17;10;19;7;20;8;23;11;23;12;23;14;22;16;21;15;19;13;19;14;17;11;13;9;12;9;9;7;8;4;3;2;1;-2;-1;-5;-2;-8;-2;-10;-3;-11;-5;-15;-7;-18;-7;-17;-5;0;0;-16;-7;-18;-11;-18;-11;-18;-10;-17;-9;-16;-9;-15;-9;-11;-7;-7;-9;-3;-11;0;-16;0;-18;1;-20;0;-22;2;-18;-1;-19;4;-20;2;-23;-3;-21;2;-18;3;-16;1;-13;1;-14;4;-12;7;-10;-1;-12;0;0;0;0;0;0;0;0;0;0;1697887068.5382097;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;4;-21;4;-20;7;-22;8;-23;8;-25;6;-26;6;-26;4;-26;3;-23;5;-23;3;-23;1;-19;3;-16;0;-13;3;-11;-3;-8;0;-3;-2;2;3;8;5;6;0;11;6;10;1;13;3;20;7;18;0;0;4;19;5;16;4;21;4;19;5;17;4;17;3;16;1;13;-3;12;-7;8;-13;9;-13;9;-18;11;-20;13;-18;14;-19;11;-15;21;-13;10;-18;12;-17;9;-13;5;-16;6;-14;9;-15;10;-19;-1;-11;6;0;0;0;0;0;0;0;0;0;0;1697887068.5538337;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-2;-13;12;-11;15;-2;4;-6;3;-28;3;-20;8;-13;10;-14;5;-20;6;-18;6;-20;2;-11;5;-16;4;-11;0;-12;-10;-4;5;0;0;-6;-10;3;5;9;1;12;-7;11;-14;20;-6;16;-13;11;-13;0;0;10;-10;20;-11;17;-3;18;-2;25;-8;26;-7;14;9;5;7;16;6;5;4;4;20;3;17;1;17;3;17;3;24;7;19;-8;22;5;22;0;18;-1;17;3;24;0;10;1;16;-7;9;8;3;-12;-5;0;0;0;0;0;0;0;0;0;0;1697887068.569458;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;17;11;20;11;18;12;18;15;18;12;21;15;21;13;23;9;22;7;22;9;20;6;16;5;15;4;11;2;9;1;4;0;0;0;-4;0;-7;2;-8;3;-11;3;-13;3;-16;4;-19;6;-18;6;0;0;-20;4;-22;4;-21;4;-22;4;-19;4;-19;4;-17;2;-14;1;-10;-4;-11;-9;-13;-14;-13;-17;-14;-17;-17;-17;-24;-20;-15;-14;-18;-23;-18;-18;-17;-10;-10;-18;-10;-14;-10;-11;-5;-17;-10;-12;-4;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697887068.5850804;
96;110;0;6;0;0;0;0;0;0;0;0;14;16;15;15;17;15;14;17;16;19;16;17;16;19;19;17;20;15;21;12;19;13;19;13;15;8;13;3;8;1;14;9;2;1;-2;-1;-2;2;-5;-1;-8;4;-10;-3;-11;0;-20;0;-14;2;-17;3;0;0;-24;2;-16;-1;-20;4;-21;0;-26;2;-20;2;-18;-1;-15;3;-11;-5;-12;-10;-10;-15;-11;-16;-15;-18;-16;-17;-16;-20;-16;-18;-17;-21;-17;-18;-15;-16;-14;-16;-12;-17;-11;-16;-10;-15;-7;-14;-6;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697887068.5850804;
96;110;0;6;0;0;0;0;0;0;0;0;16;1;19;1;18;-1;19;-1;21;0;19;-3;20;-3;19;-5;20;-6;18;-5;16;-7;16;-7;11;-6;9;-9;8;-2;8;-8;7;-7;6;-3;-1;1;-2;8;-4;11;-1;11;-3;11;-6;12;-3;16;-8;14;0;0;-5;17;-3;15;-1;14;-5;14;-4;16;-1;16;-3;14;-3;10;-8;7;-11;3;-15;6;-14;6;-17;7;-18;8;-18;10;-18;9;-19;9;-18;8;-16;9;-14;6;-15;7;-14;5;-13;4;-12;2;-11;3;-11;0;0;0;0;0;0;0;0;0;0;0;1697887068.6010995;
96;110;0;6;0;0;0;0;0;0;0;0;0;24;2;28;3;27;1;30;2;27;3;25;2;31;10;30;11;24;9;21;4;25;12;19;6;17;8;13;6;12;4;9;1;7;3;3;-5;1;-10;-5;-11;-7;-12;-6;-18;-3;-15;-2;-22;-10;-24;-8;0;0;-19;-11;-22;-13;-21;-9;-23;-17;-15;-10;-22;-9;-16;-9;-10;-9;-8;-10;-6;-19;-2;-23;-6;-24;-6;-28;-5;-32;-7;-26;-8;-29;-5;-30;-7;-28;-6;-25;-5;-20;-4;-22;-3;-22;-1;-19;0;-16;2;-16;4;-15;0;0;0;0;0;0;0;0;0;0;1697887068.6010995;
96;110;0;6;0;0;0;0;0;0;0;0;4;-24;2;-25;-1;-29;3;-25;3;-26;1;-25;3;-29;-2;-27;-2;-26;-5;-25;-3;-20;-6;-18;-5;-16;-3;-17;-7;-11;-1;-8;0;-4;0;0;-3;-2;2;6;14;5;7;11;8;5;18;13;24;11;18;10;0;0;20;19;16;14;15;15;14;16;19;14;13;16;11;16;12;9;2;13;-3;14;-3;19;-6;21;-7;20;-7;22;-6;27;-7;25;-8;25;-5;23;-5;22;-6;20;-5;18;-9;16;-8;16;-8;11;-1;2;-7;6;0;0;0;0;0;0;0;0;0;0;1697887068.6167388;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-15;-16;-14;-20;-15;-17;-14;-18;-16;-19;-13;-18;-15;-22;-14;-22;-11;-26;-20;-18;-8;-21;-3;-15;-6;-12;-5;-11;-3;-6;-2;-3;0;0;-1;3;-3;7;-3;8;-4;11;-4;13;-6;15;-6;18;-10;18;-10;0;0;10;-11;17;-4;14;-10;22;-7;15;-11;19;-11;14;-7;12;-2;10;2;14;6;15;9;15;9;17;11;20;11;21;8;17;11;13;16;19;10;20;8;18;8;12;11;13;10;10;13;13;11;5;8;15;9;0;0;0;0;0;0;0;0;0;0;1697887068.6323647;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-6;-27;-3;-27;-2;-26;-3;-27;-4;-26;-2;-29;0;-28;4;-27;5;-23;6;-22;5;-21;6;-15;3;-16;2;-13;-3;-9;-2;0;0;-5;-2;3;-5;4;-8;6;-11;1;-13;2;-18;8;-23;2;-28;0;-21;0;0;4;-22;6;-23;6;-25;4;-24;4;-22;5;-22;5;-19;5;-16;10;-12;13;-12;17;-12;19;-12;22;-13;22;-14;26;-18;15;-9;23;-14;18;-12;20;-10;18;-14;20;-10;18;-8;17;-5;19;-12;23;-11;15;-4;0;0;0;0;0;0;0;0;0;0;1697887068.647986;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-17;-22;-15;-23;-15;-21;-15;-22;-16;-23;-13;-26;-14;-27;-9;-25;-9;-24;-6;-23;-6;-22;-5;-17;-4;-14;-4;-11;-4;-8;-4;-2;-2;0;-5;5;-3;10;-7;10;-9;7;-11;9;-13;18;-20;19;-25;13;-17;0;0;18;-14;18;-16;17;-15;21;-16;18;-14;18;-14;15;-12;13;-8;15;-3;16;2;19;5;21;2;22;2;23;1;28;3;24;-2;26;4;24;4;21;3;22;2;20;5;22;7;18;7;15;5;20;4;12;7;0;0;0;0;0;0;0;0;0;0;1697887068.663615;
96;110;0;6;0;0;0;0;0;0;0;0;-22;24;-11;10;-4;26;-23;16;-20;29;-23;17;-13;26;-2;17;-9;19;-10;25;-10;25;-11;16;-3;11;-2;18;1;9;4;10;-9;15;-8;0;-3;-3;-6;-12;-16;2;-22;-4;-22;2;-10;-19;-21;-17;-15;-3;0;0;-23;-2;-28;-9;-13;-6;-20;-9;-20;-7;-17;-4;-24;3;-5;-2;-9;-8;-7;-18;-8;-8;-10;-26;-11;-14;-22;-21;-15;-17;-13;-15;-17;-16;-13;-23;-15;-16;-10;-18;-15;-14;-19;-22;-10;-20;-8;-11;-9;-17;-9;-8;0;0;0;0;0;0;0;0;0;0;1697887068.6792378;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-11;-26;-9;-26;-7;-23;-6;-26;-10;-28;-7;-30;-3;-28;-3;-28;0;-25;1;-23;-2;-20;-1;-18;-1;-16;-4;-10;-4;-9;1;0;-2;-7;-4;1;-5;0;-11;11;-11;10;-16;7;-18;8;-15;18;-25;10;-19;0;0;15;-23;11;-21;12;-24;12;-17;14;-20;13;-18;8;-18;8;-14;13;-11;13;-4;21;-4;20;-6;23;-5;27;-7;24;-9;26;-9;25;-10;22;-7;26;-6;20;-4;21;3;19;-5;15;-2;17;6;14;1;14;-2;0;0;0;0;0;0;0;0;0;0;1697887068.6948707;
96;110;0;6;0;0;0;0;0;0;0;0;10;-17;7;-14;11;-17;6;-16;11;-16;9;-19;5;-24;5;-14;7;-17;5;-18;1;-17;0;-11;0;-13;-2;-11;-2;-3;-2;-5;4;0;4;-1;2;-4;9;0;8;3;5;2;14;-3;13;3;16;9;14;3;0;0;18;7;19;5;18;-2;14;-1;20;0;16;7;14;2;13;0;10;6;6;7;9;12;8;9;11;12;10;14;14;10;5;15;8;1;9;15;10;11;10;14;10;13;4;8;13;15;6;11;9;12;-1;5;0;0;0;0;0;0;0;0;0;0;1697887068.6998894;
96;110;0;6;0;0;0;0;0;0;0;0;-24;4;-27;7;-25;12;-25;11;-25;9;-24;11;-23;15;-23;18;-20;19;-17;14;-18;17;-15;14;-13;11;-11;11;-11;6;-2;3;-6;-2;-7;0;-4;0;-4;-6;-4;-13;-12;-10;-8;-12;-15;-14;-18;-19;-15;-20;0;0;-13;-16;-15;-22;-14;-21;-14;-22;-14;-16;-14;-16;-12;-16;-8;-12;-4;-15;2;-19;2;-21;1;-21;3;-25;0;-26;4;-29;7;-25;4;-28;2;-21;-4;-28;5;-26;-1;-22;0;-22;2;-17;4;-16;2;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697887068.7109044;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-1;16;0;17;0;18;0;18;2;18;4;18;5;17;8;16;7;14;7;14;7;12;6;10;5;9;5;7;4;6;2;4;0;3;-3;1;-6;2;-8;2;-9;4;-10;4;-12;4;-14;7;-13;7;0;0;-15;6;-14;6;-15;6;-15;6;-14;8;-14;8;-13;6;-11;5;-10;2;-12;-2;-15;-4;-15;-3;-16;-3;-16;-2;-21;-2;-20;-15;-14;3;-22;-4;-14;-4;-9;-7;-14;-2;-13;-4;-21;-3;-17;-5;-11;2;-9;-5;0;0;0;0;0;0;0;0;0;0;1697887068.7265463;
96;110;0;6;0;0;0;0;0;0;0;0;19;-5;19;-5;17;-5;18;-5;20;-4;20;-5;20;-8;19;-7;17;-9;14;-7;16;-7;14;-8;12;-5;11;-5;9;-4;9;-4;2;1;4;-2;2;2;-4;3;-6;7;-4;9;-3;13;-3;15;-3;14;-3;17;0;0;-5;18;-7;18;-5;16;-7;12;-9;19;-9;14;-7;11;-7;12;-6;8;-2;-2;-14;6;-18;4;-19;6;-18;2;-14;7;-6;1;-6;1;-13;-3;-20;-7;-17;-2;-20;-3;-19;2;-17;-6;-16;-5;-5;-7;-16;0;0;0;0;0;0;0;0;0;0;0;1697887068.742166;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-5;-17;-4;-18;-3;-19;-4;-19;-4;-19;-2;-19;0;-19;1;-18;4;-16;3;-16;3;-15;3;-12;3;-11;2;-9;2;-8;1;-6;0;-4;-1;-2;-4;-2;-6;-2;-8;-3;-10;-3;-11;-3;-14;-5;-16;-5;-15;0;0;-4;-16;-4;-17;-5;-18;-3;-16;-5;-16;-5;-16;-6;-15;3;-15;-2;-12;5;-10;4;-14;4;-16;5;-18;6;-17;5;-20;-1;-15;7;-23;2;-15;7;-17;2;-13;3;-14;4;-15;9;-13;7;-7;4;-14;5;-5;0;0;0;0;0;0;0;0;0;0;1697887068.7577956;
96;110;0;6;0;0;0;0;0;0;0;0;-1;18;0;19;1;19;2;20;1;20;3;20;5;21;7;19;8;17;7;15;8;15;8;14;7;11;5;11;5;9;4;8;1;5;0;3;-2;2;-7;3;-9;4;-10;5;-11;6;-14;7;-16;10;-15;8;0;0;-17;7;-17;8;-18;10;-16;7;-15;10;-17;9;-15;10;-13;6;-13;5;-13;-2;-16;-2;-16;0;-19;1;-17;1;-21;2;-9;0;-20;9;-22;-1;-20;-2;-10;-3;-14;-4;-15;0;-14;-6;-18;-7;-16;-3;-9;0;0;0;0;0;0;0;0;0;0;0;1697887068.773457;
96;110;0;6;0;0;0;0;0;0;0;0;1;-18;0;-18;0;-20;1;-20;1;-22;-1;-21;-2;-22;-3;-20;-5;-19;-3;-18;-4;-18;-4;-17;-3;-15;-3;-13;-2;-11;-2;-10;0;-7;1;-3;3;-4;6;-2;9;0;10;-1;11;-1;15;2;18;1;17;1;0;0;16;3;18;4;18;5;17;5;18;2;17;4;18;3;12;3;11;7;9;11;8;12;10;14;12;15;13;16;14;10;2;17;22;26;22;11;15;25;10;13;4;6;4;14;5;18;3;13;3;10;-2;7;0;0;0;0;0;0;0;0;0;0;1697887068.7890444;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-18;-5;-17;-6;-17;-6;-16;-7;-17;-8;-16;-11;-17;-12;-14;-14;-13;-12;-12;-13;-11;-12;-10;-11;-8;-10;-7;-8;-6;-7;-6;-4;-3;-2;-4;0;-4;3;-6;4;-8;5;-9;5;-10;6;-12;6;-15;5;-14;0;0;6;-15;7;-16;6;-16;7;-16;4;-16;4;-16;3;-16;4;-13;6;-13;9;-11;10;-10;10;-12;11;-13;12;-14;6;-7;14;-21;24;-14;7;-11;9;-15;6;-19;7;-10;4;-14;5;-13;-7;-11;4;-14;12;-5;0;0;0;0;0;0;0;0;0;0;1697887068.8050714;
