96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-4;-10;-5;-11;-6;-13;-7;-14;-7;-16;-7;-16;-7;-11;-11;-16;-14;-14;-15;-13;-16;-14;-16;-11;-16;-11;-12;-8;-14;-7;-10;-4;-11;-5;-10;-7;-5;-4;-6;-5;-3;-7;-1;-8;-2;-8;-2;-9;0;-10;0;0;-1;-11;1;-12;2;-14;2;-11;4;-14;4;-14;2;-14;3;-13;2;-13;3;-10;3;-10;4;-9;6;-12;8;-10;9;-10;8;-10;11;-12;9;-10;10;-10;11;-10;10;-11;11;-11;11;-12;10;-10;11;-10;11;-10;0;0;0;0;0;0;0;0;0;0;1697976651.5900097;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;0;-15;1;-20;0;-17;0;-18;-4;-16;-2;-18;-6;-16;-7;-22;-11;-16;-9;-19;-11;-20;-11;-21;-12;-16;-13;-14;-11;-13;-10;-10;-11;-9;-6;-9;-5;-8;-4;-9;-2;-9;-3;-9;2;-8;6;-8;3;-10;0;0;6;-8;5;-13;6;-7;6;-12;8;-15;11;-12;8;-16;7;-11;6;-9;8;-8;9;-8;9;-9;12;-6;11;-7;11;-5;16;-2;19;-4;12;-3;17;-6;16;-5;17;-4;17;-1;18;-6;14;-3;18;-3;15;0;0;0;0;0;0;0;0;0;0;0;1697976651.6040423;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;9;-12;10;-9;12;-11;15;-9;12;-9;13;-16;15;-17;13;-18;11;-18;9;-19;11;-19;6;-19;7;-19;4;-18;5;-17;4;-14;3;-13;2;-12;2;-9;4;-6;5;-6;7;-6;7;-3;8;-3;9;-3;0;0;10;-2;11;-1;11;1;13;0;14;2;13;2;13;1;13;0;11;2;6;3;10;4;11;7;11;7;10;7;10;9;10;8;12;13;12;8;10;10;9;9;11;12;13;10;10;13;11;12;9;12;8;12;0;0;0;0;0;0;0;0;0;0;1697976651.6110473;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-8;8;-9;8;-11;10;-13;10;-12;13;-6;13;-11;15;-9;18;-9;17;-9;21;-8;21;-6;20;-5;19;-2;17;-3;17;-2;14;-2;13;-1;10;-1;8;-5;6;-6;6;-5;6;-7;5;-8;4;-10;4;0;0;-11;4;-10;0;-13;1;-14;1;-12;2;-16;2;-15;2;-13;2;-13;3;-11;0;-13;-2;-12;-1;-13;-3;-12;-4;-14;-6;-15;-8;-17;-7;-15;-7;-14;-6;-10;-8;-17;-8;-14;-8;-13;-11;-12;-10;-13;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697976651.6309018;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-15;6;-14;8;-11;4;-13;8;-13;2;-12;10;-16;7;-15;12;-14;14;-13;17;-12;18;-11;17;-9;17;-8;15;-10;15;-6;12;-7;11;-5;10;-5;8;-7;4;-8;4;-9;4;-8;3;-10;1;-9;0;0;0;-10;-1;-11;-3;-12;-5;-14;-6;-14;-4;-14;-6;-15;-4;-14;-4;-12;-5;-12;-4;-9;-6;-11;-9;-9;-10;-10;-10;-10;-11;-7;-12;-10;-17;-8;-14;-7;-13;-7;-15;-7;-15;-7;-16;-10;-15;-5;-14;-8;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697976651.6430368;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;5;5;8;7;11;10;11;7;11;10;15;12;15;10;21;5;17;6;18;5;20;6;20;2;19;2;18;1;16;1;13;-1;12;1;10;0;9;1;7;3;7;4;5;5;5;5;4;8;3;8;0;0;2;9;1;10;-1;11;-1;12;0;13;-1;14;1;15;0;14;0;12;-2;8;-5;9;-4;10;-6;10;-8;12;-9;11;-9;8;-10;12;-10;8;-11;10;-11;7;-13;10;-13;12;-11;10;-13;8;-13;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697976651.657046;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;7;16;7;13;8;13;4;13;8;14;9;18;10;17;12;14;12;13;16;14;15;14;15;13;16;10;13;8;14;10;11;6;11;7;8;6;7;5;4;7;3;8;3;8;-2;6;0;8;-1;10;0;0;-4;9;-5;8;-6;6;-7;9;-6;11;-8;10;-6;13;-6;10;-8;10;-6;7;-9;5;-10;5;-12;4;-12;3;-12;4;-16;2;-15;3;-16;0;-17;1;-15;2;-14;2;-15;0;-14;1;-16;-2;-14;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697976651.6722791;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-4;-8;1;-14;-2;-15;-1;-17;-1;-16;-7;-14;-8;-12;-11;-19;-13;-16;-12;-18;-13;-14;-13;-17;-13;-14;-11;-12;-12;-13;-12;-10;-8;-10;-8;-6;-8;-7;-5;-6;-3;-8;-4;-9;4;-11;-1;-5;2;-9;0;0;1;-8;0;-9;5;-7;6;-10;6;-13;7;-11;6;-12;4;-10;6;-12;5;-11;4;-7;9;-9;8;-7;10;-6;10;-6;11;-5;15;-7;12;-6;12;-5;12;-5;11;-7;13;-7;12;-10;15;-3;16;-6;16;-6;0;0;0;0;0;0;0;0;0;0;1697976651.6792803;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;3;-10;1;-13;2;-13;0;-12;2;-17;0;-21;-2;-12;-6;-18;-3;-18;-4;-18;-6;-17;-7;-17;-7;-16;-9;-15;-7;-13;-7;-12;-3;-11;-4;-6;-1;-5;-6;-6;0;-5;6;-7;0;-13;2;-7;3;-9;0;0;3;-8;4;-5;7;-5;9;-5;8;-9;8;-11;10;-10;8;-8;13;-6;2;-2;10;-4;8;3;10;1;15;-2;13;-4;14;-2;13;1;16;-1;12;0;13;0;16;-2;13;-1;11;0;13;2;14;1;13;2;0;0;0;0;0;0;0;0;0;0;1697976651.693816;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;1;-8;2;-14;-1;-19;-1;-15;-2;-16;-10;-20;-8;-21;-6;-18;-8;-21;-10;-20;-10;-20;-10;-15;-14;-14;-12;-13;-12;-14;-11;-10;-11;-11;-7;-11;-6;-2;-8;-6;-3;-8;-2;-16;-4;-7;-2;-12;3;-11;0;0;4;-7;4;-10;6;-10;10;-9;10;-12;8;-11;8;-11;8;-11;7;-9;9;-5;7;-4;9;-7;10;-5;11;-6;13;-5;14;-3;15;-5;15;-5;15;-6;15;-4;16;-5;14;-4;17;-4;16;-1;15;-4;14;-3;0;0;0;0;0;0;0;0;0;0;1697976651.7048151;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;0;8;3;12;9;18;5;11;7;14;2;11;6;15;10;15;12;13;12;13;13;12;12;11;12;11;11;8;9;8;6;5;5;4;9;6;5;7;4;6;1;4;1;7;3;7;-1;10;-1;6;0;0;-2;6;-5;7;-7;5;-7;9;-7;13;-6;10;-6;12;-6;9;-4;9;-6;8;-8;4;-7;6;-10;6;-10;6;-14;5;-13;4;-16;5;-14;6;-14;7;-16;2;-13;2;-11;5;-13;7;-14;1;-11;3;-12;4;0;0;0;0;0;0;0;0;0;0;1697976651.711821;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;9;-1;9;-8;13;-6;15;-7;12;-7;18;-6;12;-11;13;-13;13;-12;12;-13;14;-15;12;-14;10;-16;8;-15;7;-15;6;-12;6;-10;5;-10;6;-7;5;-6;6;-5;7;-4;7;-2;10;-1;9;0;0;0;12;-1;10;2;10;4;9;4;12;4;13;4;14;2;12;3;11;3;8;3;8;8;9;6;10;10;7;8;6;13;9;15;11;15;7;10;9;14;8;11;10;11;10;9;7;14;7;14;8;14;7;13;0;0;0;0;0;0;0;0;0;0;1697976651.724254;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;10;-6;9;-6;10;-10;13;-10;12;-11;11;-16;8;-18;9;-17;7;-17;7;-19;7;-20;6;-18;3;-21;1;-17;2;-16;1;-9;-1;-11;0;-12;4;-7;4;-7;4;-7;4;-7;7;-5;7;-2;7;-2;0;0;7;-3;9;-2;6;-1;11;-1;13;-1;15;-1;13;-2;11;-2;14;-1;10;-1;11;3;10;5;10;3;11;7;8;4;15;9;17;8;12;9;10;8;13;9;13;9;14;7;15;9;15;12;13;10;10;9;0;0;0;0;0;0;0;0;0;0;1697976651.731253;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;2;-13;-3;-14;-1;-14;-1;-16;-3;-15;-2;-17;-6;-19;-6;-19;-8;-18;-8;-19;-9;-19;-10;-17;-10;-16;-10;-13;-9;-14;-7;-11;-7;-11;-6;-10;-5;-8;-3;-8;-1;-9;-1;-9;0;-7;4;-10;4;-9;0;0;7;-9;7;-8;9;-8;10;-8;9;-10;10;-11;9;-12;8;-10;9;-9;8;-7;9;-3;10;-4;12;-3;12;-2;14;-3;15;0;18;0;15;1;15;-1;13;3;16;-3;15;0;15;0;15;3;13;2;14;2;0;0;0;0;0;0;0;0;0;0;1697976651.768977;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-13;-2;-12;-2;-17;1;-14;0;-14;0;-14;5;-19;8;-19;6;-18;7;-17;10;-17;11;-16;10;-15;11;-12;11;-12;11;-9;8;-9;8;-9;6;-6;5;-6;4;-9;1;-9;1;-8;-2;-8;-3;-10;-3;0;0;-10;-3;-10;-5;-9;-7;-10;-8;-13;-7;-13;-8;-14;-7;-13;-5;-11;-6;-9;-6;-7;-9;-7;-9;-8;-12;-7;-13;-6;-13;-7;-14;-9;-16;-7;-14;-8;-14;-6;-14;-8;-15;-8;-15;-8;-16;-5;-15;-7;-15;-5;-15;0;0;0;0;0;0;0;0;0;0;1697976651.8304672;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;8;4;9;4;12;2;13;3;10;2;15;7;20;1;19;0;18;-1;18;-2;20;-1;16;-2;17;-3;17;-6;14;-6;10;-5;12;-1;9;-2;7;-1;7;0;7;1;7;2;6;2;6;5;6;5;0;0;7;5;3;7;4;9;5;9;8;10;8;11;9;13;6;10;7;9;4;8;1;9;1;11;0;12;-1;13;0;14;-2;14;-1;15;-1;14;-1;14;-3;15;-1;15;-2;15;-2;15;-3;14;-2;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697976651.8415153;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-4;-7;2;-13;-3;-14;-3;-10;-3;-18;-2;-20;-4;-22;-10;-20;-8;-19;-11;-18;-13;-18;-13;-16;-12;-14;-12;-12;-12;-11;-9;-11;-9;-12;-6;-6;-7;-10;-4;-10;-2;-11;-5;-8;2;-5;0;-12;3;-11;0;0;4;-9;4;-6;5;-10;8;-5;8;-10;6;-11;9;-11;4;-13;6;-9;8;-10;9;-4;9;-6;10;-7;11;-5;11;-6;15;-4;17;-3;16;-1;16;-4;15;-3;18;-4;14;-4;15;-2;12;-2;13;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697976651.8534746;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;-3;5;1;13;4;15;5;14;7;17;8;14;10;17;12;17;10;15;13;15;14;16;13;15;13;12;14;10;14;12;10;7;9;5;7;10;4;6;2;4;-1;7;5;12;3;7;-6;10;-4;6;0;0;-4;11;-5;9;-8;9;-10;10;-5;7;-10;13;-9;11;-10;7;-7;11;-6;7;-9;4;-8;4;-10;2;-11;5;-16;4;-15;0;-19;3;-14;3;-16;2;-17;2;-15;3;-15;2;-16;2;-17;1;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;0;1697976651.860447;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;0;-12;2;-13;2;-16;2;-16;0;-17;1;-19;-1;-21;-4;-21;-5;-19;-7;-22;-8;-22;-9;-19;-8;-17;-8;-17;-8;-16;-8;-14;-4;-11;-4;-11;-5;-8;-1;-10;3;-9;2;-13;1;-5;0;-7;3;-7;0;0;3;-9;7;-8;4;-7;8;-4;7;-7;13;-5;12;-9;8;-6;10;-7;9;0;11;-2;12;0;11;-1;13;-1;9;1;14;-1;17;1;14;1;12;2;16;5;13;1;12;3;14;5;12;7;15;6;15;6;0;0;0;0;0;0;0;0;0;0;1697976651.8731759;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-11;6;-10;4;-15;6;-12;6;-14;7;-17;8;-16;10;-15;12;-12;16;-13;18;-14;17;-11;18;-9;15;-8;16;-6;10;-7;8;-7;13;-7;10;-10;9;-7;3;-13;0;-9;8;-8;-2;-12;0;-9;0;0;0;-7;0;-10;-4;-13;-2;-12;-6;-8;-8;-14;-9;-9;-7;-15;-9;-13;-8;-8;0;-10;-7;-9;-6;-10;-8;-9;-11;-7;-11;-6;-14;-7;-16;-5;-13;-5;-13;-4;-16;-3;-14;-10;-15;-5;-12;-4;-13;-7;-17;-5;-14;0;0;0;0;0;0;0;0;0;0;1697976651.881184;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-7;6;-12;5;-11;9;-11;10;-15;13;-13;10;-9;16;-9;13;-8;18;-4;16;-10;17;-7;16;-4;14;-2;13;-2;10;-4;13;-3;10;-5;10;0;8;-4;3;-5;6;-8;6;-4;5;-10;3;-8;3;0;0;-9;1;-8;-1;-8;0;-13;-5;-10;-6;-11;-1;-14;-3;-13;-3;-10;-3;-9;-4;-9;-6;-6;-9;-10;-8;-9;-10;-8;-10;-10;-10;-11;-13;-7;-9;-13;-12;-9;-10;-9;-9;-8;-10;-10;-9;-11;-10;-10;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697976651.8972683;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-8;1;-14;7;-13;4;-20;5;-18;7;-19;8;-15;9;-17;10;-16;13;-18;14;-15;16;-14;14;-13;16;-9;14;-9;13;-6;10;-7;11;-6;9;-6;9;-7;7;-9;2;-6;4;-11;2;-9;0;-10;0;0;0;-10;-3;-10;-6;-10;-6;-8;-6;-14;-8;-14;-10;-16;-6;-14;-5;-12;-6;-9;-7;-9;-8;-8;-9;-10;-12;-9;-11;-9;-13;-9;-15;-10;-16;-6;-14;-7;-17;-10;-16;-9;-15;-9;-17;-11;-13;-5;-15;-8;-15;-7;-17;0;0;0;0;0;0;0;0;0;0;1697976651.913242;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-8;-2;-14;-2;-12;-1;-13;-1;-15;-2;-19;-1;-19;0;-19;3;-17;4;-18;4;-18;5;-17;6;-16;10;-12;8;-14;8;-9;6;-10;4;-13;4;-4;3;-8;3;-6;-3;-9;-1;-5;-9;-8;-4;-8;-2;0;0;-7;-2;-7;-6;-4;-6;-6;-8;-6;-10;-10;-11;-11;-11;-8;-10;-9;-11;-10;-9;-4;-11;-1;-12;-5;-11;-4;-13;-8;-13;-3;-13;-3;-15;-3;-17;0;-17;0;-15;-1;-16;-5;-12;-2;-17;-5;-17;-4;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697976651.9207475;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;5;6;2;10;8;15;8;13;12;7;8;14;10;3;13;12;14;11;15;11;17;9;13;7;12;12;16;6;14;7;11;3;8;6;7;2;9;5;2;2;0;6;9;-2;2;3;0;6;-3;6;0;0;-4;9;-2;9;-4;8;-10;8;-5;13;-6;9;-4;13;-8;11;1;8;-9;12;-8;9;-8;7;-10;8;-11;6;-10;8;-13;7;-13;9;-12;6;-12;9;-12;6;-15;8;-8;10;-12;5;-13;6;-12;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697976651.939141;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;9;-12;6;-16;5;-11;7;-18;5;-15;0;-14;6;-19;5;-21;1;-18;2;-23;-2;-21;-3;-21;-4;-19;-4;-16;-5;-15;-3;-15;1;-12;-2;-12;0;-10;6;-7;3;-6;4;-9;4;-7;4;-6;6;-7;0;0;11;-8;8;-7;11;-6;13;-2;11;-3;13;-7;13;-7;11;-5;9;-6;9;-6;11;1;13;0;15;0;12;1;25;2;16;3;18;7;13;5;19;5;12;4;16;5;17;1;15;2;16;6;13;4;13;5;0;0;0;0;0;0;0;0;0;0;1697976651.9541402;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;7;-6;10;-10;7;-12;10;-9;9;-11;9;-15;10;-15;11;-17;8;-17;7;-16;7;-20;5;-17;4;-17;2;-15;2;-16;3;-12;1;-12;2;-9;1;-7;2;-8;6;-5;6;-7;7;-7;10;-7;10;-6;0;0;9;-3;9;-4;12;3;11;3;10;-1;14;1;14;-2;9;6;13;2;13;4;10;4;11;3;11;4;13;5;13;2;11;8;14;9;11;6;12;10;10;9;10;6;13;10;9;6;11;8;11;6;8;7;0;0;0;0;0;0;0;0;0;0;1697976651.963141;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;12;3;15;-11;11;-9;16;-1;18;-10;20;-9;16;-13;22;-13;23;-16;17;-15;16;-17;16;-13;12;-15;8;-17;10;-14;10;-13;9;-13;6;-7;7;-6;9;-7;12;-5;6;-4;10;-1;12;-1;9;3;0;0;12;0;11;3;10;4;9;7;13;6;13;6;12;6;13;9;11;5;8;4;8;6;5;10;8;10;7;11;7;14;5;11;9;15;7;14;3;16;4;13;5;15;4;13;5;12;4;16;5;16;2;14;0;0;0;0;0;0;0;0;0;0;1697976651.973138;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-16;4;-16;1;-20;2;-16;2;-14;2;-21;1;-21;10;-19;11;-18;9;-18;13;-16;12;-17;14;-16;14;-14;10;-14;10;-9;10;-7;8;-10;7;-9;4;-6;1;-8;2;-10;2;-11;-1;-9;-2;-11;-1;0;0;-10;-8;-11;-6;-8;-8;-12;-8;-13;-5;-14;-10;-11;-9;-11;-11;-5;-9;-2;-7;-4;-13;-7;-10;-4;-14;-1;-11;-3;-16;0;-17;-1;-18;3;-12;4;-15;0;-19;-2;-16;1;-9;5;-15;-1;-15;-1;-14;2;-11;0;0;0;0;0;0;0;0;0;0;1697976651.997138;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;1;10;2;13;4;15;5;15;5;15;8;18;9;16;11;16;13;14;14;16;15;15;15;13;15;11;14;8;14;11;11;8;10;7;9;6;7;5;5;5;3;8;4;8;1;8;0;10;-1;11;0;0;0;11;-4;11;-6;12;-6;10;-5;11;-8;15;-7;17;-5;11;-6;14;-6;10;-9;8;-8;10;-11;9;-11;7;-12;9;-15;7;-15;11;-14;7;-15;8;-14;7;-15;10;-12;9;-14;8;-15;6;-13;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697976652.0296528;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;1;8;-5;12;-1;16;-1;13;-3;16;1;19;-1;16;3;17;6;17;5;19;7;19;7;16;9;15;8;14;9;13;7;11;7;10;4;6;2;9;3;6;-1;7;-1;7;-10;7;-2;9;-8;9;0;0;-7;6;-6;6;-7;7;-12;6;-12;5;-9;7;-7;6;-10;9;-10;9;-10;5;-11;1;-14;2;-15;1;-11;0;-12;-2;-18;-1;-16;-1;-13;-1;-15;-3;-13;-1;-16;0;-14;-1;-12;-4;-15;-4;-14;1;-13;-7;0;0;0;0;0;0;0;0;0;0;1697976652.050887;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;9;-4;10;-7;10;-7;12;-11;9;-13;13;-26;5;-22;4;-21;5;-15;2;-20;5;-17;7;-17;5;-19;2;-23;4;-12;4;-20;-4;-12;0;-14;7;-11;3;-9;5;-8;4;-11;12;-8;6;-10;9;-4;0;0;12;-3;9;1;13;0;11;3;12;-7;18;-4;15;-2;15;2;7;2;11;8;9;6;8;12;6;6;9;9;11;8;10;10;15;13;10;7;12;11;11;11;11;13;9;9;12;11;6;12;5;11;7;8;0;0;0;0;0;0;0;0;0;0;1697976652.0778825;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;9;4;9;7;12;7;14;6;12;6;15;6;17;5;20;2;18;3;19;0;21;-2;18;-3;18;-2;16;-5;16;-3;11;-5;10;-5;8;-3;6;1;11;0;6;4;1;4;1;-1;7;6;5;5;0;0;9;3;6;5;7;5;7;7;-3;7;9;6;7;12;7;11;5;7;6;5;2;9;1;11;2;12;-1;11;1;12;0;12;0;15;0;14;1;13;-3;15;0;16;3;12;-2;13;-1;14;0;14;-4;15;0;0;0;0;0;0;0;0;0;0;1697976652.091894;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-1;-11;-1;-14;-4;-16;-3;-16;-5;-17;-6;-17;-9;-18;-10;-18;-10;-16;-11;-17;-13;-17;-12;-14;-13;-14;-12;-13;-11;-12;-12;-10;-7;-5;-9;-7;-7;-7;-3;-8;-2;-10;-4;-10;-1;-10;-1;-12;0;-8;0;0;3;-12;5;-11;5;-13;10;-10;7;-11;4;-11;5;-17;3;-12;6;-12;3;-5;7;-10;12;-11;11;-11;13;-8;13;-10;15;-7;15;-8;14;-6;14;-6;13;-7;13;-9;14;-8;14;-8;14;-5;13;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697976652.127406;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;7;-8;4;-18;2;-16;0;-13;-3;-14;4;-15;1;-14;-3;-21;-4;-18;-5;-20;-4;-20;-7;-19;-8;-17;-7;-15;-8;-14;-7;-12;-8;-12;-6;-8;-3;-8;-2;-9;1;-8;0;-9;3;-9;4;-9;4;-9;0;0;7;-10;7;-8;8;-8;8;-10;9;-9;11;-10;11;-13;8;-9;8;-10;10;-2;10;-5;11;-5;13;-5;14;-3;14;-4;15;-2;17;-3;15;-1;16;-2;15;-2;14;-3;14;-3;15;-1;14;1;15;-3;15;2;0;0;0;0;0;0;0;0;0;0;1697976652.1424031;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;10;1;10;-6;9;-7;14;-6;12;-6;13;-8;13;-12;8;-12;11;-12;10;-13;10;-15;8;-15;7;-14;6;-14;7;-14;2;-9;2;-10;3;-9;6;-8;4;-5;9;-3;6;-5;7;-1;10;-2;7;0;0;0;7;2;13;2;6;5;7;4;8;1;15;1;12;3;10;0;9;2;5;4;6;4;8;6;10;8;7;8;8;7;7;9;10;10;6;10;9;13;9;11;10;10;10;9;9;9;6;9;5;10;5;12;0;0;0;0;0;0;0;0;0;0;1697976652.1724062;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;2;-4;7;-7;6;-17;7;-18;-1;-9;3;-19;4;-15;4;-18;5;-13;3;-19;4;-21;0;-18;-1;-17;-1;-15;0;-15;-1;-13;0;-12;-1;-9;0;-8;1;-6;2;-6;4;-7;4;-4;5;-7;8;-2;0;0;7;-1;8;-1;9;-1;10;4;13;1;11;-1;10;0;12;-4;12;-2;8;-3;6;3;8;5;8;5;9;3;11;7;7;-3;8;8;8;6;10;10;6;6;11;11;10;8;11;14;7;12;7;10;5;11;0;0;0;0;0;0;0;0;0;0;1697976652.2014058;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-6;3;-13;3;-8;4;-12;2;-15;5;-15;5;-18;7;-19;11;-17;13;-16;11;-18;13;-19;5;-11;16;-18;5;-12;13;-6;13;1;5;-8;6;-8;5;-7;0;-9;3;-6;0;-9;2;-11;-1;-12;-1;0;0;-12;-3;-13;-2;-8;-4;-12;-6;-14;-6;-14;-10;-13;-9;-14;-6;-11;-5;-7;-7;-9;-11;-11;-9;-9;-11;-7;-13;-5;-10;-8;-14;-7;-14;-6;-14;-7;-14;-4;-13;-8;-16;-8;-16;-5;-17;-5;-16;-5;-14;-3;-12;0;0;0;0;0;0;0;0;0;0;1697976652.2174122;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;6;-7;8;-9;9;-13;8;-16;9;-13;9;-15;4;-17;6;-16;4;-17;3;-19;2;-19;-1;-20;-1;-19;-4;-16;0;-16;-1;-14;-5;-13;-3;-11;-1;-9;0;-6;2;-10;2;-10;5;-9;7;-8;6;-7;0;0;8;-7;10;-6;6;-5;10;-6;11;-10;13;-5;12;-6;11;-7;11;-5;10;-4;11;-2;12;-3;12;1;15;1;13;0;18;2;17;3;14;3;15;2;13;3;16;2;16;0;17;2;15;3;14;3;12;3;0;0;0;0;0;0;0;0;0;0;1697976652.2409282;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-11;5;-13;13;-4;13;-13;11;-8;12;-10;14;-10;15;-9;19;-9;16;-11;19;-6;20;-5;19;-5;19;-3;16;-4;17;-3;15;-5;11;-2;10;-7;8;-4;8;-8;3;-4;4;-6;3;-9;5;-10;4;0;0;-13;-1;-11;1;-14;-3;-14;-4;-14;-4;-15;-1;-14;-1;-12;1;-12;0;-11;-1;-9;-6;-11;-9;-11;-6;-11;-10;-10;-11;-10;-13;-10;-10;-6;-7;-7;-10;0;-11;-26;-13;-16;-15;-21;-9;-13;-11;-7;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697976652.2539287;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-10;6;-14;3;-9;10;-9;12;-12;10;-12;19;-10;15;-11;18;-7;17;-6;21;-4;22;-3;19;-2;18;-1;14;-1;15;1;14;1;14;0;11;-4;10;-5;5;-4;6;-7;9;-8;7;-9;7;-11;5;0;0;-12;5;-11;4;-12;2;-12;-1;-15;0;-15;3;-16;4;-16;4;-14;5;-12;1;-13;-2;-12;-7;-13;-4;-13;-7;-14;-7;-14;-8;-17;-9;-14;-9;-16;-8;-12;-9;-13;-8;-17;-12;-14;-6;-16;-9;-14;-8;-10;-10;0;0;0;0;0;0;0;0;0;0;1697976652.2699277;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;6;-9;7;-16;7;-14;8;-13;8;-13;4;-18;8;-18;3;-22;3;-20;2;-20;0;-22;0;-21;0;-18;-2;-17;-1;-17;-2;-13;0;-15;-1;-12;-1;-11;1;-10;2;-7;7;-9;6;-4;7;-7;10;-6;0;0;11;-6;6;-3;9;-1;11;-5;11;-4;13;-3;11;-3;12;-3;7;-6;7;1;8;4;11;6;5;3;11;7;11;2;10;7;14;8;11;8;12;8;14;7;12;8;14;11;14;9;12;11;13;9;6;9;0;0;0;0;0;0;0;0;0;0;1697976652.2819421;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;8;-1;13;-2;11;0;12;-3;14;-2;13;-8;12;-5;16;-6;17;-8;16;-10;16;-10;15;-10;13;-10;9;-10;15;-11;9;-7;6;-7;7;-8;6;-7;5;-4;7;-2;8;-2;7;0;9;2;10;3;0;0;8;1;10;3;8;2;8;6;8;10;10;6;12;7;13;3;9;4;9;7;5;6;6;7;6;9;4;10;6;13;3;12;7;13;4;12;4;12;6;14;5;13;5;12;4;13;5;12;5;12;3;11;0;0;0;0;0;0;0;0;0;0;1697976652.2929275;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;2;4;13;19;8;16;15;9;12;8;17;-1;17;7;20;8;17;6;26;4;22;9;17;5;17;2;16;-10;12;1;11;0;10;3;18;5;4;-1;8;3;6;1;2;1;3;4;6;7;4;10;0;0;5;11;2;7;0;7;-6;4;3;10;2;16;0;14;-9;12;4;14;-1;6;-1;9;-5;18;-7;10;-4;10;-4;11;-7;9;-7;17;-10;13;-8;15;-12;13;-6;16;-7;13;-7;15;-15;13;-9;10;-9;10;0;0;0;0;0;0;0;0;0;0;1697976652.31894;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-5;-11;-7;-8;-8;-12;-12;-13;-10;-13;-11;-11;-19;-13;-15;-11;-16;-12;-17;-10;-18;-10;-17;-8;-17;-8;-16;-5;-14;-5;-13;-5;-11;-2;-9;-2;-9;-2;-5;-7;-5;-8;-5;-8;-4;-8;-2;-11;-2;-10;0;0;-3;-10;-1;-10;-1;-14;2;-13;3;-14;-1;-13;0;-15;0;-14;0;-11;2;-10;6;-10;6;-10;6;-10;9;-11;9;-12;11;-12;10;-13;9;-15;8;-14;10;-13;11;-13;5;-7;12;-8;13;-8;13;-7;12;-8;0;0;0;0;0;0;0;0;0;0;1697976652.344563;
