96;110;0;6;0;0;0;0;0;0;0;0;12;0;12;1;11;3;13;4;16;5;13;2;12;3;14;2;16;7;17;7;15;8;22;9;22;8;24;7;25;6;25;2;22;1;22;1;22;0;19;-1;17;-4;18;-1;14;-1;12;2;9;2;8;1;0;0;6;7;5;8;3;7;3;7;5;10;0;11;5;13;5;14;6;12;3;9;2;8;1;9;0;9;-4;11;-5;11;-6;14;-6;15;-6;15;-8;17;-8;14;-6;18;-6;16;-7;17;-8;16;-9;16;-10;16;0;0;0;0;0;0;0;0;0;0;1697898719.515381;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-11;-3;-11;-5;-13;-7;-14;-7;-14;-6;-13;-7;-13;-9;-13;-9;-14;-11;-16;-12;-18;-12;-20;-11;-21;-10;-22;-9;-23;-8;-22;-6;-20;-4;-19;-4;-18;-3;-17;-2;-15;-2;-13;-2;-11;-2;-10;-4;-8;-5;0;0;-6;-6;-6;-7;-4;-8;-2;-9;-2;-10;-3;-13;-3;-14;-3;-13;-5;-12;-3;-9;-1;-10;0;-8;0;-9;4;-9;4;-11;6;-12;8;-12;9;-12;9;-14;9;-13;8;-15;8;-15;9;-15;9;-14;8;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697898719.5310078;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-11;3;-10;2;-18;-2;-19;2;-14;3;-16;2;-17;-5;-18;-2;-24;-1;-21;1;-29;-1;-30;1;-27;3;-27;5;-29;6;-24;6;-24;7;-19;9;-19;8;-18;8;-16;6;-13;7;-12;3;-12;0;-10;-2;0;0;-9;-2;-7;-6;-9;-8;-9;-9;-10;-12;-9;-11;-10;-15;-11;-11;-11;-15;-6;-6;-8;-8;-4;-11;-2;-11;0;-13;-1;-16;2;-16;1;-21;1;-17;3;-23;2;-19;1;-21;-2;-21;0;-21;0;-22;1;-21;1;-22;0;0;0;0;0;0;0;0;0;0;1697898719.5466263;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;-2;3;-4;11;0;18;-1;15;0;14;4;17;-4;17;-9;18;-5;23;-7;21;-2;27;-5;25;-3;25;2;25;1;27;-2;25;0;25;6;24;7;19;6;14;5;11;5;11;-3;12;-3;12;-3;11;0;0;-4;10;-7;6;-9;5;-11;6;-9;7;-12;5;-15;10;-12;9;-11;5;-16;9;-13;3;-6;3;-10;1;-11;-1;-13;-1;-18;-2;-18;-3;-10;-7;-13;-5;-14;-7;-16;-5;-15;-3;-15;-6;-17;-7;-19;-6;-17;-9;0;0;0;0;0;0;0;0;0;0;1697898719.5622506;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;1;-8;5;-11;9;-10;5;-15;6;-16;6;-14;5;-13;8;-14;7;-13;6;-19;9;-20;7;-21;2;-24;-1;-20;4;-24;0;-22;-4;-22;-3;-18;-1;-18;-5;-14;-3;-12;-1;-9;-3;-10;2;-10;5;-11;0;0;2;-13;4;-9;9;-7;8;-10;9;-9;7;-11;11;-11;14;-11;9;-12;9;-7;7;-8;8;-3;10;-5;10;-4;10;-4;12;1;14;0;15;0;16;-2;15;2;17;-3;14;-2;16;-1;14;-2;17;-6;19;0;0;0;0;0;0;0;0;0;0;0;1697898719.5778737;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-14;-8;-13;-3;-16;-2;-21;-5;-21;-3;-20;-3;-22;-4;-21;-2;-25;-5;-28;-4;-29;-4;-33;-8;-32;-7;-31;-8;-30;-18;-34;-18;-26;-17;-27;-13;-25;-12;-23;-12;-17;-10;-22;-12;-15;-9;-13;-6;-16;-3;-14;0;0;-1;-11;4;-13;4;-15;12;-13;8;-16;15;-16;13;-17;11;-21;11;-18;8;-15;11;-15;8;-11;11;-9;16;-7;17;-10;17;-7;20;-9;21;-8;21;-8;23;-10;22;-9;27;-10;24;-10;22;-9;23;-10;22;-9;0;0;0;0;0;0;0;0;0;0;1697898719.5848925;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-7;-7;-7;-13;-9;-18;-7;-15;-7;-14;-10;-16;-7;-16;-9;-17;-10;-16;-14;-22;-12;-23;-16;-21;-16;-19;-18;-19;-20;-18;-20;-15;-20;-13;-18;-13;-17;-10;-19;-10;-16;-9;-16;-8;-11;-10;-9;-8;-7;-9;0;0;-5;-12;3;-8;3;-11;-2;-10;-2;-13;1;-18;-2;-16;-1;-18;-2;-17;2;-13;1;-13;-1;-9;-3;-14;5;-14;2;-12;8;-17;10;-20;13;-13;9;-13;7;-18;9;-17;5;-18;10;-21;13;-18;9;-20;9;-18;0;0;0;0;0;0;0;0;0;0;1697898719.593913;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-1;9;-5;10;-8;12;-4;9;-9;10;-9;11;-12;13;-8;12;-12;13;-13;17;-14;18;-13;17;-13;19;-11;22;-11;22;-8;23;-7;15;-3;17;-3;18;-1;17;-3;13;-2;13;-1;12;-6;8;-7;9;0;0;-7;5;-7;3;-8;2;-10;-2;-12;-1;-13;0;-15;4;-16;3;-10;1;-11;5;-11;-3;-14;-4;-14;1;-13;-2;-10;-6;-12;-9;-14;-9;-13;-9;-16;-11;-16;-9;-17;-9;-18;-9;-16;-10;-15;-12;-17;-10;-13;-13;0;0;0;0;0;0;0;0;0;0;1697898719.593913;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;12;-7;5;-16;10;-10;11;-12;9;-10;11;-12;10;-13;10;-16;12;-14;12;-16;16;-14;18;-13;18;-15;15;-14;19;-13;18;-9;18;-9;14;-12;15;-6;14;-2;16;-2;14;-7;9;-5;9;-8;4;0;0;-8;3;-11;5;-7;1;-9;-2;-13;-5;-16;-2;-16;-1;-16;1;-14;-2;-13;-1;-11;-2;-11;-3;-10;-5;-9;-7;-13;-7;-9;-8;-13;-11;-10;-10;-10;-13;-12;-11;-16;-13;-12;-13;-14;-13;-12;-17;-14;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697898719.625176;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;9;-8;5;-6;9;-10;12;-7;13;-5;10;-8;11;-8;15;-10;14;-12;14;-6;19;-13;14;-16;14;-13;15;-16;16;-18;12;-14;9;-17;9;-14;10;-14;8;-13;6;-13;5;-11;5;-10;7;-8;6;-7;0;0;6;-3;8;-3;8;1;9;3;9;2;14;-2;12;0;13;3;13;-2;13;-1;8;-1;10;3;11;5;9;6;13;6;11;5;10;9;13;11;11;8;12;10;12;10;15;11;12;12;11;12;13;11;12;12;0;0;0;0;0;0;0;0;0;0;1697898719.6564384;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;8;7;6;11;4;11;7;14;4;11;7;10;11;14;9;20;7;21;9;18;13;18;17;21;14;18;17;19;18;18;18;13;14;15;14;10;12;9;14;8;12;7;11;6;13;8;6;5;5;6;0;0;2;8;1;8;1;10;-2;13;0;14;-2;15;-4;16;0;14;-3;13;1;17;0;12;-2;11;-3;12;-6;15;-7;11;-9;13;-9;16;-9;11;-9;15;-14;12;-12;14;-10;16;-12;15;-12;14;-13;15;-11;13;0;0;0;0;0;0;0;0;0;0;1697898719.688072;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;10;-2;12;-2;20;0;15;0;15;-1;14;-1;19;-2;19;-3;21;-4;23;-4;23;-5;23;-12;25;-10;20;-9;20;-11;24;-15;18;-10;16;-10;14;-11;11;-13;9;-8;8;-7;9;-7;6;-8;9;4;0;0;12;-3;11;2;15;7;7;3;15;6;10;7;13;8;14;4;12;0;10;7;12;6;9;8;6;6;7;10;10;7;10;12;8;11;6;13;8;14;10;17;10;18;10;18;14;16;8;15;11;14;12;15;0;0;0;0;0;0;0;0;0;0;1697898719.7037168;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;14;-4;17;0;20;1;20;0;20;0;21;0;22;1;25;2;27;2;29;5;32;2;31;2;31;0;31;-4;34;-5;29;-7;26;-11;24;-8;23;-8;21;-12;19;-11;15;-8;14;-6;15;-2;14;0;0;0;12;3;11;5;11;8;9;10;8;11;11;13;15;16;15;12;15;11;13;10;10;12;7;13;4;13;5;16;5;18;3;19;3;22;2;22;4;24;5;24;6;24;6;25;3;25;2;27;4;26;3;25;0;0;0;0;0;0;0;0;0;0;1697898719.7349677;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;5;7;1;11;6;19;6;4;4;12;5;11;2;12;3;17;4;16;6;19;5;21;6;22;9;21;13;21;8;23;6;27;7;15;10;16;13;11;11;8;9;9;8;8;6;7;4;7;1;8;0;0;-1;9;-4;7;-4;7;-4;9;-5;6;-9;11;-2;14;-9;14;-6;12;-2;12;-6;9;-11;8;-7;4;-12;5;-11;1;-13;4;-15;3;-16;3;-18;4;-17;5;-17;5;-15;6;-18;6;-19;3;-18;3;-16;4;0;0;0;0;0;0;0;0;0;0;1697898719.7662132;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-4;13;-10;10;-10;15;-12;15;-10;12;-13;17;-15;13;-15;17;-15;18;-17;18;-20;20;-17;23;-14;27;-19;24;-18;29;-6;21;-8;24;-7;20;-6;17;-1;19;-4;15;-6;16;-7;14;-6;7;-5;9;0;0;-13;9;-10;3;-12;2;-12;1;-14;0;-16;-5;-20;1;-17;3;-17;5;-17;1;-15;1;-12;-1;-12;-7;-14;-7;-16;-7;-16;-8;-19;-11;-18;-12;-22;-10;-22;-11;-18;-10;-21;-11;-26;-13;-21;-8;-22;-10;-18;-13;0;0;0;0;0;0;0;0;0;0;1697898719.7978873;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;11;4;9;7;11;12;14;12;15;13;12;13;13;16;14;17;18;16;19;17;21;19;24;18;22;19;22;13;25;16;26;9;21;7;21;9;19;7;20;9;16;9;15;5;11;5;10;8;6;9;0;0;7;11;5;9;1;11;-3;13;-1;10;-7;16;-4;23;0;20;-3;18;-1;13;-5;15;-3;15;-6;13;-9;12;-9;12;-11;14;-14;13;-16;16;-17;15;-19;16;-17;18;-18;17;-18;18;-18;20;-14;18;-16;17;0;0;0;0;0;0;0;0;0;0;1697898719.8135343;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-7;-2;-12;-8;-16;-5;-13;-1;-13;-7;-13;-3;-10;-5;-17;-7;-18;-6;-20;-8;-19;-5;-20;-9;-25;-8;-20;-9;-23;2;-20;-3;-21;-2;-22;-1;-21;-4;-17;4;-18;2;-17;2;-13;-9;-11;1;-5;-2;0;0;-7;-6;-11;-6;-6;-9;-1;-11;-3;-7;-7;-9;-2;-16;-6;-10;-11;-11;-3;-9;-4;-11;-1;-15;1;-11;5;-12;3;-12;5;-15;5;-16;8;-17;4;-17;6;-21;5;-22;4;-19;6;-24;1;-19;5;-17;4;-17;0;0;0;0;0;0;0;0;0;0;1697898719.84479;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;6;-3;6;-5;16;-4;16;-7;14;-6;17;-1;13;-1;16;-3;19;-3;19;-3;21;-2;24;-5;23;-1;22;-7;19;-11;22;-9;16;-9;16;-9;16;-7;11;-10;12;-8;9;-9;8;-2;5;-4;4;-4;0;0;8;5;6;6;7;5;7;10;10;12;12;10;8;13;9;9;10;7;6;9;3;9;5;9;3;10;0;10;1;10;-1;13;-1;16;-3;15;1;18;-1;18;2;18;-1;13;-4;16;-11;17;-1;20;-4;17;0;0;0;0;0;0;0;0;0;0;1697898719.8604088;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;5;5;9;6;9;10;12;7;9;7;12;4;11;7;11;9;15;10;16;10;15;8;17;13;16;6;19;6;20;7;20;2;18;3;16;3;16;2;14;1;9;4;11;3;5;2;7;1;8;3;0;0;5;1;6;4;-1;7;3;6;4;8;4;15;5;10;6;11;6;13;4;12;2;7;1;10;0;9;-3;10;-4;10;-3;11;-5;15;-6;10;-5;14;-8;16;-6;17;-7;13;-8;16;-5;15;-7;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697898719.8604088;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;10;2;11;4;12;7;13;8;12;6;13;9;13;7;13;11;17;11;20;12;20;13;21;11;22;12;20;10;21;9;21;0;18;4;20;5;18;1;16;2;15;3;15;0;10;5;9;0;8;6;0;0;4;4;3;5;1;5;-2;11;1;7;-2;17;1;13;5;11;1;10;5;12;1;9;-3;7;-2;8;-5;10;-7;12;-8;11;-10;13;-11;12;-10;14;-10;14;-9;14;-11;13;-9;17;-12;12;-11;16;-12;13;0;0;0;0;0;0;0;0;0;0;1697898719.876033;
96;110;0;6;0;0;0;0;0;0;0;0;14;8;11;8;8;13;9;16;12;17;11;14;11;17;12;17;13;21;15;21;16;24;19;23;21;22;24;22;23;20;26;21;23;15;23;14;20;11;19;14;16;8;16;12;13;9;12;13;6;7;7;11;0;0;3;11;4;13;-4;13;-2;12;-6;11;-4;17;-3;19;-4;19;-2;18;1;16;-3;13;-4;12;-7;12;-9;13;-10;14;-12;13;-16;15;-16;15;-15;17;-17;17;-16;18;-17;18;-17;18;-17;18;-16;18;-16;17;0;0;0;0;0;0;0;0;0;0;1697898719.8920593;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-4;-9;-3;-12;-2;-16;-5;-16;-4;-15;-2;-16;-3;-16;-4;-17;-4;-20;-6;-20;-6;-20;-11;-20;-11;-22;-13;-25;-13;-21;-15;-19;-13;-16;-12;-16;-13;-17;-8;-7;-9;-10;-8;-13;-5;-10;-8;-12;-3;-12;0;0;0;-10;-4;-11;2;-9;4;-8;4;-13;6;-14;6;-10;4;-15;3;-11;1;-9;2;-11;5;-12;6;-10;7;-10;8;-10;9;-9;12;-9;12;-9;13;-11;12;-10;13;-13;11;-14;14;-12;12;-13;13;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697898719.923327;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;2;-11;1;-9;8;-13;6;-16;2;-13;2;-12;5;-18;4;-18;6;-17;5;-18;8;-18;3;-21;6;-21;5;-23;1;-23;1;-18;-3;-19;-2;-18;-2;-16;-2;-15;-4;-14;0;-11;3;-9;6;-13;0;-13;0;0;4;-10;4;-5;5;-6;13;-5;8;-8;5;-4;10;-8;13;-12;9;-7;9;-5;11;-6;8;-3;10;-4;12;0;10;0;11;1;14;2;11;3;15;3;13;4;14;3;16;-1;14;2;12;1;16;1;12;3;0;0;0;0;0;0;0;0;0;0;1697898719.923327;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;6;-9;11;-10;15;-13;13;-12;12;-11;16;-7;13;-10;14;-10;15;-10;18;-10;22;-13;19;-15;18;-17;20;-13;15;-17;12;-19;13;-14;11;-17;10;-16;11;-16;7;-15;5;-11;5;-11;5;-13;8;-10;0;0;8;-9;4;0;5;-2;10;0;12;5;14;2;14;2;13;0;14;2;9;3;9;2;8;3;7;4;5;10;8;15;17;0;9;14;10;9;12;13;13;13;13;10;13;11;12;11;10;16;12;11;10;15;0;0;0;0;0;0;0;0;0;0;1697898719.9389591;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;9;-13;13;-12;16;-12;16;-13;14;-13;17;-12;16;-13;21;-13;22;-17;25;-18;25;-20;23;-22;23;-22;20;-20;24;-27;15;-24;14;-24;13;-20;14;-20;14;-21;13;-17;10;-17;11;-10;7;-14;7;-7;0;0;11;-2;11;-7;13;-3;11;1;10;3;16;5;18;5;18;2;17;3;15;0;14;5;12;5;13;8;14;9;15;11;14;12;14;17;17;16;18;14;17;17;16;14;20;18;19;16;14;17;16;17;17;18;0;0;0;0;0;0;0;0;0;0;1697898719.9545765;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-9;-4;-9;-8;-13;-10;-13;-9;-12;-8;-13;-11;-11;-11;-13;-11;-16;-15;-17;-15;-20;-13;-21;-13;-22;-13;-23;-4;-20;-8;-20;-9;-17;-8;-20;-3;-20;-1;-17;-5;-13;0;-10;-3;-12;-6;-13;-8;-12;-6;0;0;-3;-1;-8;-12;-5;-12;-11;-6;-8;-11;-4;-11;-5;-18;-5;-13;-7;-16;2;-11;-2;-14;1;-12;-1;-8;1;-10;2;-15;6;-12;7;-14;8;-17;6;-15;4;-14;1;-15;4;-16;2;-20;3;-14;4;-22;6;-16;0;0;0;0;0;0;0;0;0;0;1697898719.9702046;
96;110;0;6;0;0;0;0;0;0;0;0;24;12;17;16;18;21;22;25;14;22;22;17;20;24;27;26;25;38;21;27;22;39;33;39;35;39;43;33;52;24;58;23;37;22;49;17;45;10;28;9;45;1;31;20;21;11;14;18;13;9;17;18;0;0;18;8;17;6;8;15;0;9;4;27;10;27;10;31;2;32;7;26;3;23;5;23;-6;27;-9;23;-7;23;-7;27;-11;25;-13;31;-14;34;-15;37;-17;34;-14;39;-9;38;-8;37;-13;33;-9;36;-18;34;0;0;0;0;0;0;0;0;0;0;1697898720.0013645;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-6;-12;-8;-16;-4;-19;-9;-19;-7;-17;-8;-21;-7;-20;-5;-25;-8;-29;-10;-30;-15;-29;-8;-30;-14;-30;-20;-31;-15;-28;-21;-21;-15;-22;-17;-19;-16;-21;-12;-18;-18;-18;-11;-12;-13;-12;-9;-12;-2;-14;0;0;2;-17;-1;-10;8;-11;2;-16;7;-16;11;-15;8;-15;7;-14;8;-16;5;-15;6;-13;7;-11;8;-11;13;-10;15;-13;13;-12;19;-12;18;-12;21;-12;20;-14;20;-14;21;-13;19;-13;18;-14;19;-10;19;-9;0;0;0;0;0;0;0;0;0;0;1697898720.016983;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;7;-1;15;0;12;-1;19;3;12;3;12;4;12;3;16;6;21;3;19;5;21;7;19;7;26;2;19;1;23;-2;21;-5;20;-7;18;0;18;-3;17;4;15;0;18;-1;8;-6;10;-4;3;1;0;0;11;4;7;-1;7;0;1;5;4;9;3;10;8;11;7;12;5;10;4;9;2;9;3;10;1;8;-3;13;-2;10;-9;12;-7;14;-9;12;-8;12;-8;15;-6;14;-5;14;-6;13;-10;16;-7;17;-8;13;0;0;0;0;0;0;0;0;0;0;1697898720.0482326;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;-1;14;-6;15;-7;19;-6;21;-6;20;-6;21;-6;21;-9;23;-8;25;-10;27;-10;30;-8;30;-7;30;-3;30;-3;34;2;28;3;27;2;23;2;23;3;20;2;20;2;16;0;14;-2;13;-4;11;0;0;-7;10;-8;9;-10;6;-13;6;-14;5;-18;6;-19;8;-17;10;-16;9;-14;8;-15;4;-15;2;-15;-1;-17;-9;-17;-9;-21;2;-26;-15;-24;-4;-24;-2;-26;-3;-26;-2;-26;-3;-26;-4;-26;-6;-25;-5;-25;-6;0;0;0;0;0;0;0;0;0;0;1697898720.0860207;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;7;-9;8;-10;11;-9;13;-11;9;-8;12;-12;10;-13;12;-15;14;-11;15;-13;10;-21;9;-15;14;-18;10;-18;12;-22;8;-18;7;-17;6;-14;5;-14;5;-13;5;-13;4;-12;2;-10;5;-9;6;-7;0;0;7;-5;7;-5;7;-2;10;0;11;-1;13;-1;13;-2;13;-2;11;-5;9;-5;9;0;9;2;9;4;9;6;11;7;12;8;12;9;10;9;15;8;13;9;15;6;13;8;15;5;14;12;14;9;14;10;0;0;0;0;0;0;0;0;0;0;1697898720.1268213;
96;110;0;6;0;0;0;0;0;0;0;0;-5;22;-9;28;-16;25;-15;37;-18;37;-18;40;-23;38;-23;38;-20;52;-24;42;-30;45;-17;58;-27;57;-25;64;-16;58;-14;73;-4;77;-3;56;-9;53;0;52;2;47;0;39;-3;26;-11;31;-10;29;-19;26;0;0;-27;25;-22;20;-33;12;-34;-1;-42;10;-43;9;-42;19;-42;15;-37;19;-26;13;-29;-4;-26;-4;-25;-4;-32;-21;-33;-19;-34;-22;-40;-21;-37;-24;-44;-26;-42;-28;-44;-25;-44;-24;-44;-25;-37;-31;-36;-24;-38;-31;0;0;0;0;0;0;0;0;0;0;1697898720.158073;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;8;5;15;7;15;4;15;1;16;2;10;4;14;7;18;7;18;6;21;9;21;5;19;3;23;2;26;4;28;5;18;0;20;0;19;-2;19;-2;13;-1;14;-5;8;-1;10;-6;11;4;11;6;0;0;9;2;4;5;5;4;6;8;8;10;5;13;7;15;7;12;6;13;7;11;2;9;2;8;-1;12;-2;13;-4;12;-4;15;-6;18;-5;13;-7;15;-5;15;-5;18;-3;17;-5;15;-8;15;-8;18;-3;15;0;0;0;0;0;0;0;0;0;0;1697898720.1897223;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-2;7;-7;8;-7;9;-7;13;-5;17;-8;13;-8;10;-10;11;-7;12;-9;15;-10;14;-14;19;-7;19;-10;18;-11;20;-8;20;-1;17;-4;14;-3;13;-7;17;-2;15;-6;8;-7;10;-2;3;-7;4;0;0;-11;3;-9;-1;-6;1;-10;-5;-9;-2;-16;-1;-14;-1;-12;-1;-13;1;-11;-1;-8;-3;-9;-3;-10;-7;-8;-8;-5;-10;-6;-13;-8;-13;-8;-15;-8;-14;-7;-15;-8;-12;-12;-12;-10;-12;-5;-12;-4;-17;-5;-8;0;0;0;0;0;0;0;0;0;0;1697898720.2053614;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-10;0;-15;0;-16;1;-16;2;-14;1;-14;0;-15;0;-17;0;-22;1;-22;-2;-26;2;-22;2;-20;1;-24;4;-24;6;-20;7;-16;6;-22;6;-13;5;-13;7;-11;1;-13;6;-10;0;-7;1;-11;-2;0;0;-11;-3;-9;-3;-6;-6;-6;-9;-9;-12;-6;-13;-10;-14;-14;-12;-10;-6;-5;-5;-6;-12;-5;-9;-1;-11;-1;-14;1;-15;1;-12;0;-16;3;-15;1;-18;1;-16;1;-18;-1;-18;3;-18;5;-17;2;-18;4;-18;0;0;0;0;0;0;0;0;0;0;1697898720.2209854;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-9;-3;-10;-8;-15;-7;-14;-6;-13;-6;-13;-5;-15;-7;-17;-7;-15;-10;-17;-7;-18;-8;-19;-7;-21;-5;-19;0;-23;-4;-19;-2;-19;-3;-16;0;-14;0;-9;-2;-16;-1;-8;-3;-20;-6;-8;0;-6;-7;0;0;-10;-2;-8;-8;-9;-7;-10;-8;-11;-6;-10;-13;-9;-9;-8;-10;-11;-9;-8;-7;-5;-7;-4;-8;-5;-11;-2;-12;-5;-12;0;-10;0;-16;0;-14;-3;-14;-1;-14;-2;-15;-2;-17;-3;-16;-1;-16;-3;-15;-1;-16;0;0;0;0;0;0;0;0;0;0;1697898720.2522457;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;12;7;7;13;13;13;11;9;13;14;11;14;15;15;12;19;17;18;16;24;22;21;23;18;22;20;23;15;25;19;24;16;24;10;20;6;21;6;17;7;17;9;14;5;11;10;11;8;8;8;0;0;4;15;1;13;-1;14;-2;16;-6;15;-3;16;-1;18;1;17;0;18;-1;14;-2;14;-5;14;-8;10;-10;14;-9;15;-11;17;-14;15;-13;18;-12;17;-16;18;-15;18;-15;18;-17;16;-14;17;-17;15;-16;16;0;0;0;0;0;0;0;0;0;0;1697898720.2995768;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-9;-5;-9;-8;-11;-8;-12;-7;-11;-9;-14;-8;-14;-10;-14;-11;-9;-14;-14;-13;-20;-13;-19;-10;-21;-11;-22;-11;-23;-7;-23;-1;-20;-4;-20;-2;-16;-1;-17;1;-18;-4;-10;-1;-12;-2;-10;-3;-7;-6;0;0;-6;-6;-7;-7;-7;-9;-6;-10;-7;-12;-9;-13;-9;-13;-6;-13;-6;-12;0;-12;0;-11;-2;-9;-1;-10;3;-11;1;-13;-1;-14;2;-15;2;-16;3;-18;2;-17;2;-15;2;-16;2;-17;4;-16;3;-16;5;-16;0;0;0;0;0;0;0;0;0;0;1697898720.2995768;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-9;-13;-5;-16;-7;-20;-8;-19;-8;-18;-7;-19;-7;-20;-7;-23;-6;-24;-7;-26;-10;-30;-13;-30;-13;-31;-18;-28;-19;-30;-18;-22;-20;-19;-19;-19;-15;-19;-15;-12;-11;-15;-13;-10;-9;-9;-6;-9;-5;-13;0;0;1;-13;1;-14;4;-15;4;-14;5;-14;7;-16;7;-19;5;-17;4;-19;5;-17;6;-13;9;-9;11;-10;13;-10;15;-11;15;-13;17;-10;18;-11;18;-11;19;-12;19;-12;20;-13;19;-11;20;-11;21;-11;20;-10;0;0;0;0;0;0;0;0;0;0;1697898720.3152246;
96;110;0;6;0;0;0;0;0;0;0;0;-46;-7;-40;-14;-43;-31;-48;-36;-44;-40;-50;-37;-51;-30;-47;-31;-61;-46;-56;-50;-66;-65;-68;-63;-66;-50;-85;-60;-94;-56;-106;-58;-90;-30;-84;-28;-64;-14;-68;-16;-59;-28;-64;-13;-47;-21;-46;-20;-36;-11;-35;-25;0;0;-28;-35;-13;-34;-2;-46;7;-45;-11;-52;0;-54;1;-58;-3;-65;-5;-59;-9;-42;6;-42;12;-36;19;-35;30;-46;21;-50;30;-50;38;-55;29;-50;36;-54;37;-60;32;-57;37;-65;32;-58;44;-59;38;-56;42;-55;0;0;0;0;0;0;0;0;0;0;1697898720.3308482;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;12;-8;15;-4;19;-3;18;-5;16;-3;19;-3;18;-1;20;-2;22;-1;27;-2;31;-3;29;-4;30;-8;30;-10;31;-11;25;-14;21;-14;19;-12;21;-13;16;-9;16;-9;13;-7;13;-4;12;-3;14;0;0;0;11;6;11;4;10;8;9;9;6;9;8;11;13;13;13;8;12;8;7;7;6;8;5;9;2;10;1;16;2;15;2;15;0;19;1;20;1;20;0;21;2;21;1;22;1;22;0;22;0;22;-1;23;0;0;0;0;0;0;0;0;0;0;1697898720.3620958;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;6;-12;14;-9;13;-15;12;-15;11;-15;14;-16;15;-13;19;-16;19;-17;22;-19;24;-24;19;-24;20;-25;17;-24;18;-27;10;-29;9;-23;5;-25;8;-24;7;-19;3;-16;2;-16;10;-12;14;-12;6;-10;0;0;10;-12;12;-10;18;-2;13;-3;8;-1;20;-3;19;-5;15;-3;16;-6;13;-4;14;-3;13;0;13;4;15;3;17;5;18;7;20;8;21;7;22;8;22;9;21;8;22;8;22;9;20;9;21;9;20;9;0;0;0;0;0;0;0;0;0;0;1697898720.377728;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;11;-12;-6;-18;6;-21;1;-5;1;-8;8;-8;5;-16;6;-15;9;-19;11;-22;5;-24;9;-23;8;-24;1;-21;6;-23;-1;-21;-1;-22;0;-11;6;-19;-1;-21;-1;-13;-1;-14;0;-8;5;-11;2;-6;0;0;5;-3;1;-2;8;-13;1;-5;15;-6;12;-2;13;-15;11;-3;10;-4;10;-3;10;2;6;2;8;1;11;0;16;-1;15;2;11;9;12;4;14;2;10;7;15;7;20;8;10;1;11;7;12;11;16;6;0;0;0;0;0;0;0;0;0;0;1697898720.386752;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;2;-8;7;-6;4;-13;7;-9;7;-13;8;-12;4;-12;10;-15;8;-15;12;-17;12;-23;10;-18;6;-19;5;-24;5;-27;2;-20;5;-23;-2;-15;0;-16;-8;-16;-2;-21;2;-11;-1;-12;0;-13;2;-9;0;0;0;-10;2;-11;7;-9;7;-7;9;-8;9;-10;10;-10;9;-10;8;-9;6;-8;9;-7;8;-5;8;-1;11;-2;11;-4;13;0;16;-2;13;-1;15;-1;13;-1;13;-4;14;-6;15;-3;13;-2;15;-2;14;-3;0;0;0;0;0;0;0;0;0;0;1697898720.393773;
