96;110;0;6;0;0;0;0;0;0;0;0;6;-1;2;6;12;9;12;1;21;3;13;6;16;-2;20;3;22;3;24;6;27;8;29;3;28;5;25;4;23;-5;27;0;16;-4;18;1;14;-5;16;-2;9;5;9;1;9;4;1;9;6;6;3;2;0;0;-6;10;-3;12;-6;11;-1;16;-7;10;-6;18;-5;15;-1;18;0;18;-4;12;-2;19;-7;19;-11;9;-12;11;-12;12;-15;10;-21;15;-19;12;-18;18;-14;15;-20;15;-21;15;-16;12;-23;15;-17;14;-15;12;0;0;0;0;0;0;0;0;0;0;1697980816.711384;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-2;-7;-2;-10;-4;-13;-3;-14;0;-12;-7;-16;-7;-19;-8;-19;-8;-16;-13;-22;-13;-24;-10;-18;-14;-17;-15;-14;-15;-17;-10;-11;-10;-7;-11;-7;-7;-8;-5;-7;0;-9;-5;-9;1;-8;2;-8;1;-7;0;0;3;-7;9;-9;6;-6;12;-7;12;-8;14;-10;11;-11;11;-12;11;-15;11;-12;8;-8;10;-8;10;-5;13;-6;16;-4;14;-2;19;-3;17;-2;18;-3;17;-3;19;-6;18;-6;18;-6;17;-3;14;-5;14;-2;0;0;0;0;0;0;0;0;0;0;1697980816.7203915;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-11;1;-9;1;-11;6;-12;7;-12;4;-16;4;-23;8;-14;8;-15;8;-16;13;-16;15;-15;15;-13;13;-11;15;-10;14;-10;12;-8;11;-7;9;-6;6;-7;5;-7;3;-5;0;-8;1;-9;-2;-7;-2;0;0;-9;-3;-5;-7;-8;-9;-7;-10;-9;-12;-9;-14;-12;-12;-12;-13;-11;-10;-9;-9;-6;-10;-6;-10;-4;-12;-3;-13;-1;-14;-1;-15;-2;-16;1;-16;0;-18;0;-17;-1;-18;-2;-18;-2;-17;-1;-16;-1;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697980816.7323868;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-6;-5;-7;-7;-8;-9;-9;-9;-10;-11;-12;-12;-11;-13;-14;-11;-14;-11;-16;-15;-18;-16;-17;-6;-19;-8;-22;-8;-16;-6;-15;-5;-11;-2;-12;-4;-12;-1;-8;1;-5;-5;0;-5;-6;-5;-3;-9;1;-7;0;0;1;-8;2;-9;5;-8;5;-11;6;-13;5;-13;2;-18;2;-15;5;-10;2;-7;6;-10;6;-9;9;-10;11;-8;10;-11;13;-9;13;-9;13;-8;14;-9;14;-9;14;-10;13;-11;13;-9;12;-9;11;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697980816.7414002;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;-7;7;-2;9;-7;12;-10;16;-9;16;-12;14;-13;18;-13;15;-15;18;-15;19;-18;17;-14;14;-20;9;-19;11;-19;7;-15;6;-15;7;-12;6;-10;4;-11;5;-7;5;-2;7;-1;8;-1;12;0;0;0;7;2;10;5;9;10;10;10;13;7;13;12;16;12;12;10;16;8;9;6;10;8;4;9;7;10;6;11;6;14;4;16;5;19;3;18;4;18;3;16;6;19;6;18;7;18;4;15;5;15;2;14;0;0;0;0;0;0;0;0;0;0;1697980816.7503903;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;8;10;4;12;6;11;3;14;7;12;10;17;13;14;11;17;9;16;14;17;16;20;16;16;14;17;12;12;16;17;12;8;16;5;14;1;9;8;5;5;5;6;4;7;1;7;-2;10;0;9;0;0;-3;8;-6;8;-11;9;-9;11;-9;10;-14;13;-11;14;-11;15;-11;10;-8;9;-8;8;-10;8;-12;6;-12;6;-16;7;-16;4;-19;5;-18;3;-19;4;-18;4;-19;5;-19;6;-18;7;-16;5;-15;6;-14;2;0;0;0;0;0;0;0;0;0;0;1697980816.7583919;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;0;-1;14;-6;19;-5;14;-6;13;-7;19;-6;20;-10;19;-9;17;-9;21;-10;21;-13;19;-15;18;-15;13;-16;16;-14;12;-12;12;-11;9;-10;8;-8;8;-7;8;-5;7;-4;8;-1;9;0;9;2;0;0;9;3;8;8;7;9;9;10;11;10;11;14;15;14;12;12;13;9;11;8;8;10;6;10;4;11;3;14;3;16;1;16;2;19;1;17;1;19;1;18;1;20;4;19;5;18;2;16;4;15;1;14;0;0;0;0;0;0;0;0;0;0;1697980816.7833867;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;3;11;2;11;2;18;0;16;-1;14;-2;15;0;19;0;21;5;19;6;23;9;23;7;22;10;18;8;18;11;17;11;13;11;12;7;10;6;9;4;8;1;7;1;8;-1;7;-3;8;-5;8;0;0;-6;5;-10;6;-8;5;-12;3;-13;6;-15;9;-12;10;-13;10;-14;12;-13;10;-10;5;-12;5;-14;4;-14;1;-17;3;-16;0;-19;-1;-18;-1;-19;-1;-19;-1;-20;1;-20;2;-19;3;-17;2;-15;2;-15;0;0;0;0;0;0;0;0;0;0;0;1697980816.794401;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-16;-5;-10;-11;-18;-10;-22;-9;-16;-12;-20;-12;-27;-14;-25;-13;-27;-9;-28;-12;-32;-8;-28;-5;-28;-6;-29;-1;-31;-5;-21;-2;-22;-1;-16;-1;-16;-3;-10;-3;-11;-5;-10;-4;-9;-6;-7;-11;-5;-13;0;0;-1;-11;2;-12;1;-16;5;-19;6;-18;6;-21;6;-22;3;-24;0;-21;-3;-17;5;-17;5;-13;7;-15;12;-15;13;-16;16;-14;20;-16;18;-17;17;-18;18;-18;19;-19;18;-20;16;-20;15;-18;12;-15;13;-14;0;0;0;0;0;0;0;0;0;0;1697980816.8043976;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-9;-4;-16;-10;-16;-18;-11;-10;-18;-14;-18;-14;-22;-10;-26;-14;-25;-15;-27;-17;-34;-14;-26;-13;-28;-11;-23;-3;-29;-7;-21;1;-19;-4;-17;-4;-15;1;-12;-12;-6;-2;-7;-5;-5;-12;-8;-8;-4;-4;0;0;-5;-8;2;-4;5;-17;-1;-15;4;-18;5;-27;0;-29;3;-30;0;-18;-6;-23;4;-15;8;-18;9;-18;9;-18;14;-18;14;-17;20;-17;15;-19;12;-22;14;-26;13;-18;12;-21;12;-24;16;-13;9;-16;13;-13;0;0;0;0;0;0;0;0;0;0;1697980816.8126545;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-9;4;-15;4;-17;5;-18;5;-17;5;-22;5;-23;7;-26;8;-26;12;-28;12;-29;15;-25;15;-24;16;-20;16;-24;17;-17;14;-15;14;-14;11;-13;9;-11;6;-11;3;-11;2;-11;-1;-11;-2;-11;-5;0;0;-9;-6;-7;-9;-5;-12;-6;-15;-6;-16;-9;-20;-10;-19;-12;-19;-12;-18;-13;-13;-8;-14;-5;-15;-2;-16;-1;-18;1;-20;3;-21;4;-24;3;-24;3;-25;3;-26;2;-26;2;-26;-1;-25;0;-22;1;-19;2;-18;0;0;0;0;0;0;0;0;0;0;1697980816.821653;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-4;9;-2;-2;1;-5;4;-8;-1;-15;-2;-14;0;-24;0;-21;-1;-21;1;-22;-7;-25;-5;-16;-4;-25;-2;-23;-1;-19;1;-16;-7;-14;1;-9;-3;-17;-7;-10;2;-11;-2;-9;-1;-14;3;0;9;-8;0;0;13;-3;6;-1;9;0;7;2;13;3;18;-2;12;8;13;-1;14;0;6;-2;16;-1;9;8;9;4;7;9;10;9;11;11;8;12;4;11;5;9;6;14;10;14;6;15;8;15;9;15;9;13;6;8;0;0;0;0;0;0;0;0;0;0;1697980816.8326538;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;-2;7;-5;10;-5;13;-5;13;-7;14;-7;16;-9;18;-7;20;-7;21;-7;23;-6;24;-4;24;-2;25;0;24;2;22;3;18;1;15;0;13;0;13;0;10;-3;9;-3;7;-5;6;-7;6;-8;3;0;0;-8;3;-9;0;-11;-3;-12;-4;-15;-4;-18;-4;-20;-3;-19;-1;-16;0;-13;-4;-12;-3;-11;-5;-11;-8;-11;-10;-12;-11;-13;-14;-13;-14;-12;-15;-14;-15;-13;-16;-15;-15;-17;-14;-15;-14;-13;-13;-12;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697980816.8416576;
96;110;0;6;0;0;0;0;0;0;0;0;17;10;10;-2;4;22;9;28;21;24;20;28;9;38;22;37;21;40;15;38;22;40;24;51;34;40;35;48;43;36;36;39;27;24;30;29;26;23;17;20;17;14;17;26;10;17;1;14;3;16;-5;17;0;0;-6;12;-16;11;-12;14;-22;9;-28;11;-39;24;-29;17;-19;29;-25;33;-25;27;-21;15;-24;6;-27;5;-32;-1;-35;-3;-40;-6;-43;-2;-42;-7;-43;-7;-40;-7;-45;-5;-45;1;-43;-3;-38;-5;-34;-3;-34;-6;0;0;0;0;0;0;0;0;0;0;1697980816.8496542;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-3;3;-10;2;-12;3;-11;4;-17;0;-17;4;-20;6;-19;4;-20;5;-22;6;-22;8;-20;9;-20;10;-18;12;-17;12;-14;10;-12;8;-11;7;-10;6;-9;4;-9;3;-8;1;-8;-1;-8;-2;-7;-4;0;0;-6;-5;-4;-8;-4;-9;-3;-11;-5;-13;-6;-15;-8;-16;-8;-14;-8;-14;-6;-11;-4;-11;-2;-11;1;-12;3;-13;3;-15;5;-16;4;-16;5;-17;6;-18;5;-18;2;-18;1;-18;8;-17;4;-16;4;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697980816.8596535;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-2;5;0;9;3;13;4;13;4;11;7;21;5;20;7;20;6;16;8;20;12;20;11;19;12;16;11;16;13;14;11;13;7;10;6;9;5;9;4;8;2;7;1;7;-1;7;-3;7;-4;6;0;0;-5;5;-8;2;-9;3;-11;2;-13;3;-16;4;-17;5;-16;5;-14;6;-10;3;-11;1;-11;-1;-12;-2;-12;-6;-14;-6;-15;-8;-17;-8;-16;-9;-17;-9;-16;-10;-17;-10;-18;-8;-17;-8;-16;-8;-14;-7;-13;-8;0;0;0;0;0;0;0;0;0;0;1697980816.8676558;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-1;0;-7;3;-9;9;-19;7;-14;4;-15;6;-18;5;-20;10;-18;11;-19;11;-22;17;-19;15;-21;18;-15;17;-16;18;-13;12;-10;13;-9;11;-8;9;-7;8;-9;5;-7;3;-11;1;-11;-2;-10;-2;0;0;-8;-5;-8;-9;-11;-5;-9;-12;-10;-13;-13;-14;-13;-16;-13;-14;-13;-12;-10;-10;-7;-10;-8;-8;-4;-14;-3;-15;-2;-19;1;-20;-3;-22;0;-19;0;-20;0;-20;-1;-22;-5;-21;-4;-20;-3;-17;-5;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697980816.9250877;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-3;11;-5;12;-9;15;-7;15;-11;12;-10;19;-15;22;-13;25;-11;26;-14;26;-8;31;-5;29;-13;30;0;25;-2;28;3;22;0;16;1;19;5;16;-8;10;-4;14;-1;5;-9;7;-12;3;-11;-3;0;0;-12;6;-13;0;-15;-4;-12;4;-13;3;-19;-4;-22;-1;-18;-3;-18;5;-15;-1;-18;-2;-18;-5;-17;-7;-17;-10;-18;-10;-20;-11;-19;-15;-21;-10;-24;-12;-23;-13;-20;-12;-22;-9;-19;-7;-19;-11;-18;-6;-15;-9;0;0;0;0;0;0;0;0;0;0;1697980816.9570868;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;4;17;-12;13;-5;11;-3;9;-5;18;-7;10;-6;21;-7;13;1;18;-1;23;5;24;7;29;5;23;6;22;10;19;8;15;6;12;6;11;5;10;1;9;1;9;2;6;-2;8;-2;8;-4;7;0;0;-3;6;-7;2;-10;5;-7;4;-10;7;-15;8;-10;7;-12;11;-12;12;-8;8;-10;8;-9;3;-12;3;-11;4;-12;3;-15;2;-18;3;-18;3;-17;4;-18;4;-17;6;-23;9;-17;7;-15;6;-13;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697980816.984086;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-10;4;-9;19;-9;14;-7;13;-7;8;-10;18;-12;18;-10;18;-10;20;-10;23;-9;24;-8;21;-8;23;-4;22;-3;22;-2;19;-2;14;0;13;-2;12;-2;10;-4;9;-4;7;-7;6;-9;5;-9;3;0;0;-8;2;-10;-2;-14;-1;-12;-5;-13;-3;-17;-3;-19;-2;-16;-2;-17;-1;-13;-1;-12;-3;-10;-5;-10;-7;-9;-10;-11;-12;-12;-13;-13;-14;-11;-14;-13;-14;-12;-14;-15;-13;-15;-14;-15;-13;-13;-12;-12;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697980817.0056095;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;5;2;10;2;6;1;16;-4;16;2;24;-1;15;-3;18;-1;17;-2;19;-1;19;-2;21;-3;21;-3;20;-4;18;-5;18;2;10;-7;11;-3;6;-3;9;-2;9;-4;4;3;11;2;9;0;12;3;0;0;5;11;3;8;-3;7;1;6;-2;12;1;8;3;13;3;18;9;14;7;8;-4;4;5;10;-2;6;1;11;-5;14;-9;14;-7;18;-6;17;-7;16;-8;10;-5;17;-8;12;-7;18;-7;14;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697980817.0146108;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;7;-4;11;-6;13;-8;13;-7;13;-7;15;-6;17;-9;17;-9;19;-13;18;-13;20;-14;18;-17;18;-17;17;-16;13;-14;17;-14;9;-26;10;-10;9;-12;5;-7;8;-6;6;-5;7;-3;8;-1;10;0;0;0;13;1;17;-1;9;9;8;8;6;11;9;12;12;10;11;11;16;9;10;7;8;8;6;7;5;10;1;12;2;14;2;15;2;17;1;15;1;17;1;17;4;18;4;18;5;18;3;15;3;14;1;13;0;0;0;0;0;0;0;0;0;0;1697980817.0226102;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;10;-8;11;-4;15;-9;7;-13;15;-5;14;-14;16;-13;15;-15;15;-14;13;-15;15;-18;14;-18;16;-14;13;-20;10;-19;4;-15;6;-14;6;-12;6;-12;5;-8;7;-7;6;-5;8;-3;9;-1;9;1;0;0;8;2;7;2;11;8;7;8;10;10;9;11;12;11;12;9;12;8;9;7;7;7;6;8;3;10;2;13;2;15;1;15;2;17;1;17;1;18;1;18;2;18;4;18;4;18;2;16;2;15;0;13;0;0;0;0;0;0;0;0;0;0;1697980817.0316095;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-4;-10;2;-13;2;-12;0;-12;1;-16;5;-16;1;-19;-1;-19;-1;-20;-2;-20;-4;-21;-4;-20;-6;-20;-6;-19;-2;-10;-5;-15;-9;-11;-8;-13;-3;-10;-4;-11;-2;-8;-1;-6;-1;-8;2;-10;2;-7;0;0;4;-6;7;-6;7;-5;8;-4;10;-5;13;-5;15;-8;12;-7;13;-8;10;-6;9;-5;9;-3;9;-1;13;2;13;2;14;8;17;0;15;2;16;3;16;3;17;0;17;0;15;-1;14;0;13;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697980817.039608;
96;110;0;6;0;0;0;0;0;0;0;0;19;0;18;0;29;8;32;11;30;11;29;11;36;15;33;17;48;21;42;13;50;11;71;1;37;1;51;-7;45;5;43;4;41;-7;33;-9;41;-8;24;2;20;-2;26;9;14;6;10;14;21;17;13;20;0;0;6;21;-3;23;7;24;-3;33;-2;26;7;37;4;44;5;36;6;35;1;27;-6;28;3;22;-3;22;-14;27;-15;29;-21;32;-21;36;-21;31;-22;34;-26;29;-27;38;-22;36;-20;31;-16;37;-21;24;-13;26;0;0;0;0;0;0;0;0;0;0;1697980817.0556083;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;7;7;13;4;13;9;12;2;12;6;14;5;16;8;20;8;21;5;23;6;24;6;23;3;22;2;21;-1;23;0;17;-1;16;-3;11;0;12;0;10;0;8;4;8;3;6;4;6;7;5;8;0;0;3;7;1;8;0;11;-2;11;-2;14;-1;16;-1;18;-3;18;1;16;-1;12;-2;11;-3;10;-6;11;-10;11;-9;12;-11;12;-13;15;-13;13;-13;15;-13;13;-13;15;-11;16;-11;16;-11;12;-10;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697980817.0646098;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-8;-14;0;-15;-4;-15;-8;-13;-4;-16;-5;-11;-7;-16;-7;-19;-11;-19;-14;-22;-16;-23;-15;-19;-9;-21;-15;-17;-17;-16;-19;-13;-10;-8;-12;-10;-9;-10;-8;-7;-3;-7;-3;-9;-2;-9;0;-10;1;-9;0;0;1;-10;5;-6;6;-7;8;-12;9;-8;13;-10;9;-16;8;-14;9;-14;13;-9;9;-9;9;-6;13;-6;12;-4;14;-7;15;-7;17;-9;14;-4;17;-6;16;-5;18;-9;19;-9;19;-8;16;-4;17;-9;15;-2;0;0;0;0;0;0;0;0;0;0;1697980817.0726082;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;6;-10;7;-11;8;-10;8;-11;8;-14;9;-15;10;-14;10;-14;13;-16;14;-13;22;-14;16;-13;21;-8;20;-8;18;-11;10;-6;11;-8;13;-3;8;-8;5;-5;8;-6;4;-9;0;-9;1;-9;0;0;0;-7;-2;-13;-6;-9;-3;-9;-3;-12;-7;-19;-9;-16;-8;-16;-10;-13;-4;-10;-7;-11;-6;-9;-9;-6;-10;-7;-13;-7;-12;-8;-15;-9;-18;-8;-14;-6;-17;-7;-16;-8;-17;-9;-16;-9;-14;-7;-15;-7;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697980817.0846086;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;6;-7;9;-9;10;-11;10;-11;11;-11;13;-12;13;-14;15;-16;14;-18;13;-21;9;-21;10;-22;8;-21;8;-20;9;-18;6;-15;3;-17;6;-13;3;-11;5;-9;4;-8;5;-8;5;-6;7;-5;8;-4;0;0;8;-2;11;0;11;0;11;4;13;4;16;6;16;5;15;2;17;5;14;5;12;0;12;5;12;5;9;7;10;7;13;18;14;17;14;12;13;11;12;13;15;13;15;12;16;11;13;7;13;6;10;9;0;0;0;0;0;0;0;0;0;0;1697980817.0946114;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;12;-6;16;-2;12;-9;12;-3;13;-3;19;-1;17;-4;20;-6;19;-6;22;-10;22;-11;20;-9;22;-11;17;-13;17;-13;11;-12;11;-11;10;-9;9;-6;8;-3;9;-3;9;-3;8;1;8;2;8;3;0;0;7;5;5;7;6;7;3;11;6;11;8;16;7;17;9;12;10;15;8;12;2;9;3;12;-1;14;-3;13;-2;18;-3;15;-5;22;-6;20;-3;19;-6;17;-1;21;0;21;0;18;-1;17;-1;16;-2;14;0;0;0;0;0;0;0;0;0;0;1697980817.1051319;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-11;-4;-11;-10;-10;-6;-11;-10;-11;-14;-15;-11;-14;-14;-17;-14;-18;-14;-20;-12;-21;-12;-23;-9;-22;-10;-20;-6;-20;-6;-16;-4;-15;-4;-14;-2;-11;-2;-12;-4;-7;-5;-8;-6;-8;-7;-5;-8;-5;-8;0;0;-3;-6;0;-11;3;-11;1;-14;0;-16;1;-13;1;-17;-2;-17;1;-16;0;-11;0;-14;0;-11;7;-13;6;-16;6;-14;11;-13;3;-17;8;-20;5;-15;11;-19;9;-19;4;-22;8;-16;1;-18;5;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697980817.1131396;
96;110;0;6;0;0;0;0;0;0;0;0;-21;8;-20;-7;-38;-20;-43;-16;-34;-11;-31;-10;-43;-20;-43;-17;-57;-13;-49;-19;-61;-19;-62;-19;-53;-12;-54;7;-56;15;-50;8;-42;14;-40;16;-41;-11;-25;1;-29;9;-19;5;-20;-4;-18;-9;-32;-16;-20;-18;0;0;-9;-28;-14;-23;-16;-33;-1;-44;-4;-44;-12;-42;-23;-47;-20;-34;-21;-41;-5;-33;-6;-36;-5;-29;4;-40;9;-36;7;-41;16;-49;16;-59;23;-46;14;-50;18;-45;12;-54;13;-53;9;-47;10;-42;10;-48;11;-38;0;0;0;0;0;0;0;0;0;0;1697980817.1221383;
96;110;0;6;0;0;0;0;0;0;0;0;13;12;6;22;8;27;4;29;6;26;10;32;12;40;8;38;20;43;21;39;14;51;23;49;25;28;37;29;35;20;31;26;28;21;32;30;19;19;15;19;18;22;12;22;9;18;-3;21;-1;19;-1;20;0;0;-10;26;-9;24;-22;15;-25;27;-35;22;-27;24;-20;41;-17;28;-20;35;-13;21;-17;14;-26;15;-28;19;-32;8;-33;11;-45;12;-47;13;-43;11;-42;8;-39;8;-43;15;-43;16;-43;17;-40;15;-37;17;-35;7;0;0;0;0;0;0;0;0;0;0;1697980817.13014;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-8;-8;-10;-8;-6;-14;-3;-11;-7;-14;-5;-15;-6;-14;-10;-15;-10;-15;-13;-15;-13;-15;-13;-15;-14;-12;-16;-10;-14;-11;-13;-7;-12;-9;-10;-7;-7;-7;-6;-8;-6;-5;-4;-9;-3;-4;-2;-8;-2;-7;0;0;1;-7;3;-6;6;-8;6;-8;7;-10;8;-13;8;-12;6;-12;6;-12;6;-10;6;-9;5;-8;11;-9;11;-4;11;-8;12;-6;14;-8;13;-7;13;-7;13;-7;14;-8;13;-10;14;-9;12;-9;10;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697980817.1381404;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;9;-10;10;-3;11;-8;7;-8;8;-8;13;-8;8;-8;12;-12;12;-13;13;-14;13;-15;10;-13;11;-16;7;-19;7;-16;5;-12;3;-9;6;-11;4;-10;3;-8;5;-8;7;-5;6;-3;7;-2;6;-2;0;0;7;-1;9;3;8;3;8;5;11;5;12;5;14;3;13;4;13;3;11;1;10;4;8;4;8;6;7;9;10;10;8;11;10;11;9;11;10;12;10;12;10;13;11;12;10;11;10;10;9;9;8;10;0;0;0;0;0;0;0;0;0;0;1697980817.1461384;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;8;-9;1;-11;1;-20;3;-15;-1;-12;4;-12;10;-13;4;-16;3;-16;3;-22;1;-21;-1;-18;1;-14;-4;-21;-7;-16;-1;-15;0;-11;-3;-11;-1;-8;2;-8;3;-9;1;-7;0;-4;5;-6;6;-8;0;0;5;-7;4;-2;10;-3;13;1;15;-6;13;-5;11;-1;14;-1;15;-10;18;-3;9;-2;10;-1;11;0;10;0;14;3;12;5;17;4;14;5;14;3;15;5;15;3;18;4;16;3;14;2;14;3;10;2;0;0;0;0;0;0;0;0;0;0;1697980817.1541378;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-12;-2;-13;-9;-13;-3;-14;-6;-15;-6;-14;-8;-11;-11;-18;-8;-23;-8;-19;-7;-23;-7;-20;-5;-23;0;-19;-3;-21;-2;-18;-1;-13;0;-14;2;-10;-1;-11;-2;-10;-4;-8;-3;-8;-5;-7;-8;-5;-8;0;0;-5;-12;0;-9;-2;-12;2;-14;-2;-14;0;-18;-3;-16;-3;-18;-6;-16;-5;-16;1;-11;-1;-11;4;-12;4;-15;5;-16;9;-14;7;-19;10;-16;7;-16;11;-17;7;-16;9;-18;5;-17;6;-17;6;-13;5;-14;0;0;0;0;0;0;0;0;0;0;1697980817.162139;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-7;-2;-8;-12;-12;-14;-11;-11;-12;-12;-7;-14;-15;-13;-14;-15;-15;-13;-17;-13;-19;-15;-19;-10;-18;-11;-19;-8;-17;-8;-17;-8;-15;-5;-13;-5;-13;-6;-9;-7;-7;-7;-6;-8;-6;-8;-3;-9;-3;-9;0;0;-1;-11;0;-9;3;-12;4;-12;5;-14;5;-15;5;-16;4;-15;5;-14;2;-13;5;-10;6;-10;7;-10;9;-12;11;-12;13;-12;13;-13;13;-12;12;-13;13;-13;14;-15;11;-15;10;-13;11;-12;9;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697980817.1701393;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-24;-16;-34;-22;-39;-19;-18;-21;-28;-21;-32;-22;-42;-16;-32;-31;-38;-31;-39;-38;-44;-49;-38;-37;-33;-47;-34;-42;-23;-45;-40;-27;-26;-36;-17;-33;-24;-23;-6;-24;-13;-11;-11;-15;-19;-17;-11;-22;-17;-5;-23;0;0;4;-25;6;-18;7;-39;19;-38;-2;-28;11;-48;5;-48;10;-43;-4;-48;1;-33;5;-28;7;-34;14;-25;16;-30;21;-36;31;-33;30;-41;26;-31;28;-36;31;-34;24;-41;27;-41;24;-43;22;-37;19;-34;19;-27;0;0;0;0;0;0;0;0;0;0;1697980817.1781387;
96;110;0;6;0;0;0;0;0;0;0;0;23;-21;30;-16;31;-24;32;-39;50;-30;39;-17;37;-13;45;-26;42;-36;42;-32;43;-61;41;-52;24;-46;24;-66;22;-51;19;-78;11;-50;6;-30;22;-30;13;-33;7;-38;24;-36;23;-12;37;-20;30;-17;14;-10;0;0;25;-2;41;-4;43;-2;30;7;54;1;50;-2;52;-4;57;0;52;-13;45;-11;38;0;24;5;29;2;39;19;32;3;54;7;61;31;35;23;45;35;36;25;47;24;53;25;51;19;46;26;37;21;32;20;0;0;0;0;0;0;0;0;0;0;1697980817.1861415;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-4;-14;-1;-20;-8;-15;-5;-14;-4;-15;-2;-16;-5;-18;-6;-19;-6;-19;-7;-21;-9;-22;-8;-22;-11;-18;-12;-19;-11;-16;-12;-13;-10;-7;-8;-11;-8;-9;-9;-6;-8;-8;-6;-10;-2;-6;0;-11;-2;-13;0;0;4;-9;2;-13;7;-9;13;-11;12;-11;10;-11;12;-16;9;-12;9;-13;3;-14;8;-9;11;-6;12;-6;12;-7;14;-6;15;-6;15;-7;15;-7;15;-8;14;-6;16;-8;16;-10;15;-9;14;-7;13;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697980817.2001467;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-35;0;-10;1;-61;-15;-52;11;-41;2;-51;3;-50;6;-48;3;-61;1;-56;-8;-64;-4;-62;-11;-62;-21;-65;-17;-59;-26;-60;-18;-56;-24;-38;-11;-45;-8;-41;-6;-29;-12;-18;-5;-25;3;-40;-2;-48;10;-29;0;0;36;-27;22;-25;33;-22;45;-23;50;-17;52;-24;42;-31;34;-32;30;-31;31;-9;39;-32;32;-13;48;-5;62;11;42;-4;54;3;60;5;44;2;55;10;44;13;52;10;55;4;49;0;54;4;41;-2;41;6;0;0;0;0;0;0;0;0;0;0;1697980817.2146645;
96;110;0;6;0;0;0;0;0;0;0;0;20;22;-8;26;12;41;16;36;7;34;10;54;26;68;10;26;18;62;13;40;25;60;24;54;25;67;28;75;20;51;40;58;38;30;18;27;20;31;14;30;12;35;15;27;-2;17;22;35;-8;42;-6;30;0;0;-8;24;-8;27;-25;11;-32;29;-4;28;-13;38;-21;38;-42;30;-19;39;-33;41;-20;23;-15;16;-28;27;-36;18;-40;23;-39;23;-52;33;-42;14;-46;22;-42;15;-47;28;-48;36;-42;34;-39;26;-35;29;-33;18;0;0;0;0;0;0;0;0;0;0;1697980817.2226596;
