96;110;0;6;0;0;0;0;0;0;0;0;-17;3;-21;5;-20;10;-20;4;-10;15;-23;14;-28;13;-24;8;-29;5;-17;23;-26;19;-17;25;-18;14;-14;20;-9;8;-15;12;-11;10;-18;7;-11;4;-6;2;-2;4;-16;-4;-11;10;-12;-8;-12;0;-10;-3;0;0;-6;-16;-8;-15;-6;-12;-4;-9;-8;-13;-13;-19;-12;-16;-8;-20;-8;-22;-18;-7;-15;-14;-7;-13;-12;-27;-8;-13;-2;-19;-8;-16;-6;-18;-7;-18;0;-23;-4;-29;-1;-25;3;-21;1;-23;-1;-20;-1;-19;4;-20;0;0;0;0;0;0;0;0;0;0;1697978434.2181745;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-6;-21;-1;-24;-2;-23;2;-21;4;-25;1;-26;3;-30;6;-28;9;-29;9;-27;10;-26;11;-24;17;-22;10;-19;16;-19;12;-13;12;-13;14;-8;4;-8;5;-9;5;-13;5;-8;-4;-6;-2;-10;-7;-9;-7;0;0;-12;-12;-6;-15;-12;-14;-7;-15;-10;-13;-19;-18;-14;-23;-15;-19;-11;-14;-9;-17;-7;-20;-4;-21;-8;-22;-4;-25;-3;-20;-3;-23;-5;-27;-3;-25;-5;-24;-2;-23;0;-25;-3;-25;-1;-24;2;-22;3;-23;4;-24;0;0;0;0;0;0;0;0;0;0;1697978434.2306976;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-15;-5;-18;-9;-20;-8;-23;-7;-22;-9;-24;-7;-26;-1;-28;0;-26;2;-28;1;-28;4;-26;4;-24;4;-21;5;-20;5;-16;4;-15;3;-12;2;-11;0;-8;-1;-9;-4;-7;-4;-6;-7;-6;-9;-5;-11;0;0;-3;-13;-2;-14;0;-15;1;-17;1;-18;0;-21;-2;-22;-2;-20;-3;-20;0;-20;3;-19;5;-18;6;-18;6;-19;11;-20;7;-21;17;-18;11;-17;13;-22;9;-22;9;-17;11;-18;11;-13;17;-17;13;-11;13;-17;0;0;0;0;0;0;0;0;0;0;1697978434.2426944;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;8;4;14;6;13;4;21;4;18;-1;21;-1;19;2;20;-1;19;-2;20;-3;19;-4;18;-5;17;-5;15;-5;14;-4;11;-4;10;-3;9;-2;8;-1;6;0;5;2;5;3;4;4;3;6;3;7;0;0;1;9;0;10;-1;10;-3;12;-2;14;-2;16;-2;16;-1;15;-1;11;-2;10;-5;11;-6;13;-7;13;-9;12;-6;14;-17;6;-15;11;-16;10;-13;11;-10;8;-11;11;-11;8;-14;12;-14;11;-10;9;-10;1;0;0;0;0;0;0;0;0;0;0;1697978434.2556925;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-12;-3;-18;-4;-16;2;-14;0;-18;2;-17;4;-16;10;-17;5;-14;6;-22;11;-13;9;-17;8;-12;9;-11;10;-14;5;-10;9;-5;3;-7;6;-7;8;-9;3;-8;-1;-8;3;0;0;-7;-3;-5;-6;0;0;-4;-5;-9;-11;-10;-10;-7;-16;-7;-13;-7;-15;-9;-16;-10;-11;-6;-16;-5;-16;-1;-13;-3;-11;-9;-16;-4;-13;-4;-16;0;-15;-1;-17;0;-17;-2;-14;-3;-15;2;-15;0;-16;0;-17;2;-12;2;-14;3;-15;0;0;0;0;0;0;0;0;0;0;1697978434.2676969;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;9;7;11;8;14;7;14;7;14;7;17;7;18;6;19;4;18;2;19;1;19;0;18;-1;17;-2;15;-3;15;-2;12;-2;10;-1;9;-1;8;0;7;1;6;2;5;3;4;4;3;6;2;7;0;0;2;8;0;9;-1;12;-2;11;1;14;0;16;1;15;0;14;0;13;-2;11;-3;12;-4;13;-4;15;-7;13;-6;16;-8;14;-9;15;-5;14;-5;9;-11;11;-8;13;-9;13;-10;14;-11;12;-10;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697978434.2796934;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;15;19;12;5;17;2;20;14;14;3;23;14;24;-4;27;-3;17;-4;21;0;23;-2;18;1;23;3;22;-6;18;0;9;0;10;1;6;4;7;0;9;3;4;8;11;3;8;-2;3;12;6;14;0;0;3;6;-3;13;1;13;-4;11;3;12;3;22;-5;20;-1;18;0;14;3;12;-12;17;-4;18;-9;15;-9;20;-8;16;-13;19;-10;20;-12;17;-12;21;-12;15;-11;13;-15;14;-14;11;-8;9;-17;6;-17;12;0;0;0;0;0;0;0;0;0;0;1697978434.291696;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-15;2;-13;5;-14;7;-20;2;-15;6;-19;2;-21;7;-16;12;-16;12;-15;12;-14;13;-12;12;-11;13;-11;10;-8;10;-10;9;-8;10;-7;6;-7;3;-10;2;-6;1;-9;-1;-10;-3;-9;-3;-9;-4;0;0;-8;-7;-9;-10;-7;-12;-8;-12;-9;-7;-9;-13;-11;-16;-7;-13;-6;-14;-6;-18;-7;-13;-5;-14;-4;-16;-3;-17;-2;-13;1;-11;0;-27;-5;-18;1;-13;6;-18;3;-19;2;-17;1;-13;5;-20;1;-18;4;-18;0;0;0;0;0;0;0;0;0;0;1697978434.3037002;
96;110;0;6;0;0;0;0;0;0;0;0;-7;15;-19;-4;-36;15;-42;-8;-56;27;-52;19;-62;26;-42;19;-51;14;-49;34;-44;25;-52;27;-45;21;-33;41;-33;24;-26;22;-24;23;-21;20;-23;7;-26;10;-11;-2;-15;-1;-14;9;-9;-2;-10;-12;-19;-7;0;0;-35;-16;-9;-28;-16;-33;-7;-35;-23;-31;-23;-30;-34;-29;-35;-30;-22;-41;-34;-44;-27;-41;-12;-28;-20;-36;-23;-41;-16;-41;1;-45;-11;-54;-15;-53;-19;-51;-3;-47;1;-49;-16;-57;-18;-31;-18;-50;0;-41;-1;-42;0;0;0;0;0;0;0;0;0;0;1697978434.3157086;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-5;-11;-7;-13;-10;-14;-10;-12;-11;-14;-12;-14;-15;-13;-16;-12;-15;-11;-16;-11;-17;-10;-17;-8;-17;-7;-15;-6;-14;-6;-13;-4;-11;-4;-10;-4;-8;-4;-8;-5;-6;-5;-4;-5;-2;-8;-1;-9;0;-9;0;0;1;-10;1;-11;4;-13;4;-11;3;-14;4;-12;2;-15;3;-14;3;-15;5;-12;6;-11;5;-14;8;-9;9;-10;10;-15;17;-15;9;-13;10;-11;20;-6;11;-10;10;-13;6;-9;9;-10;10;-10;12;-10;12;-9;0;0;0;0;0;0;0;0;0;0;1697978434.328228;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;4;-8;8;-12;9;-15;9;-13;10;-13;7;-20;5;-19;5;-19;2;-20;1;-21;0;-21;-1;-19;-2;-17;-3;-15;-1;-16;-2;-13;-2;-12;-1;-10;0;-9;1;-8;1;-8;2;-7;4;-5;6;-6;7;-5;0;0;8;-5;10;-4;11;-2;12;-2;13;-4;14;-4;15;-5;13;-5;13;-4;12;-3;13;-2;13;-2;14;-1;14;1;16;-1;18;-2;12;-2;13;5;19;3;16;5;19;0;16;4;15;3;12;3;14;2;13;8;0;0;0;0;0;0;0;0;0;0;1697978434.3402407;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-6;-14;-7;-15;-10;-15;-10;-19;-11;-16;-14;-11;-14;-15;-14;-13;-16;-12;-16;-11;-17;-9;-16;-7;-17;-7;-14;-6;-14;-6;-11;-7;-11;-6;-10;-5;-7;-5;-5;-6;-5;-6;-4;-5;-2;-7;-2;-8;-1;-9;0;0;0;-10;2;-11;5;-9;4;-12;3;-13;5;-13;5;-15;4;-13;4;-13;5;-12;6;-12;6;-12;7;-12;9;-11;9;-14;11;-10;14;-7;7;-11;12;-11;9;-14;10;-10;12;-7;8;-7;14;-8;11;-11;14;-4;0;0;0;0;0;0;0;0;0;0;1697978434.3522415;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-6;-13;-8;-16;-11;-16;-10;-15;-12;-16;-14;-17;-15;-16;-17;-15;-17;-15;-18;-14;-18;-14;-18;-11;-18;-10;-14;-8;-15;-8;-13;-7;-10;-6;-13;-7;-8;-7;-4;-6;-7;-5;-2;-6;0;-7;0;-9;1;-10;0;0;-1;-11;7;-12;8;-11;11;-14;5;-12;9;-15;7;-14;5;-15;7;-13;7;-10;6;-8;12;-12;14;-9;12;-7;13;-7;12;-7;17;-7;17;-7;15;-9;10;-6;33;-12;3;-1;15;6;20;3;19;-3;17;0;0;0;0;0;0;0;0;0;0;0;1697978434.3642406;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-33;3;-32;1;-42;-10;-44;-7;-47;-7;-45;-15;-47;-18;-48;-21;-46;-27;-45;-26;-52;-35;-37;-22;-41;-32;-37;-17;-39;-39;-35;-23;-23;-17;-29;-19;-24;-16;-24;-10;-11;-6;-25;0;-15;13;-9;4;-24;4;-13;0;0;7;-18;29;-40;30;-19;41;-36;22;-31;22;-31;31;-23;21;-29;22;-27;27;-19;31;-18;29;-12;38;-16;36;-6;36;-18;41;-8;41;-13;36;-10;40;-8;29;-3;38;-3;40;-6;43;-3;38;5;35;1;32;0;0;0;0;0;0;0;0;0;0;0;1697978434.3762417;
96;110;0;6;0;0;0;0;0;0;0;0;26;-27;39;-22;39;-40;26;-43;41;-43;34;-35;39;-38;46;-35;36;-50;40;-39;27;-65;26;-60;16;-56;1;-59;18;-41;-3;-58;-1;-51;-5;-48;-3;-37;6;-26;13;-16;11;-34;-12;-26;22;-28;33;-17;22;-24;0;0;26;4;34;-19;38;2;39;29;57;13;40;1;39;12;43;-5;38;25;33;21;45;23;29;27;33;7;38;20;37;26;50;21;37;33;38;28;43;23;27;36;28;19;44;8;36;44;39;44;23;43;24;40;0;0;0;0;0;0;0;0;0;0;1697978434.3882399;
96;110;0;6;0;0;0;0;0;0;0;0;-42;1;-41;-16;-45;-16;-37;-13;-41;0;-40;10;-36;10;-44;10;-47;20;-42;13;-42;17;-36;36;-35;27;-37;25;-49;36;-15;18;-22;15;-15;20;-35;12;-11;12;-22;24;-6;11;-18;-9;-14;10;-48;-19;-16;-11;0;0;-9;-2;-28;8;-21;-5;-17;-19;-35;-33;-37;-5;-46;-7;-28;-14;-24;-14;-17;-12;-36;-18;-22;-20;-33;-16;-33;-22;-26;-8;-30;-20;-33;-22;-22;-35;-30;-27;-19;-13;-27;-25;-33;-20;-27;-16;-30;-20;-33;-31;-25;-29;0;0;0;0;0;0;0;0;0;0;1697978434.4002423;
96;110;0;6;0;0;0;0;0;0;0;0;-13;29;-16;32;-19;37;-20;48;-23;58;-7;42;-11;50;-8;43;1;49;0;47;6;56;9;52;11;47;28;38;11;40;21;38;24;38;20;34;12;25;4;25;-3;28;-8;15;7;20;-2;20;-5;28;-4;20;0;0;-23;23;-17;24;-33;38;-37;21;-29;22;-35;33;-36;35;-26;17;-21;26;-25;20;-28;19;-28;13;-35;16;-38;8;-31;28;-55;11;-44;31;-33;2;-40;4;-36;12;-44;3;-27;-6;-33;9;-34;0;-34;5;-39;-8;0;0;0;0;0;0;0;0;0;0;1697978434.4122558;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-9;-10;-12;-9;-15;-11;-15;-12;-16;-10;-21;-7;-21;-8;-22;-6;-21;-5;-22;-4;-23;-3;-22;-1;-20;0;-18;1;-17;1;-14;1;-13;0;-11;-1;-10;-2;-9;-3;-9;-4;-7;-4;-7;-5;-6;-8;-5;-8;0;0;-4;-11;-4;-11;-3;-12;-2;-14;-2;-15;-4;-17;-4;-17;-4;-16;-6;-15;-1;-13;1;-14;1;-15;1;-15;2;-16;2;-19;10;-23;10;-17;6;-19;1;-16;3;-17;3;-14;5;-16;2;-15;6;-14;2;-17;8;-12;0;0;0;0;0;0;0;0;0;0;1697978434.4247649;
96;110;0;6;0;0;0;0;0;0;0;0;-19;1;-20;4;-26;7;-24;7;-27;6;-25;8;-27;15;-27;17;-27;19;-25;20;-27;18;-26;22;-22;21;-20;19;-15;18;-17;18;-13;14;-13;13;-11;11;-12;8;-12;6;-13;5;-11;3;-12;0;-14;-3;-14;-4;0;0;-15;-7;-15;-9;-14;-11;-17;-14;-17;-13;-20;-14;-21;-14;-20;-12;-20;-13;-18;-12;-15;-16;-14;-16;-15;-19;-16;-20;-14;-19;-12;-17;-16;-21;-14;-22;-15;-22;-17;-22;-18;-19;-15;-22;-10;-24;-10;-21;-9;-18;-9;-24;0;0;0;0;0;0;0;0;0;0;1697978434.4377637;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;12;-4;12;-3;17;-8;11;-9;16;-11;18;-13;16;-15;14;-16;12;-16;12;-17;11;-18;9;-18;7;-17;5;-16;7;-16;6;-12;5;-11;6;-10;4;-8;5;-7;5;-7;5;-5;6;-3;9;-2;8;-2;0;0;9;-1;12;2;14;9;21;-5;10;4;16;3;17;1;15;1;16;2;14;4;11;2;13;6;12;6;13;8;14;6;7;0;14;1;14;12;15;11;10;6;13;12;16;7;13;12;12;8;16;4;7;18;0;0;0;0;0;0;0;0;0;0;1697978434.448766;
96;110;0;6;0;0;0;0;0;0;0;0;19;-11;10;-5;15;-5;19;-8;17;-4;14;-4;19;-12;16;-17;15;-14;14;-16;12;-17;12;-17;9;-17;7;-18;5;-16;7;-15;5;-12;4;-12;4;-10;4;-9;6;-8;5;-7;5;-5;6;-3;9;-5;8;-4;0;0;9;-4;7;-1;12;-3;19;-4;13;0;15;-2;16;-4;14;-3;14;-4;13;-1;13;0;14;0;15;-1;16;-1;16;1;25;10;9;6;17;5;18;0;14;0;15;-2;16;-2;14;-3;10;3;17;2;14;7;0;0;0;0;0;0;0;0;0;0;1697978434.4607632;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-6;8;-9;14;-10;13;-7;13;-7;13;-6;16;-5;19;-2;19;-2;17;-2;18;1;18;2;17;2;16;3;14;3;13;2;11;1;10;1;9;-1;8;-1;8;-2;7;-2;7;-2;4;-6;7;-7;6;0;0;-10;5;-8;7;-10;0;-5;-5;-13;9;-12;5;-14;7;-12;6;-12;6;-11;4;-11;3;-12;4;-14;3;-16;3;-12;2;-14;4;-16;-2;-16;1;-17;-2;-15;5;-18;-1;-16;1;-14;0;-11;1;-18;0;-16;0;0;0;0;0;0;0;0;0;0;0;1697978434.4727623;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-17;-3;-17;0;-17;-5;-16;-2;-16;-4;-17;-10;-19;-10;-17;-12;-18;-13;-16;-14;-17;-15;-16;-16;-13;-15;-12;-14;-11;-12;-11;-11;-9;-10;-10;-8;-8;-7;-8;-5;-9;-4;-8;-3;-8;-2;-9;0;-10;1;-10;0;0;2;-10;4;-11;5;-10;7;-12;6;-13;6;-15;7;-16;5;-14;8;-13;3;-13;7;-12;8;-12;9;-13;11;-12;11;-12;4;-15;9;-11;16;-8;13;-5;15;-10;9;-7;15;-13;10;-11;13;-12;12;-10;14;-7;0;0;0;0;0;0;0;0;0;0;1697978434.4847631;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-3;14;-1;17;0;15;2;13;3;17;5;19;7;20;8;16;8;15;8;16;10;16;10;14;10;12;9;11;8;10;7;9;6;9;4;8;3;7;2;8;1;7;0;6;-2;6;-3;7;-4;7;0;0;-6;7;-7;6;-8;6;-10;6;-11;8;-12;8;-11;9;-11;8;-10;8;-10;5;-11;4;-12;4;-13;4;-14;4;-15;1;-18;0;-9;0;-13;3;-15;4;-13;4;-14;6;-15;3;-17;-2;-10;1;-16;-6;-16;2;0;0;0;0;0;0;0;0;0;0;1697978434.4957635;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;10;8;11;11;10;13;12;14;11;19;10;17;9;19;8;19;6;19;6;20;4;19;2;18;2;16;1;15;1;13;1;11;2;10;2;8;3;8;3;7;4;6;4;5;6;5;7;3;8;0;0;2;10;2;11;0;12;0;13;1;14;1;15;2;16;2;14;2;14;0;12;-1;13;-1;14;-3;15;-4;16;-1;13;-13;19;-8;20;-3;23;-4;21;-8;12;-3;14;-5;16;-6;17;-6;13;-7;14;-11;12;0;0;0;0;0;0;0;0;0;0;1697978434.5077841;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-9;2;-9;13;-7;11;-3;16;-11;14;-4;16;-4;18;-1;19;-1;17;0;18;2;18;3;17;4;16;4;14;3;13;3;11;1;10;1;9;0;8;-1;8;-2;8;-2;6;-4;6;-5;6;-6;6;0;0;-7;6;-9;5;-9;5;-11;4;-12;6;-13;7;-12;8;-12;7;-12;7;-11;5;-11;4;-12;4;-14;4;-14;3;-12;1;-9;-2;-14;6;-21;1;-18;2;-12;2;-13;5;-15;4;-15;1;-10;-3;-13;-1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697978434.5197763;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-10;6;-18;4;-14;5;-16;5;-16;5;-14;10;-16;7;-14;13;-14;12;-14;13;-13;15;-11;14;-10;14;-8;13;-8;12;-7;10;-7;9;-7;8;-7;6;-7;5;-8;5;-6;4;-7;2;-9;1;-9;0;0;0;-10;-2;-9;-3;-11;-4;-11;-6;-13;-5;-14;-6;-15;-5;-14;-5;-12;-6;-12;-6;-10;-6;-10;-8;-10;-9;-9;-10;-15;-12;-9;-14;-14;-11;-9;-9;-11;-11;-7;-9;-9;-8;-10;-10;-9;-10;-8;-10;-8;-13;-3;-11;0;0;0;0;0;0;0;0;0;0;1697978434.5313091;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-7;11;-10;15;-9;15;-7;14;-11;18;-5;20;-5;18;-3;20;-2;19;-1;20;-1;20;1;18;1;18;1;17;1;15;1;12;0;12;-1;10;-1;10;-2;9;-3;8;-3;7;-5;5;-7;6;-8;5;0;0;-10;4;-10;3;-12;1;-13;1;-14;2;-15;2;-15;3;-15;2;-15;3;-13;1;-12;-2;-13;-3;-14;-4;-13;-5;-19;-4;-15;-4;-16;1;-13;-3;-15;3;-12;-9;-13;-12;-17;-1;-12;-11;-13;-1;-13;-13;-5;-10;0;0;0;0;0;0;0;0;0;0;1697978434.5433064;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;12;5;15;5;17;4;17;3;18;3;20;2;20;-1;20;-2;19;-3;20;-3;20;-5;18;-6;17;-6;15;-7;14;-6;12;-5;11;-4;10;-3;10;-2;9;-1;9;0;7;0;6;3;7;4;7;5;0;0;7;7;6;8;5;9;5;11;6;11;7;12;9;13;8;12;7;11;4;10;3;11;3;12;2;13;2;14;2;14;0;14;0;16;0;15;0;15;-1;14;1;14;-1;14;-2;14;-3;14;-3;14;-6;13;0;0;0;0;0;0;0;0;0;0;1697978434.554317;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-7;11;-8;15;-8;15;-6;16;-7;17;-7;18;-5;19;-3;20;-1;20;1;21;1;21;3;20;3;20;4;17;3;15;3;12;1;11;0;11;-1;9;-2;9;-3;8;-3;7;-5;6;-7;7;-9;7;0;0;-11;6;-11;5;-13;5;-14;4;-15;5;-17;6;-15;7;-12;6;-15;6;-12;3;-17;2;-13;2;-14;1;-12;-2;-16;0;-17;-2;-16;-1;-17;-1;-18;-4;-15;-3;-14;-5;-16;-2;-14;-5;-17;-2;-16;-4;-15;-7;0;0;0;0;0;0;0;0;0;0;1697978434.567306;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;6;10;7;12;10;12;8;13;10;12;11;12;12;11;15;12;16;10;15;9;17;9;14;7;18;8;13;3;14;3;9;3;8;4;9;2;7;3;6;4;4;3;1;2;3;7;-2;6;1;9;0;0;1;9;-1;9;0;11;-3;13;0;10;-2;12;-1;14;1;13;3;11;0;11;-3;11;-6;13;-3;10;-3;11;-5;13;-6;12;-5;15;-7;12;-6;12;-7;12;-6;12;-8;11;-8;11;-9;10;-9;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697978434.5793066;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-10;-9;-13;-10;-15;-10;-15;-9;-16;-9;-18;-10;-19;-8;-21;-6;-20;-4;-20;-4;-21;-3;-20;-2;-19;-1;-17;0;-16;1;-13;0;-12;-1;-11;-2;-10;-3;-9;-3;-8;-5;-7;-5;-6;-6;-6;-8;-5;-9;0;0;-5;-11;-4;-11;-3;-13;-3;-14;-4;-15;-4;-16;-4;-16;-5;-15;-5;-12;-2;-10;0;-13;0;-14;1;-15;1;-15;2;-15;3;-15;3;-16;4;-15;4;-16;4;-14;4;-14;4;-14;6;-13;7;-12;7;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697978434.5903084;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;1;10;0;17;4;14;5;13;9;12;9;16;11;16;11;13;13;14;12;13;15;13;13;10;15;10;16;7;12;7;11;6;9;4;6;7;6;6;5;5;2;7;3;7;2;8;4;11;-2;10;0;0;-3;11;-4;8;-3;11;-5;13;-3;13;-4;15;-4;14;-4;13;-3;10;-8;13;-6;11;-6;7;-7;11;-7;11;-11;8;-12;6;-11;15;-14;7;-13;10;-10;3;-11;8;-7;10;-11;7;-16;7;-10;11;-14;2;0;0;0;0;0;0;0;0;0;0;1697978434.602306;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-2;-15;-3;-20;-7;-17;-7;-15;-14;-17;-11;-18;-12;-18;-17;-16;-14;-14;-18;-14;-19;-12;-19;-10;-18;-7;-15;-8;-16;-7;-13;-6;-13;-7;-11;-9;-8;-5;-4;-8;-11;-9;-7;-4;-7;-12;-7;-12;-3;-15;0;0;-4;-14;5;-11;-1;-18;-4;-15;0;-18;1;-18;0;-15;1;-16;4;-17;2;-18;3;-14;5;-14;5;-15;8;-14;9;-16;6;-17;14;-17;6;-12;7;-14;7;-13;6;-13;6;-15;9;-14;7;-10;4;-15;10;-9;0;0;0;0;0;0;0;0;0;0;1697978434.6133115;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-12;2;-15;2;-17;6;-16;6;-16;7;-16;8;-16;9;-16;12;-15;12;-16;13;-14;14;-11;15;-9;13;-9;14;-8;12;-6;11;-6;9;-6;7;-6;5;-5;4;-7;6;-10;1;-7;0;-7;2;-10;-3;0;0;-10;-2;-13;-2;-14;-7;-12;-10;-13;-2;-15;-6;-13;-5;-12;-4;-14;-4;-10;-4;-11;-6;-8;-6;-10;-6;-10;-12;-11;-10;-12;-12;-13;-12;-9;-11;-12;-10;-9;-11;-10;-9;-9;-12;-8;-13;-7;-14;-10;-10;-8;-13;0;0;0;0;0;0;0;0;0;0;1697978434.6248312;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;0;11;0;15;2;18;2;17;3;14;2;21;3;20;4;18;10;19;11;18;10;17;10;14;13;14;10;10;10;13;9;9;8;8;4;9;2;11;5;10;2;8;0;8;-4;6;-2;10;-5;10;0;0;-7;9;-9;9;-10;9;-9;10;-11;11;-11;11;-9;13;-9;12;-10;11;-12;6;-10;6;-13;6;-14;7;-16;4;-13;7;-22;13;-20;9;-13;3;-19;2;-15;0;-14;2;-12;6;-11;2;-14;0;-16;1;-12;2;0;0;0;0;0;0;0;0;0;0;1697978434.6358361;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;4;-15;5;-19;2;-18;4;-15;-1;-18;2;-16;2;-23;-1;-21;-2;-19;-3;-20;-5;-20;-5;-20;-6;-17;-5;-14;-5;-16;-3;-15;-4;-13;-1;-10;0;-10;-1;-9;1;-7;3;-7;2;-6;8;-5;7;-7;0;0;13;-7;9;-3;10;-4;13;-1;13;-5;13;-5;13;-5;12;-6;13;-5;10;0;11;-1;14;-1;14;2;14;3;15;1;13;-1;17;1;14;2;18;4;13;5;11;6;17;7;9;7;9;5;7;5;10;6;0;0;0;0;0;0;0;0;0;0;1697978434.647829;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;11;6;15;7;17;5;18;5;18;5;19;4;21;2;22;2;22;-3;22;-2;19;-5;20;-5;20;-4;14;-6;16;-9;12;-4;13;-3;8;-1;10;0;10;-1;9;1;6;0;7;3;8;6;8;6;0;0;8;6;9;8;9;11;8;12;11;12;12;13;10;11;10;11;9;12;7;10;8;12;5;14;5;14;4;16;5;15;2;15;4;17;3;15;4;16;2;13;4;16;2;14;2;16;1;15;2;16;-1;14;0;0;0;0;0;0;0;0;0;0;1697978434.6588356;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-4;-10;-5;-14;-8;-14;-9;-15;-9;-13;-10;-16;-13;-16;-14;-15;-15;-14;-16;-13;-17;-13;-17;-9;-16;-9;-16;-6;-15;-7;-11;-6;-10;-6;-10;-5;-8;-6;-6;-7;-6;-7;-4;-4;-6;-7;-4;-12;0;-12;0;0;-3;-12;-3;-12;2;-12;2;-15;3;-12;3;-16;0;-17;2;-14;0;-17;2;-5;5;-13;3;-10;7;-14;6;-11;4;-13;6;-14;7;-16;8;-11;6;-14;7;-13;5;-13;7;-15;8;-14;9;-10;6;-11;9;-11;0;0;0;0;0;0;0;0;0;0;1697978434.6708288;
96;110;0;6;0;0;0;0;0;0;0;0;16;7;22;13;20;10;25;10;26;9;27;8;33;10;33;7;32;6;31;2;31;3;34;1;31;-1;28;-2;25;-5;24;-5;20;-2;17;-4;17;0;17;1;13;1;13;2;8;4;9;6;11;9;9;11;0;0;9;16;9;12;5;17;7;21;5;19;7;23;8;23;6;20;6;19;5;19;5;22;0;22;-2;23;-3;25;1;26;-1;25;-2;27;-3;24;-3;25;-2;24;1;23;1;30;-4;25;-1;20;-2;25;-5;21;0;0;0;0;0;0;0;0;0;0;1697978434.6828296;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;12;8;12;14;16;11;16;13;14;15;17;11;19;11;21;9;20;7;22;6;22;5;21;4;21;3;18;1;17;1;14;1;12;2;10;2;9;3;9;4;8;5;6;5;5;7;5;9;3;10;0;0;2;12;2;12;0;13;-1;14;1;15;0;16;1;17;0;15;0;16;-2;13;-4;13;-3;14;-5;15;-7;16;-4;14;-3;10;-12;17;-14;17;-7;15;-8;14;-4;15;-10;15;-6;13;-8;11;-11;12;-9;15;0;0;0;0;0;0;0;0;0;0;1697978434.6948311;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-4;12;-4;14;-2;16;-1;16;-3;16;-3;17;2;15;3;19;4;19;5;19;6;18;6;17;8;15;8;13;7;13;5;11;5;10;4;9;2;8;2;8;1;8;0;7;-3;7;-4;7;-5;7;0;0;-6;8;-7;9;-8;8;-9;8;-9;10;-10;10;-10;12;-9;10;-10;10;-9;8;-9;7;-10;8;-12;8;-14;8;-12;6;-14;7;-17;5;-12;11;-18;13;-14;6;-13;0;-16;5;-16;7;-10;4;-15;8;-17;1;0;0;0;0;0;0;0;0;0;0;1697978434.706834;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;11;-6;12;-9;16;-12;15;-11;15;-13;14;-16;16;-17;13;-18;12;-18;12;-20;11;-20;10;-19;9;-18;7;-17;5;-16;5;-14;4;-11;5;-11;6;-8;6;-8;6;-6;7;-5;8;-3;10;-2;10;-1;0;0;11;1;11;1;12;3;12;3;13;3;14;5;16;3;12;1;22;8;15;7;11;9;10;7;12;8;12;10;12;11;1;13;12;14;10;10;9;18;10;4;10;13;8;14;9;8;8;14;-1;13;10;11;0;0;0;0;0;0;0;0;0;0;1697978434.7178364;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;4;15;8;15;10;15;13;14;8;15;10;16;17;13;20;13;17;13;19;8;21;7;19;6;19;5;17;4;15;4;13;3;12;4;9;4;9;3;8;5;7;6;5;5;4;6;3;8;2;9;0;0;2;10;2;11;0;12;-1;13;0;13;1;15;-1;17;2;14;0;13;-1;14;-2;13;-2;14;-4;15;-5;15;-2;14;-2;25;-4;26;-12;20;-10;19;-7;16;-13;17;-10;16;-8;16;-10;14;-6;20;-4;11;0;0;0;0;0;0;0;0;0;0;1697978434.7293553;
