96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-5;-14;-4;-14;-6;-18;-6;-17;-6;-15;-6;-17;-7;-20;-7;-21;-8;-22;-13;-24;-15;-24;-17;-22;-18;-20;-16;-19;-18;-19;-14;-15;-15;-15;-13;-13;-12;-14;-13;-11;-8;-14;-8;-10;-5;-9;-5;-12;-4;-12;0;0;-2;-11;-1;-14;-2;-13;4;-12;1;-13;6;-14;4;-16;5;-15;5;-16;2;-13;5;-14;4;-16;7;-13;8;-15;9;-14;12;-13;13;-14;13;-13;15;-12;15;-12;14;-14;13;-17;13;-16;14;-15;10;-15;11;-12;0;0;0;0;0;0;0;0;0;0;1697979303.4581816;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-3;-8;-5;-13;-8;-17;-8;-18;-5;-19;-7;-15;-7;-18;-10;-21;-11;-21;-13;-22;-15;-23;-16;-21;-19;-21;-16;-17;-17;-17;-15;-13;-14;-13;-13;-13;-13;-12;-12;-11;-11;-11;-9;-10;-7;-11;-7;-11;-5;-11;0;0;-3;-12;-2;-11;0;-11;3;-12;3;-13;4;-16;3;-16;3;-16;3;-15;4;-13;6;-13;6;-12;7;-12;8;-12;8;-13;11;-15;14;-12;11;-13;15;-8;11;-8;15;-14;12;-18;14;-14;15;-12;13;-13;9;-14;0;0;0;0;0;0;0;0;0;0;1697979303.4811826;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-2;-14;-2;-16;-5;-16;-4;-16;-4;-16;-2;-17;-3;-21;-5;-21;-7;-21;-9;-22;-11;-24;-12;-21;-14;-21;-13;-19;-13;-20;-12;-16;-10;-15;-10;-14;-9;-14;-8;-13;-7;-13;-6;-11;-5;-11;-4;-12;-2;-11;0;0;2;-11;2;-10;4;-11;6;-9;6;-10;9;-12;8;-13;9;-12;8;-13;8;-10;8;-10;8;-9;9;-9;11;-8;12;-4;14;-9;16;-6;17;-5;15;-5;20;-2;15;-7;13;-6;15;-9;12;-11;19;-10;15;-8;0;0;0;0;0;0;0;0;0;0;1697979303.5031807;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-7;-6;-6;-10;-10;-10;-10;-13;-9;-10;-11;-14;-12;-17;-14;-15;-15;-15;-17;-16;-19;-16;-20;-13;-20;-11;-20;-10;-20;-11;-19;-6;-15;-6;-15;-8;-13;-7;-13;-7;-12;-6;-10;-6;-9;-8;-8;-9;-6;-9;0;0;-4;-11;-3;-13;-1;-15;-1;-11;-1;-14;1;-16;-1;-17;0;-15;0;-15;1;-13;2;-13;2;-14;4;-14;6;-14;6;-12;8;-13;6;-19;6;-15;11;-16;10;-14;9;-19;11;-15;7;-20;12;-17;4;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697979303.5261934;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;8;-5;14;-10;11;-10;14;-13;13;-10;17;-13;17;-12;17;-16;16;-18;16;-20;16;-22;13;-23;11;-23;10;-20;11;-22;7;-17;10;-17;7;-21;7;-15;7;-13;9;-8;6;-10;6;-9;3;-13;8;-7;0;0;13;-4;12;-5;13;-3;12;-2;13;1;17;-1;17;-2;19;-2;17;-2;15;-2;17;3;17;1;15;4;13;4;18;4;16;12;17;12;22;13;19;10;22;6;15;11;17;12;16;12;17;10;18;7;18;9;0;0;0;0;0;0;0;0;0;0;1697979303.5496924;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;-3;10;0;12;-3;18;-3;17;-1;19;-2;19;-4;20;-1;23;0;22;2;24;4;26;5;25;7;23;8;21;8;21;7;18;6;16;6;16;4;15;4;15;3;14;2;12;1;13;0;14;-2;12;0;0;-5;12;-5;11;-7;11;-8;9;-9;10;-12;11;-12;14;-11;11;-12;12;-11;9;-12;8;-11;9;-12;8;-14;7;-16;6;-14;11;-21;4;-19;1;-20;3;-19;2;-21;8;-24;8;-17;10;-20;4;-14;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697979303.5726893;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;13;-7;17;-2;17;-4;17;-3;16;-2;19;1;22;-1;21;-4;22;-5;22;-7;24;-9;22;-11;21;-13;20;-12;18;-13;16;-12;14;-11;14;-11;13;-9;13;-8;12;-7;11;-6;11;-5;12;-5;11;-3;0;0;12;0;11;1;11;2;10;3;12;4;13;5;14;5;13;6;15;5;10;6;12;7;11;7;11;8;11;9;11;9;11;12;12;13;11;13;12;14;12;14;14;14;14;13;14;13;14;12;14;11;12;11;0;0;0;0;0;0;0;0;0;0;1697979303.591692;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-9;-6;-11;-12;-11;-13;-12;-14;-14;-9;-12;-13;-14;-14;-15;-15;-17;-16;-19;-15;-21;-15;-22;-12;-22;-10;-21;-7;-21;-8;-18;-6;-17;-6;-16;-6;-15;-5;-14;-6;-13;-5;-11;-5;-10;-6;-9;-7;-8;-8;0;0;-6;-10;-5;-10;-4;-11;-3;-11;-3;-12;-3;-14;-3;-15;-2;-15;-3;-14;-2;-14;-1;-13;-1;-14;1;-14;3;-14;3;-15;5;-23;6;-18;10;-16;5;-21;5;-23;7;-19;2;-19;3;-19;1;-22;3;-17;3;-17;0;0;0;0;0;0;0;0;0;0;1697979303.6196904;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;8;-5;11;-8;13;-12;12;-13;11;-9;13;-9;18;-8;17;-13;16;-14;17;-16;18;-19;14;-18;13;-20;12;-18;12;-17;9;-15;10;-15;8;-13;9;-13;8;-11;8;-10;7;-8;8;-8;8;-7;8;-5;0;0;11;-2;9;-1;10;0;10;3;11;3;12;4;13;3;13;4;12;5;14;6;12;4;10;6;10;7;9;9;8;11;8;18;11;15;8;13;5;16;9;19;13;13;13;13;13;13;10;13;6;15;9;16;0;0;0;0;0;0;0;0;0;0;1697979303.6372046;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-15;-5;-14;-7;-14;-8;-17;-6;-15;-7;-18;-9;-20;-10;-19;-8;-23;-9;-24;-9;-24;-10;-26;-6;-23;-4;-24;-2;-21;-3;-20;2;-18;0;-19;1;-16;-2;-15;-3;-12;0;-14;-2;-11;-3;-11;-7;-10;-5;0;0;-7;-8;-9;-9;-7;-10;-5;-10;-4;-12;-4;-15;-6;-16;-5;-14;-6;-15;-5;-13;-2;-13;-3;-15;-1;-16;2;-18;1;-13;-3;-14;4;-16;2;-18;7;-20;9;-13;9;-21;3;-19;7;-20;3;-20;2;-19;1;-11;0;0;0;0;0;0;0;0;0;0;1697979303.654205;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;13;-5;11;-3;14;-9;11;-9;13;-6;17;-7;16;-10;17;-10;17;-13;16;-13;19;-14;17;-16;13;-17;9;-22;11;-17;8;-16;7;-15;6;-15;6;-13;6;-13;10;-9;4;-7;8;-6;5;-9;9;-5;0;0;7;-2;7;-3;11;-4;11;-1;8;-2;12;-1;11;-1;13;-2;12;-2;10;-2;13;1;12;0;12;5;13;3;12;3;12;4;17;9;10;8;14;7;17;7;19;4;18;4;15;6;11;1;16;7;8;10;0;0;0;0;0;0;0;0;0;0;1697979303.6702042;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;2;15;3;17;3;17;1;18;3;20;2;20;1;25;-1;20;3;25;-2;26;-1;25;-4;25;-7;23;-8;21;-8;18;-7;16;-6;15;-7;14;-5;14;-4;11;-6;10;-1;11;-1;11;0;12;0;0;0;12;3;10;4;10;7;9;7;10;7;12;8;14;9;12;9;12;9;9;9;9;9;9;10;8;11;7;13;5;14;7;10;6;14;4;16;6;17;3;21;6;16;9;18;8;18;7;19;10;14;6;19;0;0;0;0;0;0;0;0;0;0;1697979303.6872058;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-14;2;-16;1;-17;0;-17;2;-18;2;-20;3;-20;5;-18;6;-29;5;-23;12;-20;9;-22;13;-22;14;-21;14;-18;14;-14;12;-15;11;-14;11;-12;12;-12;7;-10;8;-11;4;-12;4;-12;2;-11;1;0;0;-12;-2;-13;-1;-11;-4;-12;-5;-13;-6;-17;-7;-14;-7;-15;-7;-14;-7;-16;-7;-12;-7;-12;-8;-11;-11;-9;-13;-12;-13;-10;-15;-11;-17;-10;-16;-14;-19;-4;-16;-13;-13;-15;-18;-14;-16;-8;-18;-18;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697979303.7172058;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;1;-10;2;-16;6;-15;7;-15;6;-17;8;-14;6;-22;5;-20;4;-21;3;-22;2;-24;-1;-23;-3;-23;-4;-23;-3;-23;-3;-18;-3;-17;-2;-16;-1;-16;-1;-12;-1;-14;-1;-10;1;-16;1;-12;2;-10;0;0;6;-10;7;-8;6;-7;8;-7;8;-8;9;-7;11;-9;10;-9;10;-8;10;-7;11;-5;10;-5;11;-4;12;-3;11;-3;15;1;13;1;15;-2;19;2;14;1;15;-1;14;-4;18;-2;13;-4;20;-4;17;-4;0;0;0;0;0;0;0;0;0;0;1697979303.7377334;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-11;-1;-16;-2;-18;0;-17;1;-18;1;-19;0;-22;0;-23;3;-23;4;-25;5;-25;7;-24;9;-22;11;-20;11;-19;11;-16;11;-14;9;-14;8;-13;7;-13;6;-13;6;-11;4;-12;3;-12;2;-11;0;0;0;-12;-2;-12;-3;-13;-5;-12;-6;-13;-7;-14;-7;-15;-7;-15;-7;-15;-8;-13;-8;-12;-8;-12;-9;-12;-10;-13;-11;-9;-7;-8;-16;-9;-14;-12;-13;-11;-16;-13;-16;-15;-16;-16;-18;-14;-15;-13;-15;-13;-14;-12;-15;0;0;0;0;0;0;0;0;0;0;1697979303.7617817;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;10;-1;14;2;18;-1;17;0;18;0;16;2;19;0;22;0;22;0;25;-4;26;-5;25;-8;22;-9;20;-10;22;-9;16;-9;14;-8;14;-6;13;-5;13;-5;13;-4;12;-4;12;-1;13;-1;10;1;0;0;11;3;11;5;11;6;9;7;10;8;11;10;13;10;11;9;11;10;9;9;9;10;9;9;8;12;8;13;3;13;6;19;8;20;2;14;7;16;7;15;11;18;3;20;10;20;5;20;9;14;8;16;0;0;0;0;0;0;0;0;0;0;1697979303.7867336;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;8;3;15;2;13;13;13;10;14;11;15;14;16;9;18;9;20;10;23;8;25;8;24;6;22;4;22;2;20;1;19;0;16;1;15;2;15;2;14;2;12;3;12;2;11;3;10;4;9;5;0;0;8;7;7;8;6;9;5;11;6;11;6;13;7;13;6;14;7;12;6;9;4;12;4;13;3;14;2;15;2;15;1;16;0;18;-1;17;0;19;0;18;1;20;2;19;2;19;2;18;3;17;2;17;0;0;0;0;0;0;0;0;0;0;1697979303.8137357;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;13;-9;10;-8;11;-9;14;-14;9;-8;13;-12;11;-10;14;-16;14;-17;13;-20;12;-22;13;-22;10;-21;6;-19;7;-21;5;-19;6;-17;5;-15;6;-16;5;-11;5;-11;4;-11;6;-10;8;-11;8;-6;0;0;9;-5;10;-5;11;-5;11;-5;13;-1;13;-3;12;-4;14;-3;12;-6;14;-5;14;-3;11;-2;13;-1;13;0;13;2;11;7;19;-5;13;2;18;1;13;4;18;7;19;2;17;0;22;8;18;-4;20;7;0;0;0;0;0;0;0;0;0;0;1697979303.8347392;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-9;-9;-9;-10;-13;-14;-13;-12;-13;-10;-11;-17;-14;-14;-18;-13;-18;-14;-19;-14;-21;-12;-23;-12;-22;-10;-20;-8;-19;-7;-16;-3;-15;-5;-13;-6;-15;-7;-13;-6;-11;-7;-11;-6;-9;-7;-10;-9;-7;-10;0;0;-4;-12;-7;-12;-4;-14;1;-20;-4;-15;-4;-15;-4;-16;-5;-15;-2;-14;-2;-13;1;-15;0;-14;2;-14;4;-15;3;-16;5;-16;6;-18;7;-16;8;-17;8;-16;7;-19;5;-20;6;-19;6;-18;4;-18;5;-16;0;0;0;0;0;0;0;0;0;0;1697979303.8522499;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;2;-12;7;-14;4;-15;7;-17;4;-15;9;-17;6;-19;6;-22;5;-21;4;-23;2;-25;1;-23;-1;-23;-3;-21;-3;-22;-1;-17;0;-16;-1;-14;-2;-18;-2;-17;1;-12;1;-13;4;-10;4;-11;5;-10;0;0;7;-9;7;-10;4;-7;10;-8;11;-8;11;-9;13;-10;11;-9;13;-8;8;-4;11;-5;10;-5;15;-3;14;-2;16;-4;15;-2;18;-1;16;-1;18;-1;18;-1;20;-2;20;-4;19;-3;18;-3;17;-3;16;-2;0;0;0;0;0;0;0;0;0;0;1697979303.8692508;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;7;-11;8;-13;10;-12;10;-12;12;-13;13;-10;12;-15;14;-17;13;-19;13;-21;12;-22;11;-22;8;-22;6;-21;6;-21;5;-18;5;-17;5;-15;6;-14;5;-13;4;-13;6;-10;6;-7;8;-8;9;-8;0;0;10;-7;9;-5;11;-5;11;-3;12;-3;14;-2;15;-3;14;-2;14;-3;13;-2;14;-1;14;0;14;2;14;3;16;3;13;4;16;8;18;11;20;4;17;5;17;7;13;3;24;3;15;3;12;4;17;3;0;0;0;0;0;0;0;0;0;0;1697979303.88625;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;9;-9;10;-12;12;-10;12;-12;12;-9;17;-11;14;-12;14;-16;14;-17;14;-19;14;-20;12;-21;9;-22;7;-20;5;-22;4;-18;4;-16;4;-15;3;-14;3;-14;5;-11;5;-11;5;-10;8;-11;7;-8;0;0;7;-8;10;-7;11;-7;10;-4;11;-6;13;-4;15;-5;13;-5;14;-5;12;-3;12;-3;13;-3;14;-2;14;0;15;-1;18;-2;17;5;17;3;20;6;14;2;21;-1;18;0;18;-2;22;1;18;-1;20;3;0;0;0;0;0;0;0;0;0;0;1697979303.9062526;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;11;9;8;11;10;12;12;12;12;8;13;12;12;10;17;12;19;9;21;9;23;10;22;7;22;5;19;3;21;4;18;0;15;2;14;2;12;0;13;1;12;4;11;2;9;4;11;5;8;6;0;0;7;8;5;7;6;9;2;11;4;11;2;13;7;14;6;14;5;11;5;13;2;13;2;13;1;14;0;13;1;17;-1;14;-3;16;-1;18;-2;14;1;16;-2;26;-1;21;4;22;-2;15;2;18;-2;15;0;0;0;0;0;0;0;0;0;0;1697979303.9282715;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;8;2;12;7;14;6;13;6;12;11;18;7;17;9;20;7;20;6;21;5;24;4;24;1;23;0;20;-1;20;-1;17;-1;16;-1;14;0;13;0;13;1;12;2;11;1;11;3;11;3;8;4;0;0;8;7;7;8;6;9;5;10;6;11;7;13;7;13;5;8;4;6;9;8;4;14;1;14;5;11;4;12;-3;16;-2;15;-1;11;3;13;0;17;2;21;2;18;1;17;3;17;0;18;2;18;3;10;0;0;0;0;0;0;0;0;0;0;1697979303.9477692;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-12;1;-14;-3;-17;3;-15;6;-10;1;-19;1;-17;-1;-21;3;-23;3;-24;6;-24;6;-23;10;-21;9;-20;10;-25;7;-18;8;-14;4;-12;0;-15;5;-12;1;-14;5;-10;3;-13;-1;-13;2;-11;0;0;0;-10;-5;-8;-3;-11;-6;-10;-8;-14;-10;-10;-9;-13;-9;-11;-11;-12;-9;-8;-11;-10;-11;-11;-11;-11;-11;-7;-14;-7;-11;-4;-16;-6;-13;-9;-16;-11;-18;-7;-16;-6;-13;-6;-13;-10;-16;-7;-17;-5;-17;-8;-19;0;0;0;0;0;0;0;0;0;0;1697979303.96777;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-6;-10;-8;-14;-8;-15;-10;-14;-9;-17;-10;-18;-9;-18;-15;-18;-13;-18;-17;-21;-17;-18;-19;-16;-19;-16;-20;-14;-18;-12;-15;-9;-13;-7;-13;-9;-13;-9;-9;-11;-11;-12;-10;-12;-7;-9;-9;-12;-4;-10;0;0;-5;-12;-3;-13;0;-10;2;-16;1;-13;2;-16;0;-16;1;-17;3;-16;1;-14;3;-13;5;-15;3;-15;7;-16;3;-13;11;-12;9;-15;10;-14;8;-15;9;-14;11;-17;10;-17;9;-18;9;-18;7;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697979303.9767716;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;10;-1;14;4;15;1;19;2;13;3;17;5;21;4;21;2;22;2;25;-1;24;-4;26;-4;23;-7;19;-9;20;-6;16;-5;16;-6;15;-4;14;-4;14;-1;12;-1;11;-1;12;1;11;2;9;2;0;0;7;8;12;8;6;5;6;7;9;8;9;10;12;13;8;12;9;13;7;11;6;12;6;12;5;13;4;14;4;14;1;15;1;18;-1;16;0;17;0;17;1;19;3;19;3;19;2;17;3;16;1;15;0;0;0;0;0;0;0;0;0;0;1697979303.9867694;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-10;-8;-11;-12;-13;-12;-12;-13;-12;-12;-14;-16;-15;-16;-18;-16;-21;-17;-18;-13;-23;-14;-23;-11;-22;-8;-20;-9;-22;-9;-18;-7;-17;-7;-14;-8;-13;-7;-12;-7;-12;-7;-10;-8;-9;-7;-9;-7;-6;-7;0;0;-5;-10;-3;-14;1;-11;2;-15;1;-16;0;-15;0;-18;-1;-17;-1;-16;-1;-15;3;-14;3;-14;3;-15;6;-13;7;-15;10;-13;11;-17;11;-16;11;-16;8;-13;11;-18;10;-18;10;-18;11;-18;8;-18;9;-15;0;0;0;0;0;0;0;0;0;0;1697979303.997769;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;1;11;1;13;6;13;4;16;3;12;3;15;3;23;6;22;7;21;9;22;11;24;12;22;13;19;14;17;12;17;12;12;10;14;8;13;5;11;8;10;8;10;1;13;-1;8;3;6;1;11;0;0;-3;9;-2;9;-6;12;-7;10;-8;12;-11;15;-9;14;-6;13;-10;15;-9;14;-11;9;-12;9;-10;11;-15;7;-17;8;-13;12;-17;16;-18;9;-22;6;-17;6;-26;11;-12;14;-18;9;-19;11;-17;9;-20;14;0;0;0;0;0;0;0;0;0;0;1697979304.0077705;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-14;-2;-17;1;-17;-1;-14;1;-15;0;-19;4;-22;1;-20;3;-20;7;-21;8;-22;10;-19;10;-17;13;-14;12;-15;12;-11;12;-11;10;-10;10;-10;7;-9;7;-12;6;-9;3;-8;5;-9;3;-10;1;0;0;-10;2;-13;-3;-10;0;-13;-2;-14;-1;-14;0;-16;-1;-15;-1;-14;-1;-14;-2;-14;-2;-13;-2;-13;-3;-13;-4;-16;-4;-13;-7;-17;-4;-15;-6;-18;-9;-20;0;-14;-2;-23;-6;-15;-2;-19;-3;-19;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697979304.0187693;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;6;3;4;15;9;9;7;16;5;12;8;16;3;18;9;17;10;18;13;19;14;19;15;16;16;13;15;12;16;13;13;10;13;8;10;7;10;7;10;8;8;9;5;8;4;9;3;10;2;8;0;0;2;11;0;11;-3;12;-3;13;-3;13;-5;14;-4;17;-4;14;-4;15;-6;13;-5;11;-4;11;-7;12;-7;10;-9;11;-17;9;-10;16;-12;13;-13;19;-17;14;-14;17;-12;17;-6;13;-11;16;-5;13;-12;8;0;0;0;0;0;0;0;0;0;0;1697979304.0307786;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;7;10;7;13;9;13;9;15;9;14;8;15;11;17;14;17;14;17;15;18;18;17;18;15;19;13;17;11;18;11;15;8;13;8;12;7;9;8;9;6;7;10;10;9;7;7;6;10;3;9;0;0;2;11;1;12;0;13;-1;12;-1;14;-1;16;-2;17;0;15;-2;13;-1;14;-5;13;-2;11;-5;12;-8;14;-6;15;-9;13;-10;16;-11;14;-11;16;-11;15;-10;17;-9;18;-9;18;-9;16;-8;16;-9;14;0;0;0;0;0;0;0;0;0;0;1697979304.04029;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-10;6;-14;6;-15;8;-15;9;-14;9;-17;9;-17;11;-17;13;-17;14;-18;15;-19;17;-15;18;-13;18;-12;16;-12;17;-9;15;-9;14;-8;14;-10;12;-8;8;-8;9;-8;9;-8;7;-9;5;-9;5;0;0;-8;1;-11;-2;-12;-1;-15;-2;-13;-4;-15;-2;-16;-1;-17;-2;-15;-3;-14;-2;-13;-3;-14;-3;-14;-5;-12;-6;-14;-8;-14;-10;-16;-11;-15;-11;-17;-10;-16;-12;-23;-10;-15;-15;-17;-8;-17;-8;-17;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697979304.0552926;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-13;3;-16;4;-16;4;-16;5;-14;6;-15;4;-16;4;-19;8;-19;7;-17;10;-18;12;-19;11;-14;13;-15;13;-16;13;-13;11;-12;9;-11;8;-10;8;-11;5;-11;5;-10;3;-9;4;-9;1;-10;1;0;0;-8;-1;-10;-3;-9;-2;-12;-5;-10;-6;-15;-5;-13;-6;-13;-9;-14;-7;-12;-7;-10;-7;-11;-9;-11;-10;-10;-12;-10;-8;-12;-15;-8;-14;-5;-12;-9;-16;-14;-16;-11;-18;-13;-16;-16;-14;-10;-18;-17;-11;-7;-8;0;0;0;0;0;0;0;0;0;0;1697979304.0652905;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;4;13;-1;12;-1;15;1;16;4;19;-1;14;6;19;3;20;4;20;5;21;7;22;10;20;10;18;9;16;9;16;9;14;8;12;7;12;7;11;6;11;5;10;4;9;3;10;2;10;0;10;0;0;-3;10;-3;10;-5;9;-6;10;-6;11;-7;12;-7;12;-8;12;-5;12;-5;11;-8;10;-9;10;-10;10;-11;9;-12;10;-13;9;-15;9;-14;9;-16;10;-15;9;-15;11;-14;12;-14;12;-13;11;-11;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697979304.0742908;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;11;6;9;13;10;12;14;10;10;10;14;13;18;15;17;13;18;12;20;13;23;13;23;10;22;7;20;6;21;7;18;4;16;5;15;4;14;4;13;5;12;6;10;5;9;6;9;8;6;8;0;0;4;10;3;10;2;12;0;12;1;14;1;16;2;16;0;16;4;18;1;15;-2;14;-2;14;-3;15;-6;14;-4;19;-10;11;-9;17;-8;19;-10;20;-5;20;-5;22;-13;17;-1;22;-11;24;-2;16;-4;18;0;0;0;0;0;0;0;0;0;0;1697979304.08629;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;1;-12;5;-14;7;-16;8;-15;7;-20;7;-17;10;-17;8;-24;5;-22;5;-24;5;-27;3;-26;1;-25;1;-23;0;-23;-1;-20;1;-17;1;-16;2;-16;1;-14;3;-13;3;-12;4;-11;6;-11;6;-9;0;0;10;-7;12;-2;10;-6;10;0;13;-2;16;-3;18;-6;17;-2;17;-6;13;0;14;1;14;1;15;1;15;4;15;2;16;7;20;7;17;9;18;8;18;10;17;5;16;3;17;8;17;4;14;2;14;1;0;0;0;0;0;0;0;0;0;0;1697979304.0982969;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;6;-8;11;-9;13;-15;13;-14;13;-13;12;-13;13;-16;14;-17;14;-18;13;-20;14;-22;11;-22;9;-22;8;-21;7;-21;5;-20;5;-17;5;-16;5;-15;4;-13;4;-11;6;-10;7;-9;8;-9;8;-7;0;0;9;-5;10;-4;12;-3;11;-1;13;-1;15;-1;15;-2;16;0;16;-1;12;-1;16;-1;13;2;14;4;13;0;13;4;15;6;19;7;16;8;16;7;17;6;18;8;18;5;18;6;18;7;16;4;14;6;0;0;0;0;0;0;0;0;0;0;1697979304.1072886;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;3;-12;4;-15;4;-16;6;-16;6;-17;6;-18;6;-20;4;-22;3;-23;-1;-25;-1;-32;-2;-26;-5;-23;-6;-23;-10;-20;-8;-21;-5;-18;-6;-8;-6;-11;-2;-19;-1;-19;-2;-15;-2;-13;0;-12;2;-11;0;0;4;-11;9;-11;11;-11;7;-9;5;-9;13;-11;11;-12;12;-1;8;-20;9;-9;-1;-13;11;-9;13;-8;13;-8;15;-9;15;-7;19;-9;15;-8;17;-10;19;-10;17;-10;16;-12;15;-14;16;-8;13;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697979304.1212916;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-9;-8;-7;-11;-13;-11;-12;-12;-12;-13;-10;-12;-17;-15;-19;-12;-20;-12;-23;-18;-24;-13;-23;-8;-22;-6;-23;-11;-22;-5;-20;-4;-17;-4;-19;-5;-14;-4;-12;-4;-12;-5;-17;-10;-11;-7;-9;-8;-9;-9;0;0;-6;-10;-5;-11;-3;-11;-2;-6;-4;-14;-5;-16;-5;-18;-3;-14;-5;-15;-3;-15;0;-12;-8;-19;0;-17;2;-16;2;-16;-2;-22;5;-19;5;-17;4;-22;3;-26;3;-19;0;-21;3;-18;1;-23;1;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697979304.137386;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;9;-12;9;-13;11;-14;13;-15;10;-13;14;-18;14;-17;16;-15;17;-16;20;-18;22;-14;22;-11;22;-8;20;-10;21;-8;17;-7;16;-6;13;-6;13;-7;12;-8;11;-6;11;-8;9;-8;10;-9;6;0;0;-13;3;-10;5;-13;3;-13;-1;-17;0;-17;1;-17;2;-15;2;-17;2;-11;-1;-15;-1;-14;-1;-17;-1;-15;-3;-20;-6;-18;-11;-22;-10;-23;-9;-15;-6;-18;-5;-21;-3;-19;1;-16;-3;-17;-3;-16;-5;-16;-9;0;0;0;0;0;0;0;0;0;0;1697979304.1583834;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;1;-15;4;-14;2;-16;3;-17;4;-17;5;-20;3;-22;1;-23;1;-22;-1;-24;-3;-26;-5;-24;-6;-23;-6;-22;-5;-21;-5;-19;-5;-18;-5;-16;-4;-15;-3;-14;-2;-13;-1;-11;1;-12;2;-12;4;-11;0;0;6;-11;7;-9;9;-9;9;-8;10;-9;12;-9;12;-10;12;-9;12;-9;13;-5;12;-6;12;-6;14;-4;14;-4;17;-6;13;-1;18;-1;19;-5;18;-3;18;-2;22;-4;27;-6;15;-3;20;0;13;-14;12;-5;0;0;0;0;0;0;0;0;0;0;1697979304.1803806;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-6;-10;-7;-12;-6;-14;-9;-17;-3;-18;-8;-18;-8;-22;-10;-19;-11;-20;-11;-21;-14;-22;-16;-19;-17;-17;-16;-15;-16;-15;-14;-12;-13;-12;-12;-11;-11;-10;-10;-10;-8;-9;-7;-9;-5;-10;-5;-11;-3;-11;0;0;-1;-12;0;-11;1;-12;3;-12;4;-13;5;-15;4;-15;4;-14;4;-15;6;-12;6;-11;7;-12;8;-12;9;-11;14;-12;10;-10;11;-15;14;-11;10;-9;18;-12;14;-13;14;-16;9;-14;9;-12;9;-15;14;-16;0;0;0;0;0;0;0;0;0;0;1697979304.202385;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;9;-6;10;-5;12;-7;15;-11;17;-8;17;-8;15;-14;16;-14;16;-14;17;-17;18;-18;16;-19;12;-18;11;-19;12;-18;9;-15;9;-13;9;-14;6;-10;6;-9;8;-9;7;-10;11;-4;9;-6;10;-4;0;0;10;-2;9;1;10;1;10;2;14;3;16;5;16;3;15;4;20;1;11;4;8;7;11;8;13;5;13;10;9;13;16;17;15;18;11;9;9;15;13;13;12;11;7;17;17;15;11;12;7;9;7;10;0;0;0;0;0;0;0;0;0;0;1697979304.211384;
