96;110;0;6;0;0;0;0;0;0;0;0;-32;-3;-27;-9;-35;-2;-39;0;-32;-5;-32;-1;-30;-7;-33;-4;-31;-3;-30;9;-32;7;-27;3;-23;8;-21;3;-17;0;-13;2;-7;2;-5;1;1;-3;3;-8;3;-12;1;-18;-1;-14;4;-25;2;-21;0;-24;0;0;2;-27;6;-24;4;-23;2;-21;4;-22;-1;-23;4;-22;1;-15;6;-9;7;-8;9;-5;12;-7;14;-9;17;-10;16;-10;18;-8;17;-9;18;-7;16;-5;14;-5;13;-7;11;-2;9;-1;8;-5;9;-2;6;2;0;0;0;0;0;0;0;0;0;0;1697897434.0147555;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-22;-8;-25;-15;-24;-13;-25;-15;-26;-16;-25;-15;-24;-14;-25;-20;-22;-18;-25;-16;-20;-15;-17;-11;-17;-11;-16;-11;-10;-9;-9;-4;-7;2;-4;5;-1;7;-1;12;-3;15;-4;17;-4;19;-5;22;-7;20;-5;0;0;22;-4;22;-5;19;-4;19;1;19;-2;20;-2;15;0;12;-3;13;0;2;3;5;9;6;11;6;14;7;16;9;16;8;15;5;16;4;14;7;14;4;11;4;13;3;10;0;10;-4;9;-1;8;-5;8;0;0;0;0;0;0;0;0;0;0;1697897434.0147555;
96;110;0;6;0;0;0;0;0;0;0;0;-30;1;-30;-4;-30;-4;-34;1;-37;-1;-34;-2;-31;3;-32;1;-33;6;-31;8;-27;10;-27;8;-21;5;-19;6;-18;5;-12;5;-8;0;-7;-1;-1;-7;-2;-11;0;-13;2;-20;-3;-21;0;-21;-1;-26;-3;-24;0;0;-4;-26;-2;-22;-4;-25;1;-22;-2;-17;-1;-23;0;-23;0;-16;1;-12;5;-10;10;-9;10;-10;14;-10;16;-16;14;-13;14;-14;16;-12;15;-11;14;-14;11;-12;12;-10;10;-8;9;-5;8;-4;10;-4;9;-4;0;0;0;0;0;0;0;0;0;0;1697897434.040638;
96;110;0;6;0;0;0;0;0;0;0;0;17;19;22;21;18;21;13;28;20;26;20;21;19;23;23;21;25;23;23;19;21;16;22;12;16;14;16;11;11;8;9;7;6;5;-1;3;-3;0;-10;2;-13;3;-23;-1;-18;7;-22;7;-22;10;-21;7;0;0;-23;6;-24;8;-21;6;-20;3;-19;3;-18;4;-19;2;-14;1;-10;-1;-12;-6;-11;-11;-14;-12;-9;-18;-16;-17;-15;-16;-16;-16;-15;-17;-15;-17;-14;-16;-13;-15;-12;-12;-9;-13;-9;-14;-7;-11;-3;-9;-4;-9;0;0;0;0;0;0;0;0;0;0;1697897434.049093;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-21;1;-24;2;-32;0;-36;-5;-27;-5;-26;-10;-27;-10;-24;-12;-27;-9;-22;-15;-24;-9;-28;-4;-17;-8;-16;-9;-10;-11;-9;-1;-2;1;-3;2;-4;8;-2;9;0;14;-4;14;-4;19;-2;22;-4;19;2;0;0;24;-4;18;-3;15;0;14;0;19;-2;15;2;13;-2;11;-1;12;3;2;3;4;10;7;13;9;13;10;15;9;14;10;16;9;16;9;15;9;11;8;13;8;11;8;10;6;12;3;11;5;8;3;7;0;0;0;0;0;0;0;0;0;0;1697897434.0511363;
96;110;0;6;0;0;0;0;0;0;0;0;-20;22;-19;27;-22;25;-23;25;-24;27;-22;24;-17;27;-17;27;-14;24;-16;27;-13;23;-10;25;-7;20;-8;18;-7;15;-5;11;-2;7;-3;2;-6;-7;-5;-6;-7;-12;-10;-18;-12;-13;-15;-20;-15;-18;-14;-21;0;0;-14;-18;-13;-19;-10;-18;-13;-22;-11;-19;-8;-17;-10;-17;-8;-12;-3;-12;1;-12;10;-12;8;-15;8;-16;11;-19;9;-19;11;-19;11;-18;9;-18;8;-17;7;-18;6;-15;6;-15;8;-11;8;-10;7;-9;9;-7;0;0;0;0;0;0;0;0;0;0;1697897434.0669675;
96;110;0;6;0;0;0;0;0;0;0;0;20;15;26;17;29;21;29;17;30;16;29;16;28;15;28;10;29;11;31;8;25;10;25;6;21;7;18;7;13;4;16;3;7;-3;8;14;1;4;-9;3;-10;9;-13;11;-10;14;-10;15;-16;14;-15;16;0;0;-17;17;-18;16;-22;12;-17;14;-15;12;-19;9;-15;13;-11;8;-9;3;-11;-2;-14;-4;-13;-9;-14;-12;-18;-8;-18;-8;-19;-8;-19;-9;-18;-10;-17;-6;-16;-6;-13;-10;-14;-13;-10;-7;-9;-9;-7;-8;-7;-9;0;0;0;0;0;0;0;0;0;0;1697897434.1003616;
96;110;0;6;0;0;0;0;0;0;0;0;10;-28;10;-26;10;-34;12;-41;20;-32;2;-32;2;-33;12;-30;9;-29;2;-32;4;-25;1;-27;1;-21;6;-23;5;-17;2;-14;-3;-7;6;-3;-1;5;9;7;8;4;10;7;15;13;16;10;16;12;17;10;0;0;16;11;18;13;15;14;14;15;14;14;16;14;13;15;10;10;6;9;2;7;-6;11;-4;18;-7;19;-7;25;-2;16;-5;21;-9;21;-6;20;-5;21;-2;15;-6;15;-4;12;-6;8;-6;12;-4;5;-5;7;0;0;0;0;0;0;0;0;0;0;1697897434.1093602;
96;110;0;6;0;0;0;0;0;0;0;0;7;27;7;26;8;31;8;31;11;33;13;28;14;29;14;27;14;29;16;26;15;25;16;22;12;17;10;15;8;12;7;11;3;4;-1;2;-5;0;-10;-1;-13;-1;-17;-2;-19;0;-20;-1;-23;-1;-23;-1;0;0;-23;-2;-24;-4;-21;-4;-23;-6;-20;-5;-21;-5;-19;-5;-16;-4;-11;-4;-8;-7;-6;-13;-5;-15;-5;-19;-6;-19;-6;-19;-4;-19;-4;-21;-4;-19;-5;-19;-4;-18;-4;-16;-2;-16;-1;-15;0;-13;0;-10;3;-10;0;0;0;0;0;0;0;0;0;0;1697897434.1425436;
96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-13;13;-20;16;-14;21;-22;26;-18;23;-16;23;-11;21;-15;22;-19;17;-12;31;-6;23;-9;19;-4;16;-9;8;-3;11;-1;9;-4;-3;-5;-2;-4;-8;-6;-10;-6;-17;-8;-16;-12;-17;-9;-19;-10;-22;0;0;-2;-15;-4;-21;-2;-21;-7;-21;-6;-16;-2;-22;-4;-21;-5;-14;2;-12;9;-11;5;-7;9;-10;15;-7;14;-8;13;-8;15;-6;17;-6;14;-6;16;-6;14;-4;15;-5;14;-4;14;-2;11;-1;7;-1;5;3;0;0;0;0;0;0;0;0;0;0;1697897434.1510296;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-18;-22;-20;-15;-26;-27;-25;-28;-23;-21;-21;-30;-21;-26;-19;-36;-15;-24;-18;-30;-11;-22;-7;-24;0;-17;-9;-15;-1;-19;-8;-1;-2;-3;-3;2;-5;4;-7;10;-11;11;-17;11;-17;15;-14;14;-15;14;-14;0;0;21;-16;15;-17;16;-11;17;-17;17;-15;19;-13;13;-15;13;-9;10;-7;10;-3;13;-1;13;4;17;7;19;8;18;5;18;5;17;9;15;7;16;8;11;7;13;8;13;6;12;9;11;6;7;5;3;4;0;0;0;0;0;0;0;0;0;0;1697897434.163574;
96;110;0;6;0;0;0;0;0;0;0;0;-3;25;-7;31;-8;30;-6;31;-1;32;1;31;0;32;1;29;3;32;2;27;2;30;3;26;9;16;0;15;3;16;4;10;0;4;2;0;-5;-6;-10;-6;-10;-8;-16;-7;-16;-4;-17;-10;-20;-12;-19;-13;0;0;-20;-11;-17;-14;-19;-13;-15;-11;-18;-9;-18;-11;-13;-10;-12;-9;-9;-10;-6;-11;-3;-14;-3;-12;1;-19;1;-19;-1;-15;1;-19;3;-21;2;-20;0;-18;2;-16;4;-16;5;-15;5;-11;4;-11;4;-11;8;-6;0;0;0;0;0;0;0;0;0;0;1697897434.175074;
96;110;0;6;0;0;0;0;0;0;0;0;24;-10;28;-8;27;-7;31;-13;31;-13;27;-16;27;-17;25;-17;27;-16;21;-15;20;-17;19;-17;13;-12;18;-10;9;-9;8;-7;5;-5;2;1;-3;6;-5;8;-3;11;-3;14;1;20;0;18;-5;25;0;17;0;0;-5;23;3;20;-3;19;-11;27;-5;22;-3;23;-8;16;-3;15;-4;13;-10;5;-11;8;-17;6;-19;6;-16;6;-17;4;-19;3;-20;4;-21;3;-20;4;-18;5;-16;2;-14;0;-13;2;-11;-2;-9;-1;-8;-6;0;0;0;0;0;0;0;0;0;0;1697897434.1820745;
96;110;0;6;0;0;0;0;0;0;0;0;-32;76;-38;86;-39;96;-46;96;-36;103;-37;99;-36;105;-26;93;-17;105;-3;103;-14;98;0;96;-3;69;6;52;2;56;-19;50;-8;23;-18;8;-22;-11;-29;-8;-35;-24;-54;-46;-53;-50;-44;-46;-55;-55;-66;-27;0;0;-40;-54;-68;-49;-67;-39;-44;-51;-55;-53;-40;-17;-64;-35;-47;-29;0;-42;-16;-35;-5;-52;24;-47;7;-46;6;-77;20;-53;2;-68;28;-62;21;-56;14;-56;27;-54;26;-44;21;-43;32;-35;26;-17;19;-17;33;-22;0;0;0;0;0;0;0;0;0;0;1697897434.1860735;
96;110;0;6;0;0;0;0;0;0;0;0;-3;27;1;26;0;32;1;29;-3;33;2;30;2;32;7;28;4;30;12;24;5;23;9;20;8;16;2;15;2;12;-1;11;0;3;-1;-1;-3;0;-12;-3;-11;-5;-16;-6;-16;-3;-17;-9;-21;-9;-22;-8;0;0;-23;-8;-22;-6;-23;-11;-20;-7;-19;-9;-17;-10;-18;-9;-13;-6;-10;-10;-2;-12;-6;-13;-5;-12;-2;-16;-3;-22;-3;-15;0;-17;1;-19;1;-19;-2;-18;-1;-16;0;-14;2;-13;1;-12;3;-12;4;-8;5;-7;0;0;0;0;0;0;0;0;0;0;1697897434.2029474;
96;110;0;6;0;0;0;0;0;0;0;0;-48;-52;-57;-48;-59;-53;-59;-49;-67;-42;-67;-35;-67;-37;-64;-40;-66;-38;-64;-31;-65;-26;-57;-15;-46;-16;-40;-26;-33;-17;-20;-18;-20;-10;-2;-19;5;-35;0;-12;11;-23;48;-20;21;-31;36;-17;21;-37;43;-41;0;0;49;-36;41;-32;45;-50;44;-35;32;-41;30;-28;36;-31;29;-22;32;-14;27;0;31;7;38;12;48;11;47;8;44;8;43;1;44;12;41;10;42;12;35;10;33;13;32;9;28;16;21;13;16;12;11;14;0;0;0;0;0;0;0;0;0;0;1697897434.2156374;
96;110;0;6;0;0;0;0;0;0;0;0;-65;-16;-68;-17;-77;-13;-79;-15;-79;-9;-77;0;-74;-2;-75;0;-71;1;-72;8;-68;8;-50;14;-53;14;-44;10;-42;-6;-23;-2;-7;-4;-10;-2;1;-19;5;-28;1;-26;6;-54;3;-42;8;-38;5;-57;16;-63;0;0;11;-47;13;-54;11;-56;-2;-44;13;-46;15;-49;2;-51;7;-37;13;-23;16;-16;29;-14;37;-21;47;-24;45;-21;43;-20;46;-19;47;-19;43;-16;36;-19;40;-15;33;-12;16;-13;32;-6;28;-2;22;0;22;5;0;0;0;0;0;0;0;0;0;0;1697897434.2436492;
96;110;0;6;0;0;0;0;0;0;0;0;-26;1;-28;3;-30;4;-31;5;-31;6;-28;8;-28;8;-27;8;-28;10;-25;11;-23;10;-21;11;-16;8;-14;6;-11;4;-10;3;-5;1;-3;-4;-2;-7;-1;-10;-1;-14;-2;-18;-3;-18;-2;-19;-1;-23;-2;-22;0;0;-2;-23;-2;-24;-2;-22;-1;-22;-1;-20;0;-20;-1;-19;-1;-15;3;-12;6;-10;12;-10;13;-11;13;-11;15;-13;13;-13;14;-13;15;-13;13;-10;13;-8;12;-8;11;-6;9;-5;9;-4;6;-3;9;-2;7;-1;0;0;0;0;0;0;0;0;0;0;1697897434.251001;
96;110;0;6;0;0;0;0;0;0;0;0;18;17;21;17;23;18;24;18;25;18;25;15;25;14;24;12;25;12;23;9;22;9;21;7;16;4;13;4;12;2;5;1;2;3;5;2;-4;6;-8;8;-11;9;-14;12;-12;13;-15;13;-17;15;-17;16;0;0;-17;15;-17;15;-17;14;-17;13;-16;12;-16;12;-15;11;-13;9;-12;3;-11;0;-15;-3;-17;-6;-19;-4;-20;-5;-20;-4;-20;-5;-11;-3;-19;-7;-17;-4;-14;-6;-15;-5;-12;-5;-11;-5;-10;-7;-7;-8;-5;-6;0;0;0;0;0;0;0;0;0;0;1697897434.251001;
96;110;0;6;0;0;0;0;0;0;0;0;2;24;3;26;6;30;6;29;7;29;11;26;9;28;10;25;11;24;11;20;14;26;14;19;8;15;7;13;4;8;2;7;0;2;-5;1;-11;-2;-13;-2;-16;-2;-18;-1;-18;3;-20;2;-23;0;-24;0;0;0;-23;1;-24;0;-22;2;-23;-1;-22;-1;-21;-2;-19;-1;-13;-3;-12;-4;-11;-8;-12;-11;-11;-13;-11;-17;-13;-18;-13;-13;-11;-17;-10;-18;-11;-17;-11;-16;-9;-14;-7;-14;-7;-12;-5;-11;-3;-12;-2;-10;1;-11;0;0;0;0;0;0;0;0;0;0;1697897434.3122873;
96;110;0;6;0;0;0;0;0;0;0;0;13;29;4;24;9;32;7;27;12;19;9;24;15;26;15;20;13;19;16;12;12;11;23;13;-2;14;9;12;5;9;1;7;-3;7;-5;6;-11;7;-14;3;-9;5;-20;8;-15;16;-15;6;-16;3;-16;14;0;0;-19;15;-16;17;-16;6;-18;6;-26;10;-18;7;-16;14;-13;10;-13;7;-16;-2;-11;-5;-19;-10;-15;-3;-19;-4;-13;-5;-18;-4;-18;-7;-18;-2;-19;0;-14;-1;-13;-4;-12;-2;-9;-1;-9;-4;-8;-4;-7;-8;0;0;0;0;0;0;0;0;0;0;1697897434.315562;
96;110;0;6;0;0;0;0;0;0;0;0;-33;-9;-21;-19;-27;-19;-29;-8;-31;-11;-38;-4;-37;-10;-34;-4;-34;-4;-30;-5;-33;-3;-36;2;-18;-2;-22;-8;-15;-9;-14;4;-3;3;-3;-5;0;-5;9;-10;5;-20;10;-13;10;-14;10;-19;11;-19;11;-24;0;0;9;-24;6;-21;16;-14;3;-22;9;-22;5;-26;6;-19;11;-19;7;-8;14;-11;22;2;19;-5;18;-6;25;-13;14;-8;22;-5;22;-3;23;-7;21;-8;18;-6;13;-4;12;-4;12;0;8;2;8;2;8;1;0;0;0;0;0;0;0;0;0;0;1697897434.336326;
96;110;0;6;0;0;0;0;0;0;0;0;-43;29;-78;51;-86;42;-78;43;-57;49;-67;39;-59;49;-62;64;-67;56;-61;50;-26;62;-31;71;-36;36;-35;16;-32;34;-18;24;4;2;-29;1;-17;-1;-29;-22;-29;-43;-23;-41;-29;-34;-38;-42;-29;-48;-52;-45;0;0;-42;-55;-10;-64;-26;-67;-48;-57;-40;-47;-19;-43;-36;-26;-47;-46;-15;-47;-7;-36;20;-40;1;-46;6;-47;2;-43;3;-65;9;-66;3;-62;-5;-51;2;-53;-3;-49;-9;-39;-4;-30;1;-35;0;-13;3;-24;15;-15;0;0;0;0;0;0;0;0;0;0;1697897434.347853;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-4;-30;-4;-34;-3;-33;-1;-34;-1;-31;2;-32;0;-30;2;-32;3;-30;5;-27;6;-25;7;-19;6;-17;4;-13;3;-11;2;-5;1;-2;-3;0;-6;2;-10;3;-13;4;-16;3;-18;4;-18;6;-20;8;-19;0;0;8;-23;5;-20;7;-20;6;-18;7;-19;7;-18;7;-15;8;-12;6;-8;8;-5;14;-4;18;-6;15;-6;18;-2;19;-6;19;-4;21;-1;14;-3;17;-3;13;-2;14;-2;12;-2;9;0;8;0;6;2;5;4;0;0;0;0;0;0;0;0;0;0;1697897434.3508668;
96;110;0;6;0;0;0;0;0;0;0;0;18;21;23;21;22;21;25;26;23;22;23;21;24;23;25;16;25;20;26;15;21;13;22;10;18;11;15;9;10;7;8;8;1;4;0;3;-5;2;-11;4;-11;5;-17;6;-14;9;-15;9;-16;7;-19;8;0;0;-21;5;-23;9;-22;5;-17;6;-19;3;-18;4;-19;3;-14;2;-10;0;-11;-5;-10;-9;-12;-9;-13;-11;-14;-13;-14;-12;-13;-12;-13;-15;-12;-14;-12;-13;-11;-14;-9;-11;-7;-12;-7;-9;-5;-8;-3;-8;-2;-7;0;0;0;0;0;0;0;0;0;0;1697897434.3745673;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-11;-33;-14;-38;-14;-40;-13;-39;-10;-36;-7;-36;-8;-33;-4;-33;-8;-35;-1;-31;0;-29;3;-23;3;-19;1;-15;1;-13;-3;-8;-2;-3;-5;-1;-7;4;-9;8;-12;12;-16;11;-15;13;-16;17;-16;19;-15;0;0;20;-12;21;-14;21;-10;19;-12;17;-9;18;-9;17;-9;14;-6;13;-3;12;1;15;5;17;7;19;10;21;11;18;11;17;10;17;11;15;9;13;9;12;8;11;7;9;6;8;7;6;6;4;5;3;4;0;0;0;0;0;0;0;0;0;0;1697897434.3821826;
96;110;0;6;0;0;0;0;0;0;0;0;17;15;23;10;23;20;28;18;25;21;27;17;30;18;26;18;25;14;22;12;28;10;24;7;18;9;18;5;13;5;6;3;5;2;-1;3;-1;2;-7;5;-12;9;-11;8;-13;12;-13;7;-20;11;-15;13;0;0;-21;9;-16;7;-17;5;-15;8;-17;14;-19;8;-14;6;-14;2;-13;0;-15;-4;-9;-4;-11;-14;-14;-11;-18;-12;-15;-9;-15;-11;-14;-11;-12;-9;-11;-10;-9;-12;-11;-6;-11;-9;-5;-8;-6;-10;-4;-6;-2;-4;0;0;0;0;0;0;0;0;0;0;1697897434.403486;
96;110;0;6;0;0;0;0;0;0;0;0;2;-31;-2;-37;-18;-25;-6;-29;-10;-21;-7;-29;-17;-26;-7;-28;-13;-30;-9;-21;-4;-24;-6;-23;-1;-21;-5;-24;-7;-17;0;-10;1;-6;2;-2;2;5;5;-5;13;2;12;9;11;5;8;11;17;17;13;13;0;0;14;14;13;9;7;15;10;20;14;19;7;19;10;19;2;11;-1;15;0;11;-10;9;-6;6;-15;12;-11;22;-12;15;-13;20;-15;13;-15;13;-14;14;-11;9;-12;12;-9;12;-11;6;-11;4;-6;0;-6;-1;0;0;0;0;0;0;0;0;0;0;1697897434.4134734;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;17;-7;23;-12;22;-11;20;-11;18;-9;18;-13;19;-16;17;-16;17;-17;17;-12;15;-13;13;-11;9;-5;7;-10;8;-8;5;-4;4;-1;2;3;-1;4;3;7;2;10;6;8;4;13;5;18;4;17;0;0;1;16;1;16;7;15;3;18;7;14;7;17;3;15;2;11;0;9;-4;8;-6;7;-8;5;-11;6;-12;11;-8;12;-16;7;-14;9;-10;5;-11;12;-9;6;-10;10;-7;7;-7;3;-6;5;-8;4;-3;0;0;0;0;0;0;0;0;0;0;0;1697897434.415703;
96;110;0;6;0;0;0;0;0;0;0;0;-8;21;3;32;2;34;3;25;-4;32;0;23;-1;26;7;26;4;25;9;24;5;19;7;26;2;19;0;21;-1;17;2;10;-1;5;-4;4;-8;-4;-11;2;-15;-6;-11;-2;-16;-1;-13;0;-21;-10;-22;-6;0;0;-26;-4;-18;-15;-23;-2;-21;-10;-18;-6;-17;-5;-18;-8;-16;-4;-7;-2;-11;-6;-5;-9;-1;-16;-1;-16;-1;-22;-2;-19;0;-17;0;-17;-4;-22;-4;-17;-2;-18;-4;-16;0;-11;1;-13;2;-10;-2;-5;4;-6;0;0;0;0;0;0;0;0;0;0;1697897434.4454002;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-57;-38;-31;-55;-62;-64;-63;-44;-69;-41;-40;-64;-45;-55;-40;-52;-36;-50;-31;-41;-47;-39;-29;-30;-5;-8;-33;-28;-25;-27;-16;-8;-3;-2;-6;16;-5;22;-7;28;-15;27;-8;25;-8;37;-25;46;-20;47;-20;0;0;56;-21;32;-9;30;-31;53;-11;46;-19;47;-21;48;-17;38;-15;24;-8;22;21;23;16;23;21;37;29;45;22;35;16;36;31;37;29;39;30;33;23;32;27;19;23;28;14;21;18;15;14;17;19;3;20;0;0;0;0;0;0;0;0;0;0;1697897434.4508743;
96;110;0;6;0;0;0;0;0;0;0;0;-29;8;-22;7;-27;10;-33;17;-27;10;-35;12;-24;15;-26;14;-24;13;-19;13;-24;16;-19;15;-10;12;-10;15;-8;0;-8;3;-2;1;-8;-2;-2;-9;-1;-14;-3;-12;-1;-19;-6;-19;-5;-16;0;-18;-3;-19;0;0;-1;-17;1;-20;2;-29;5;-24;-1;-15;-3;-15;-4;-15;-5;-22;4;-10;10;-8;12;-10;8;-7;10;-10;20;-11;16;-8;13;-11;14;-13;13;-11;15;-8;15;-8;13;-9;10;-8;9;-7;12;-6;11;-6;9;-1;0;0;0;0;0;0;0;0;0;0;1697897434.47785;
96;110;0;6;0;0;0;0;0;0;0;0;13;-20;15;-23;16;-26;13;-29;15;-27;12;-29;12;-30;7;-27;6;-28;5;-26;4;-25;3;-24;2;-19;3;-16;1;-14;2;-11;2;-6;1;1;4;0;6;-1;19;9;17;6;19;4;19;3;19;13;18;7;0;0;17;11;18;13;19;13;18;13;19;13;18;13;17;11;13;8;9;7;4;15;2;15;1;17;0;18;0;21;2;21;0;21;0;22;-1;19;0;18;-1;16;1;16;0;14;-1;12;-2;10;-2;9;-4;8;0;0;0;0;0;0;0;0;0;0;1697897434.4821813;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-26;-17;-29;-3;-28;-5;-33;-7;-24;-16;-27;-18;-26;-12;-28;-15;-22;-15;-25;-16;-22;-15;-22;-13;-13;-9;-9;-11;-10;-6;-11;-3;-5;-2;-5;-2;-3;12;-5;12;-8;16;-4;15;-5;15;-8;18;-3;24;-7;0;0;21;-5;21;-8;26;-7;27;-4;19;1;18;-8;15;-3;14;-7;16;0;10;7;14;12;14;8;12;9;17;14;16;9;11;9;18;11;13;12;15;11;11;9;14;13;12;12;9;8;7;9;4;7;4;8;0;0;0;0;0;0;0;0;0;0;1697897434.5106921;
96;110;0;6;0;0;0;0;0;0;0;0;-23;9;-25;10;-30;8;-30;12;-29;14;-28;16;-25;18;-22;17;-24;19;-19;20;-20;15;-19;15;-15;13;-14;9;-10;10;-12;10;-5;2;-5;-2;-5;-2;-3;-9;-4;-12;-6;-21;-13;-16;-6;-20;-4;-20;-6;-21;0;0;-9;-22;-10;-21;-4;-21;-1;-22;-2;-19;-8;-23;-5;-18;-6;-11;-3;-15;4;-14;9;-15;7;-14;10;-17;13;-19;9;-18;14;-19;13;-18;11;-18;8;-18;9;-16;9;-16;9;-12;9;-11;8;-10;6;-8;8;-6;0;0;0;0;0;0;0;0;0;0;1697897434.5177524;
96;110;0;6;0;0;0;0;0;0;0;0;11;-19;9;-21;8;-22;7;-23;8;-28;2;-26;6;-22;6;-21;1;-20;-2;-16;3;-20;3;-18;1;-17;2;-13;-2;-11;3;-11;3;-6;3;-3;3;2;5;5;6;7;9;5;8;5;11;6;13;5;9;9;0;0;15;12;12;11;10;10;10;13;10;10;13;12;8;12;9;3;7;10;-1;4;-5;13;-3;14;-6;12;-1;16;-4;18;-8;10;-3;16;-10;9;-10;17;-7;10;-5;16;-5;6;-8;11;-8;7;-6;8;-6;3;0;0;0;0;0;0;0;0;0;0;1697897434.5434778;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-18;-22;-17;-22;-19;-29;-18;-29;-19;-28;-17;-28;-16;-29;-12;-28;-13;-27;-10;-25;-11;-25;-8;-20;-5;-17;-8;-13;-9;-12;-5;-4;-5;-1;-6;4;-4;9;-6;8;-9;15;-12;13;-12;15;-10;17;-12;18;-15;0;0;18;-11;15;-6;20;-9;21;-7;20;-14;17;-10;16;-9;13;-7;10;-3;11;6;13;7;14;8;18;9;18;9;17;12;17;12;17;12;16;12;17;10;16;12;13;10;11;9;9;10;7;9;6;7;4;11;0;0;0;0;0;0;0;0;0;0;1697897434.5507753;
96;110;0;6;0;0;0;0;0;0;0;0;-27;10;-23;13;-33;11;-26;14;-29;14;-25;15;-27;18;-26;18;-26;17;-21;20;-20;16;-20;17;-13;10;-13;13;-14;10;-10;7;-3;3;-5;1;-2;-5;-1;-7;-4;-12;-5;-15;-8;-17;-5;-20;-11;-22;-8;-19;0;0;-6;-23;-8;-21;-3;-23;-2;-20;-3;-20;-3;-19;-1;-18;-1;-17;1;-9;8;-11;12;-11;11;-12;14;-14;15;-14;14;-15;14;-14;16;-14;13;-13;15;-12;15;-13;14;-11;13;-9;11;-8;10;-7;9;-6;10;-2;0;0;0;0;0;0;0;0;0;0;1697897434.576891;
96;110;0;6;0;0;0;0;0;0;0;0;-11;25;-9;29;-12;28;-10;32;-8;33;-7;31;-3;31;-2;31;-2;31;-1;25;0;28;2;23;1;19;-2;17;0;16;4;14;-2;3;-4;6;-7;3;-8;-2;-15;-4;-20;-6;-17;-2;-20;-5;-20;-6;-22;-6;0;0;-24;-2;-24;-5;-22;-2;-18;-6;-21;-1;-20;-3;-16;-6;-17;-9;-11;-10;-8;-10;-10;-14;-7;-15;-7;-19;-11;-24;-10;-19;-9;-18;-6;-20;-7;-17;-8;-17;-7;-17;-9;-13;-9;-15;-5;-14;-1;-12;-2;-12;0;-12;0;0;0;0;0;0;0;0;0;0;1697897434.5820928;
96;110;0;6;0;0;0;0;0;0;0;0;18;2;25;10;32;0;28;7;23;-6;35;3;29;0;31;-8;26;-7;25;-10;28;-5;18;-13;21;-10;12;-13;19;-5;8;-1;4;-3;3;4;1;5;9;6;-1;11;0;15;10;12;9;20;9;18;6;20;0;0;9;19;8;23;4;21;0;25;2;18;-1;18;-1;11;-1;14;4;7;-2;14;-13;13;-8;8;-6;20;-8;19;-2;16;-5;14;-8;16;-6;20;-8;18;-5;15;-4;11;-5;13;-5;9;-5;8;-8;8;-6;8;0;0;0;0;0;0;0;0;0;0;1697897434.6041195;
96;110;0;6;0;0;0;0;0;0;0;0;54;39;56;47;70;44;82;41;75;38;71;26;74;31;72;28;72;24;74;20;70;16;69;14;59;11;49;10;44;4;37;9;20;5;8;6;5;14;-10;19;-15;28;-24;36;-20;44;-19;50;-25;52;-26;45;0;0;-32;50;-35;51;-30;47;-33;41;-32;44;-31;43;-25;44;-23;30;-28;20;-32;23;-36;0;-41;-1;-42;0;-48;1;-46;-2;-50;2;-43;-11;-34;-7;-46;-5;-48;-4;-42;-6;-38;-1;-36;-8;-30;-12;-31;-11;-21;-16;0;0;0;0;0;0;0;0;0;0;1697897434.6154118;
96;110;0;6;0;0;0;0;0;0;0;0;-28;8;-27;9;-31;15;-30;16;-32;15;-26;18;-27;17;-26;15;-26;19;-22;17;-24;15;-23;15;-17;13;-18;10;-12;12;-10;10;-7;5;-5;1;-6;-2;-4;-10;-4;-12;-7;-15;-8;-13;-9;-19;-12;-21;-6;-18;0;0;-7;-24;-5;-25;-8;-20;-5;-18;-7;-22;-8;-19;-5;-19;-4;-16;0;-14;6;-13;5;-14;8;-14;10;-14;11;-18;10;-18;12;-17;13;-17;12;-14;11;-16;9;-14;9;-13;9;-12;9;-9;9;-8;8;-5;9;-6;0;0;0;0;0;0;0;0;0;0;1697897434.6328928;
96;110;0;6;0;0;0;0;0;0;0;0;17;-16;24;-19;15;-25;22;-26;21;-25;16;-22;16;-25;17;-21;11;-24;13;-21;12;-23;11;-20;6;-18;11;-19;3;-13;2;-8;4;-4;2;-2;2;-1;5;2;7;7;10;14;9;14;9;13;13;17;16;17;0;0;11;22;8;15;15;15;10;14;11;11;6;15;6;14;6;12;6;17;0;11;-6;13;-8;13;-10;11;-11;15;-10;13;-12;16;-10;15;-10;11;-9;12;-10;15;-9;12;-10;9;-10;9;-8;5;-9;7;-10;4;0;0;0;0;0;0;0;0;0;0;1697897434.6476016;
