96;110;0;6;0;0;0;0;0;0;0;0;6;-3;5;-1;9;1;16;5;5;9;-5;10;9;6;13;7;17;5;16;4;22;0;21;-1;19;-3;19;-3;18;-7;20;-6;15;-8;15;-10;13;-6;10;-10;9;-8;9;-7;7;-6;6;-6;7;-5;6;-3;0;0;5;-1;6;1;6;2;8;4;8;4;11;5;12;4;9;5;14;3;13;4;9;1;9;5;8;6;8;7;14;8;12;11;7;10;14;3;12;6;13;2;20;-1;18;4;13;0;15;3;19;10;10;10;0;0;0;0;0;0;0;0;0;0;1697980163.5813413;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;5;1;2;5;3;8;2;5;-4;9;-2;13;3;16;2;16;3;17;4;17;4;19;5;18;8;17;9;17;9;18;10;15;8;13;10;13;9;9;7;10;7;10;5;8;4;7;2;8;0;6;0;0;-1;5;-2;5;-6;4;-7;3;-9;5;-10;5;-11;6;-11;6;-11;7;-9;5;-9;3;-9;2;-11;0;-11;-1;-10;-3;-11;-5;-21;-8;-13;-1;-17;-5;-15;3;-15;-4;-17;-5;-12;-3;-13;-2;-13;-3;-7;-8;0;0;0;0;0;0;0;0;0;0;1697980163.595336;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-9;-4;10;-4;-7;-2;0;-1;-7;-16;5;-13;-3;-19;-8;-16;-7;-16;-11;-17;-12;-19;-14;-16;-16;-14;-13;-15;-14;-18;-13;-11;-11;-12;-10;-9;-11;-7;-12;-5;-6;-7;-3;-9;-10;-7;-4;-10;-4;-6;0;0;-4;-2;7;-7;3;-4;7;-3;4;-5;11;-7;9;-8;12;-3;10;-6;7;-7;8;-9;7;4;10;-4;15;-2;3;3;10;5;18;11;8;6;16;10;12;6;17;5;13;3;15;4;13;-1;10;6;13;11;0;0;0;0;0;0;0;0;0;0;1697980163.6093338;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-6;11;-11;8;-19;8;-7;5;-17;7;-19;2;-27;8;-25;10;-25;13;-28;10;-29;16;-27;16;-26;18;-25;18;-28;20;-20;22;-18;18;-18;19;-13;15;-11;14;-16;13;-15;12;-15;8;-14;7;-12;5;0;0;-9;-2;-10;-2;-13;-6;-9;-6;-10;-7;-10;-12;-16;-12;-11;-16;-12;-15;-15;-10;-11;-13;-13;-13;-6;-17;-11;-20;-10;-21;-10;-22;-5;-25;-2;-21;-6;-27;-10;-25;-6;-27;-8;-26;-10;-26;-7;-20;-6;-21;-1;-18;0;0;0;0;0;0;0;0;0;0;1697980163.6223354;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;7;4;3;5;8;7;5;9;5;7;3;14;5;13;10;15;11;15;14;16;14;15;15;14;16;13;16;11;19;11;18;8;14;7;16;5;11;7;13;3;11;3;9;4;8;6;9;6;4;6;0;0;4;6;2;8;-1;6;-3;8;-2;10;-4;12;-4;14;-3;14;-4;14;-6;10;-4;9;-4;9;-6;9;-9;7;-10;13;-12;0;-12;12;-15;13;-19;12;-14;14;-19;13;-12;12;-10;9;-12;10;-5;12;-15;3;0;0;0;0;0;0;0;0;0;0;1697980163.6363351;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;3;1;-3;5;-7;9;-7;8;-9;7;-9;7;-13;7;-11;14;-12;14;-11;16;-12;17;-10;18;-8;17;-9;20;-8;20;-5;17;-4;11;-5;18;-1;11;-5;14;-5;16;-2;8;-3;7;-3;9;-7;5;0;0;-4;3;-4;3;-9;1;-9;-2;-12;-2;-12;-4;-14;-6;-12;-4;-13;-3;-10;-1;-11;-5;-9;-5;-13;-6;-10;-11;-14;-13;-8;-12;-11;-10;-6;-14;-14;-15;-16;-13;-18;-16;-11;-11;-7;-12;-10;-13;-11;-6;-9;-14;0;0;0;0;0;0;0;0;0;0;1697980163.6533716;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;2;9;-10;8;-3;7;-2;9;-2;7;-1;19;-1;14;-4;18;0;17;1;21;2;22;3;19;4;20;5;10;6;21;5;16;4;17;9;13;3;8;3;10;2;13;7;7;6;9;3;5;-2;9;0;0;-4;6;-7;3;-5;6;-6;2;-9;3;-11;3;-14;7;-7;9;-13;5;-11;6;-11;4;-3;-5;-9;2;-13;0;-15;0;-18;0;-16;-3;-15;-4;-17;-4;-16;-5;-17;-2;-17;-1;-17;-3;-14;-3;-15;-3;-13;-3;0;0;0;0;0;0;0;0;0;0;1697980163.6681075;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-2;-7;-1;-9;0;-11;1;-10;2;-11;4;-14;4;-17;3;-19;1;-21;0;-22;1;-23;-3;-23;-4;-22;-4;-20;-3;-22;-5;-18;-7;-17;-5;-12;-3;-15;-2;-13;-5;-12;0;-12;-1;-12;-2;-12;2;-8;0;0;1;-5;4;-5;7;-3;9;-2;10;-6;12;-5;11;-4;13;-4;12;-10;10;-6;10;-3;9;-2;10;0;10;2;16;3;20;4;17;6;14;6;17;5;16;8;19;4;16;-3;16;5;16;6;16;4;15;6;0;0;0;0;0;0;0;0;0;0;1697980163.6831071;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-4;-11;-7;3;-7;-9;-9;-5;-14;-4;-11;-4;-24;-6;-20;-12;-25;-14;-23;-15;-28;-22;-27;-21;-23;-20;-22;-21;-21;-24;-24;-20;-16;-20;-18;-18;-13;-16;-13;-13;-11;-11;-14;-10;-12;-8;-12;-8;-11;-4;-11;0;0;0;-9;3;-10;6;-8;10;-8;10;-10;13;-11;17;-14;13;-16;14;-14;13;-16;11;-13;12;-7;17;-6;18;-7;21;-7;24;0;28;-12;23;-3;26;-8;26;-5;21;-6;31;-6;27;-8;29;-7;19;3;28;-3;0;0;0;0;0;0;0;0;0;0;1697980163.696103;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-4;2;1;3;-4;1;-8;-6;-4;-5;-8;-5;-19;-5;-16;-7;-21;-4;-18;-2;-22;-3;-22;0;-21;1;-20;2;-23;-1;-22;-5;-19;3;-16;5;-15;2;-12;2;-13;-1;-10;2;-10;0;-9;0;-7;-2;0;0;-5;-4;-4;-6;-2;-8;-3;-10;-2;-11;0;-14;-4;-15;-6;-16;-2;-16;-2;-16;-1;-11;2;-13;2;-12;5;-12;6;-18;8;-9;10;-20;11;-18;8;-18;11;-19;1;-21;6;-18;6;-17;8;-20;8;-20;10;-12;0;0;0;0;0;0;0;0;0;0;1697980163.709103;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;1;4;-7;-2;-9;3;-8;-1;-12;-5;-14;-5;-16;-4;-19;-1;-19;2;-20;4;-23;6;-22;5;-19;6;-20;6;-24;9;-18;8;-14;8;-13;6;-14;10;-8;4;-13;3;-9;1;-8;2;-9;0;-7;0;0;0;-9;-4;-4;-5;-5;-6;-1;-10;-4;-9;-4;-15;-4;-14;-3;-14;-4;-12;-4;-15;-1;-10;-2;-13;5;-12;5;-14;8;-14;3;-12;14;-12;10;-13;11;-14;11;-20;8;-22;9;-21;12;-16;8;-9;10;-11;14;-13;0;0;0;0;0;0;0;0;0;0;1697980163.7241066;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;6;-9;5;-4;5;-2;8;-4;12;-4;11;-3;23;0;17;-4;17;-5;20;-6;21;-7;20;-11;18;-14;18;-10;15;-17;14;-16;14;-16;13;-14;9;-9;8;-9;12;-2;8;-6;8;-6;11;-5;7;-2;0;0;4;0;3;1;3;7;4;7;3;11;4;11;7;13;6;12;8;11;1;9;1;11;3;11;-1;9;1;11;1;14;-2;11;-4;19;-2;13;-6;20;-2;18;-4;19;-6;20;-1;21;-17;22;-3;21;-7;13;0;0;0;0;0;0;0;0;0;0;1697980163.73713;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;5;-6;9;-5;3;-8;9;-5;8;-6;19;-6;16;-12;16;-11;17;-14;17;-17;19;-17;15;-20;15;-19;12;-17;12;-18;7;-20;9;-18;9;-18;4;-16;5;-14;8;-12;6;-11;5;-8;7;-9;6;-6;0;0;8;-3;8;1;10;4;6;4;11;7;11;5;15;8;12;9;14;7;11;5;8;6;10;10;10;9;5;15;8;14;7;16;7;17;6;16;6;18;5;18;8;18;9;19;8;17;6;17;7;16;4;16;0;0;0;0;0;0;0;0;0;0;1697980163.7511125;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-8;4;-5;6;-3;7;0;9;0;10;-4;19;-2;16;-7;15;-8;17;-10;18;-14;16;-15;14;-15;14;-15;15;-15;11;-15;7;-14;11;-14;7;-9;9;-7;12;-6;6;-8;8;-7;6;-3;7;-2;0;0;4;1;5;0;5;3;6;6;8;7;7;10;8;12;9;10;10;9;9;8;6;6;4;7;3;13;2;9;4;14;2;16;2;17;0;16;1;19;0;17;2;18;2;18;2;18;0;17;1;16;-2;14;0;0;0;0;0;0;0;0;0;0;1697980163.7652624;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;-4;-5;6;-5;4;-4;8;-3;11;4;14;3;12;5;16;0;19;-1;20;-2;22;-4;20;-8;21;-7;19;-10;20;-5;17;-10;16;-11;13;-11;10;-10;7;-7;10;-4;10;-6;10;-2;8;-2;6;1;0;0;4;2;6;2;5;6;4;9;7;9;4;9;4;10;6;13;7;13;4;11;2;10;3;10;-2;11;-2;12;-3;15;-4;14;-4;17;-6;15;-6;17;-6;15;-5;19;-4;18;-4;18;-6;16;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697980163.7802625;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-2;-1;-7;-8;-1;-9;-2;-11;3;-11;3;-15;2;-18;4;-21;-3;-24;1;-25;-6;-27;-7;-24;-8;-21;-8;-21;-7;-23;-7;-19;-7;-17;-6;-15;-6;-14;-6;-13;-4;-14;-5;-10;-2;-10;0;-11;2;-9;0;0;2;-7;4;-5;7;-4;9;-4;10;-5;12;-5;14;-6;14;-7;14;-8;12;-6;12;-4;10;-2;11;0;13;1;13;1;15;5;18;4;16;5;18;6;16;7;20;3;19;3;18;3;17;5;16;4;13;7;0;0;0;0;0;0;0;0;0;0;1697980163.7942958;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;1;-8;6;-9;7;-11;9;-10;11;-9;15;-13;16;-16;18;-20;16;-23;17;-24;17;-28;13;-29;10;-29;8;-26;11;-27;7;-23;5;-22;4;-19;6;-19;6;-16;6;-15;7;-14;6;-12;8;-10;8;-7;0;0;8;-4;10;1;11;1;12;6;12;5;14;9;17;9;18;7;19;6;14;3;14;6;10;7;10;10;10;13;11;15;11;18;12;21;12;20;12;20;14;21;14;22;14;21;14;21;11;21;9;18;9;18;0;0;0;0;0;0;0;0;0;0;1697980163.8082597;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-6;-1;-8;-6;-9;-5;-9;-9;-6;-9;-8;-12;-11;-13;-14;-15;-18;-14;-19;-13;-21;-14;-22;-9;-24;-9;-20;-7;-22;-7;-19;-5;-18;-4;-15;-4;-14;-5;-13;-5;-12;-6;-11;-4;-11;-4;-8;-6;-7;-7;0;0;-5;-7;-1;-8;0;-8;2;-9;1;-11;5;-14;3;-15;5;-17;1;-20;2;-14;6;-12;5;-9;9;-10;10;-10;9;-13;13;-9;15;-11;14;-8;16;-11;13;-11;15;-12;16;-12;15;-13;13;-11;14;-10;16;-7;0;0;0;0;0;0;0;0;0;0;1697980163.8232627;
96;110;0;6;0;0;0;0;0;0;0;0;15;-12;3;-10;1;-7;7;-2;16;-3;10;-4;14;0;13;2;17;2;21;0;20;-2;21;-4;19;-2;19;0;19;0;28;-5;16;-6;12;-4;14;-1;19;-3;14;0;8;2;10;-1;6;7;9;2;5;5;0;0;-3;9;-1;15;2;5;0;4;-7;0;-9;12;-10;9;-6;4;-9;3;-10;7;-17;5;-9;13;-11;5;-11;0;-13;0;-12;-6;-17;0;-16;-5;-18;-8;-18;-13;-13;-9;-13;-8;-17;-10;-20;-9;-16;-10;-7;-2;0;0;0;0;0;0;0;0;0;0;1697980163.8362644;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-8;1;13;-9;9;-17;4;-2;-11;-7;4;-14;3;-9;0;-12;0;-16;0;-23;0;-24;0;-20;1;-21;-6;-19;-3;-24;-5;-18;-7;-15;-3;-14;0;-13;-5;-12;-2;-9;-5;-3;-7;-6;3;-9;-3;-9;0;0;3;-5;3;-5;10;-4;3;-1;11;-3;9;-3;9;-7;14;-7;10;-3;9;-6;12;-14;9;1;3;-7;7;5;5;3;8;5;10;7;11;6;18;2;12;7;18;1;14;3;14;10;11;2;17;8;10;4;0;0;0;0;0;0;0;0;0;0;1697980163.8502703;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;3;-3;-6;-4;-4;-14;-14;-15;-20;-7;-3;-10;-6;-20;-12;-10;-9;-15;-11;-17;-9;-16;-12;-13;-14;-15;-17;-20;-16;-19;-15;-12;-8;-11;-13;-10;-10;-11;-5;-11;-6;-4;-5;-3;1;-7;-1;-17;3;-10;0;0;6;-6;3;-1;6;-1;8;-1;12;-5;14;-5;10;-4;11;4;11;-1;15;-2;7;-4;9;4;4;0;8;6;9;3;9;10;13;8;10;9;14;10;10;10;10;10;12;17;9;12;9;12;8;15;3;12;0;0;0;0;0;0;0;0;0;0;1697980163.8637884;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;5;2;8;3;9;5;7;6;7;5;11;13;11;12;11;14;16;11;17;12;20;7;17;4;19;3;15;1;20;7;16;2;13;2;15;4;14;2;12;4;10;4;8;5;9;2;8;4;7;3;0;0;5;4;-1;7;-1;8;-1;9;0;11;-2;12;-5;15;-2;13;-2;14;-1;11;-3;10;-3;11;-4;11;-7;10;-6;11;-10;10;-12;15;-11;11;-11;13;-11;10;-12;14;-11;13;-12;14;-9;11;-11;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697980163.877793;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;3;-22;-27;-28;-6;-32;-38;-30;-23;-34;-28;-21;-6;-53;-37;-54;-34;-46;-43;-54;-53;-50;-47;-48;-51;-47;-37;-38;-43;-48;-47;-36;-38;-23;-28;-30;-34;-29;-25;-23;-31;-22;-19;-29;8;-14;-16;-35;-5;-34;0;0;-3;-15;1;-8;23;-13;16;-18;26;-14;23;-10;40;-5;38;-14;50;-15;29;-23;23;-3;30;8;44;18;40;-6;53;5;37;20;47;26;46;26;49;27;44;24;46;34;42;23;44;24;45;29;34;27;32;33;0;0;0;0;0;0;0;0;0;0;1697980163.8918216;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-9;4;-11;-2;-12;-1;-11;-2;-14;-3;-19;-6;-25;-2;-26;-2;-27;0;-29;-1;-32;1;-31;4;-29;6;-26;7;-28;7;-24;10;-19;8;-19;8;-18;8;-15;6;-15;4;-14;3;-13;2;-14;-1;-10;-2;0;0;-8;-3;-6;-6;-5;-9;-4;-11;-4;-13;-5;-16;-6;-17;-6;-17;-8;-18;-7;-14;-5;-14;-2;-14;0;-16;2;-17;3;-20;7;-17;4;-21;4;-20;6;-24;9;-26;6;-25;2;-21;6;-22;6;-18;1;-23;8;-15;0;0;0;0;0;0;0;0;0;0;1697980163.905792;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-7;0;-10;-3;-11;-3;-11;-4;-10;-6;-13;-10;-15;-11;-19;-9;-21;-8;-23;-7;-26;-7;-25;-4;-25;-2;-23;-1;-25;-2;-22;0;-20;1;-18;1;-17;1;-15;0;-14;0;-12;0;-11;-2;-11;-3;-9;-4;0;0;-7;-4;-5;-6;-3;-8;-1;-9;-3;-11;-2;-14;-3;-15;-2;-16;-5;-14;-6;-11;-2;-10;-1;-11;1;-13;4;-13;7;-9;12;-17;14;-7;4;-20;7;-15;14;-16;13;-10;12;-22;10;-15;9;-15;9;-16;11;-15;0;0;0;0;0;0;0;0;0;0;1697980163.9201198;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;7;4;0;8;-1;11;-3;11;-2;13;-7;10;-4;14;-4;17;1;23;1;20;3;23;6;19;10;22;9;22;8;22;9;19;9;16;9;13;10;11;7;12;0;11;2;6;6;9;0;11;0;11;0;0;-1;7;-4;9;-4;3;-8;2;-9;3;-10;6;-11;5;-9;3;-13;7;-9;5;-12;6;-8;4;-10;1;-14;1;-21;6;-11;0;-22;-2;-22;-2;-8;-6;-10;2;-22;-3;-22;-3;-18;-4;-12;3;-13;-4;-17;-1;0;0;0;0;0;0;0;0;0;0;1697980163.9341161;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;2;5;-9;1;-14;4;-9;7;-11;0;-14;0;-13;-1;-16;1;-15;5;-15;6;-16;6;-18;9;-16;6;-14;8;-14;7;-15;10;-14;7;-8;7;-9;9;-9;6;-7;7;-9;6;-5;0;-9;1;-4;0;0;0;-1;1;-8;0;0;-7;-1;-12;-10;-6;-9;-13;-9;-10;-5;-13;-5;-12;0;-9;-4;-8;2;-4;-2;-11;-2;-6;2;-11;11;-8;6;-18;4;-4;3;-14;6;-14;4;-13;4;-19;2;-14;1;-18;1;-7;13;-13;0;0;0;0;0;0;0;0;0;0;1697980163.949118;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-6;1;-12;4;-9;2;-8;4;-10;3;-15;0;-14;2;-17;6;-17;8;-19;9;-19;11;-19;13;-16;13;-14;13;-15;13;-12;12;-11;12;-9;13;-9;9;-7;8;-8;10;-10;4;-5;8;-4;0;-7;4;0;0;-8;1;-7;-1;-7;-3;-8;-4;-9;-6;-10;-6;-12;-8;-12;-6;-11;-5;-6;-5;-8;-5;-7;-7;-5;-8;-6;-9;-5;-10;-4;-11;-9;-13;-13;-12;-4;-19;-2;-19;-7;-14;-6;-13;-6;-10;-6;-15;-6;-11;1;-9;0;0;0;0;0;0;0;0;0;0;1697980163.9626274;
96;110;0;6;0;0;0;0;0;0;0;0;-25;35;-26;37;-33;1;-37;-2;-44;20;-58;-2;-64;8;-49;17;-60;42;-56;38;-56;34;-57;50;-52;50;-59;51;-42;37;-58;47;-40;57;-48;41;-32;39;-12;27;-21;-9;-12;35;-46;38;-13;-2;-42;19;-38;6;0;0;-22;24;-8;-8;-20;-8;-22;-6;-21;-12;-38;-12;-26;-4;-44;-11;-45;-26;-18;-3;-45;-6;-19;-19;-18;-31;-25;-28;-30;-23;-37;-30;-34;-35;-39;-39;-37;-41;-52;-41;-52;-29;-34;-24;-22;-34;-38;-47;-34;-24;-28;-36;0;0;0;0;0;0;0;0;0;0;1697980163.9758608;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-1;6;-11;1;-8;-2;-21;-4;-3;-12;-14;-11;-10;-12;-16;-5;-21;0;-18;-3;-17;2;-15;5;-22;7;-19;8;-19;5;-16;8;-16;6;-13;6;-7;6;-13;2;-14;3;-5;6;-11;7;-11;2;-12;1;0;0;-11;2;-4;1;0;6;-6;-5;-9;-2;-5;-9;-9;-6;-8;-6;-13;-5;-2;-4;-7;-4;-11;-9;-9;-15;-6;-15;-7;-11;-7;-15;-8;-10;-8;-11;-7;-11;-10;-13;-10;-12;-11;-10;-11;-9;-10;-10;-10;-11;-9;-10;0;0;0;0;0;0;0;0;0;0;1697980163.9899542;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;5;-4;12;1;9;4;11;4;9;4;13;6;17;3;20;2;20;0;21;0;23;-1;23;-4;22;-5;19;-6;23;-5;17;-8;15;-8;13;-5;13;-6;12;-6;17;-6;10;-3;9;-1;8;-3;6;0;0;0;4;2;4;5;3;6;3;8;4;9;3;11;5;14;3;13;5;13;4;10;2;10;1;10;-1;11;-3;12;-2;12;-4;13;-5;15;-6;13;-6;15;-7;14;-5;17;-4;16;-6;16;-7;14;-6;13;-7;11;0;0;0;0;0;0;0;0;0;0;1697980164.0029829;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-2;11;-10;3;-15;10;-6;3;-20;10;-27;-2;-13;4;-25;4;-23;12;-13;6;-17;12;-18;18;-17;22;-16;16;-20;22;-13;15;-8;15;-3;12;-4;13;-9;14;-6;9;-4;9;-9;11;-6;8;-10;7;0;0;-1;3;-6;-7;-8;-1;-7;3;-13;1;-14;-5;-17;3;-16;-7;-16;-4;-9;3;-13;-6;-15;-8;-14;-1;-13;-11;-12;-11;-12;-12;-12;-11;-9;-12;-13;-15;-12;-12;-17;-14;-12;-11;-16;-11;-15;-13;-17;-12;-14;-12;0;0;0;0;0;0;0;0;0;0;1697980164.0167577;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-10;10;-7;4;-11;4;-7;2;-17;9;-11;9;-18;12;-18;14;-21;16;-22;18;-23;18;-20;19;-16;18;-18;19;-19;22;-10;20;-11;21;-11;20;-6;16;-10;13;-10;11;-6;10;-9;7;-11;7;-6;6;0;0;-8;5;-10;-4;-5;1;-7;-7;-11;-4;-13;-11;-12;-11;-16;-14;-15;-12;-14;-3;-12;-6;-7;-9;-10;-11;-10;-17;-9;-13;-8;-13;-8;-20;-8;-19;-6;-19;-8;-21;-8;-21;-8;-22;-9;-20;-6;-20;-8;-20;-5;-18;0;0;0;0;0;0;0;0;0;0;1697980164.030766;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;4;-3;10;5;7;5;8;7;6;5;9;9;13;11;16;9;16;7;18;7;21;6;21;4;21;1;20;0;21;1;19;-3;17;-2;15;-4;13;-1;12;-2;14;-2;9;-3;9;-1;9;-1;9;0;0;0;5;2;5;4;5;6;3;6;4;8;6;10;5;12;6;11;7;9;6;6;4;8;3;9;1;10;0;11;4;12;-2;21;-2;11;1;11;-6;14;0;13;4;20;3;18;-2;15;-1;17;2;18;-6;14;0;0;0;0;0;0;0;0;0;0;1697980164.044767;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;4;-6;-1;0;-4;-10;-1;-11;0;-12;1;-16;0;-17;-1;-19;-4;-18;-5;-21;-7;-23;-8;-20;-8;-22;-9;-18;-13;-18;-10;-18;-14;-14;-11;-15;-8;-13;-7;-14;-6;-8;-6;-9;-5;-4;-3;-10;-6;-9;0;0;-3;-11;1;-6;4;-6;5;-5;4;-7;9;-9;9;-11;5;-12;5;-15;6;-11;5;-8;7;-9;10;-10;10;-7;10;-7;10;-6;13;-3;10;-5;15;-8;15;-6;19;-6;14;-8;18;-12;20;-11;13;-5;13;-6;0;0;0;0;0;0;0;0;0;0;1697980164.059787;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;0;6;-3;8;-1;11;0;10;-2;14;-4;11;-5;15;-4;19;-2;21;-1;21;2;20;2;25;2;17;5;15;5;21;5;21;6;16;9;17;4;12;4;11;2;17;7;14;1;9;4;7;0;8;0;0;-4;6;-4;5;-5;4;-7;11;-12;4;-10;8;-12;5;-13;6;-12;11;-12;8;-10;9;-9;6;-12;6;-13;3;-15;7;-13;7;-14;1;-15;5;-22;-1;-16;0;-20;2;-21;4;-17;7;-22;-2;-17;3;-19;0;0;0;0;0;0;0;0;0;0;0;1697980164.0732973;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;5;-1;9;3;8;5;10;5;7;7;10;10;13;13;16;8;17;6;17;6;22;7;19;5;18;4;19;1;20;3;20;0;17;-1;15;-2;10;-1;13;-1;11;0;11;1;9;4;9;2;8;3;0;0;7;2;2;4;4;7;0;7;2;7;5;9;4;14;4;12;6;14;3;11;1;9;0;10;-1;11;-2;11;-2;12;-3;10;-5;15;-6;13;-8;15;-8;12;-6;15;-5;14;-6;16;-6;14;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697980164.0863008;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;6;-1;8;1;10;1;12;4;11;4;14;-1;20;7;18;5;21;1;22;0;24;-2;22;-3;22;-4;20;-6;22;-5;19;-7;16;-7;14;-6;14;-4;13;-5;11;-3;11;-3;12;-1;12;0;9;1;0;0;7;2;7;4;5;8;5;7;7;9;5;11;7;13;7;12;8;13;6;9;4;9;4;9;3;13;2;14;3;10;-13;13;0;13;-4;16;-4;18;-3;12;-5;21;0;16;-5;17;1;15;-4;14;-4;12;0;0;0;0;0;0;0;0;0;0;1697980164.1002967;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;2;-4;7;-6;7;-6;11;-9;9;-7;14;-9;12;-10;16;-12;12;-15;12;-17;10;-20;11;-19;8;-22;7;-20;10;-21;7;-19;8;-19;1;-18;4;-13;5;-13;3;-12;-2;-9;2;-5;3;-9;10;-3;0;0;3;-4;10;-8;12;0;7;0;10;-1;15;-1;12;-3;16;-1;21;-7;16;1;14;-4;11;-1;11;2;14;2;9;8;20;7;15;9;12;13;15;11;16;5;19;6;16;5;14;3;15;5;16;12;12;7;0;0;0;0;0;0;0;0;0;0;1697980164.1145418;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-1;5;-6;5;-7;8;-6;7;-5;7;-8;9;-12;16;-11;15;-9;14;-9;19;-8;19;-6;19;-4;20;-3;18;-4;20;-3;17;-1;15;0;13;-1;13;0;11;-2;12;-2;10;-3;9;-4;8;-4;7;0;0;-5;4;-5;3;-7;2;-10;0;-9;2;-12;1;-13;2;-11;2;-15;3;-11;1;-10;-1;-10;-1;-11;-1;-12;-4;-13;-2;-13;-5;-15;-8;-14;-7;-13;-9;-15;-7;-17;-7;-16;-6;-15;-7;-16;-8;-15;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697980164.1295412;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;6;3;8;4;11;7;9;8;6;10;8;11;18;16;16;13;18;13;20;14;22;14;23;11;22;8;22;7;23;8;20;5;18;3;17;3;15;3;14;3;12;4;10;3;9;5;9;6;6;6;0;0;3;6;1;8;-1;9;-3;10;-2;12;-4;13;-4;15;-3;14;-3;15;-3;13;-5;11;-5;11;-7;11;-9;11;-9;11;-12;10;-14;11;-15;9;-16;11;-16;9;-16;13;-15;12;-15;13;-16;10;-14;10;-15;7;0;0;0;0;0;0;0;0;0;0;1697980164.143165;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-4;-6;-6;-7;-8;-10;-7;-11;-10;-8;-4;-18;-11;-20;-17;-18;-18;-15;-19;-14;-24;-18;-26;-13;-26;-11;-22;-7;-21;-8;-19;-1;-19;-7;-14;-1;-26;-3;-17;-3;-15;-3;-10;1;-12;-6;-12;-3;-9;-7;0;0;-3;-8;0;-10;-1;-10;0;-6;-7;-16;1;-15;-1;-15;-6;-14;-6;-15;-7;-16;-1;-10;-5;-12;4;-14;3;-14;3;-18;6;-23;-1;-18;8;-20;5;-18;4;-16;4;-21;4;-23;3;-23;0;-12;-1;-23;14;-17;0;0;0;0;0;0;0;0;0;0;1697980164.1567736;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-15;-11;-10;-4;1;-22;-14;-12;4;-9;-5;-23;-8;-17;-5;-20;-9;-21;-8;-21;-8;-22;-10;-21;-11;-18;-12;-12;-8;-19;-12;-16;-11;-14;-12;-16;-12;-14;-6;-9;-6;-11;-4;-12;-3;-9;-4;-11;0;-12;0;0;2;-4;4;-6;10;-3;8;-4;8;-3;13;-5;11;-6;11;-4;16;-8;10;-11;9;-3;7;-3;13;-4;15;8;14;-7;9;3;10;5;10;11;13;5;10;10;15;10;14;7;12;13;10;13;16;9;8;16;0;0;0;0;0;0;0;0;0;0;1697980164.1723022;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;5;7;7;4;7;4;4;8;9;11;11;14;-1;12;11;16;13;12;16;13;17;14;19;13;21;8;16;7;19;10;16;11;17;5;13;5;11;7;13;6;10;6;8;7;9;1;8;6;7;6;0;0;3;6;1;6;-2;8;-3;8;-2;9;-5;11;-5;13;-4;12;-4;13;-7;13;-5;11;-3;11;-7;9;-8;6;-7;12;-17;0;-7;7;-14;6;-16;13;-15;3;-14;5;-12;13;-12;12;-11;11;-20;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697980164.1863012;
