96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-8;-8;-1;-12;-4;-15;0;-14;-5;-15;0;-15;1;-18;1;-19;-1;-19;2;-22;-2;-24;-2;-24;-7;-26;-4;-23;-4;-26;-5;-22;-10;-21;-8;-22;-13;-18;-10;-20;-9;-11;-4;-8;-5;-12;0;-8;2;-5;0;0;5;-6;6;-4;9;-6;10;-4;11;-6;10;-7;11;-8;12;-6;10;-9;5;-11;8;-3;2;3;6;5;7;3;12;10;2;1;22;9;14;16;8;10;12;8;15;8;15;13;15;12;7;11;17;7;16;7;0;0;0;0;0;0;0;0;0;0;1697802295.611522;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;6;1;8;-3;13;5;13;-2;11;4;13;5;17;1;14;6;16;7;25;7;22;9;25;4;22;11;21;-5;28;3;20;1;24;-2;14;-2;23;-8;14;-3;17;-5;5;1;7;-2;-2;3;5;3;0;0;4;1;-3;9;-2;11;-4;15;-1;11;-3;17;-2;9;-3;17;2;8;-3;9;-5;4;-11;5;-11;-1;-5;3;-14;7;-10;-3;-20;6;-11;-4;-21;0;-17;-2;-17;5;-22;-4;-33;-7;-40;-5;-21;1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697802295.6175222;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;0;-1;-11;8;-16;10;-14;7;-9;1;-13;-2;-18;-1;-17;-1;-23;-3;-23;5;-21;3;-21;7;-29;-2;-28;1;-25;-2;-21;0;-20;3;-20;11;-21;9;-13;4;-13;4;-7;5;-8;-3;-9;-4;-5;2;0;0;-4;-8;0;-8;-3;-10;1;-8;-4;-13;-2;-19;-2;-22;-3;-12;-7;-10;-2;-13;-6;-8;3;-1;6;-5;9;-3;11;-7;7;-9;9;-8;15;0;14;-8;15;-3;9;-9;19;-7;9;-9;35;3;17;-5;16;-4;0;0;0;0;0;0;0;0;0;0;1697802295.6275282;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;0;0;-9;-5;-8;-16;-15;-9;-15;-12;-4;-18;-10;-16;-7;-16;-7;-13;-13;-21;-8;-22;-19;-18;-22;-22;-22;-19;-9;-23;-18;-20;-19;-16;-13;-10;-20;-10;-10;-8;-10;-12;-11;-9;-8;-4;-3;-4;-2;-6;0;0;8;-5;8;-11;9;-10;8;-17;10;-7;10;-10;9;-6;18;-12;10;-9;-1;-10;7;-2;3;0;3;1;6;3;13;9;7;10;11;3;7;9;14;14;15;18;8;11;16;21;19;13;11;7;18;3;6;20;0;0;0;0;0;0;0;0;0;0;1697802295.6345294;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-10;2;-9;-5;-13;-4;-15;-7;-14;-3;-9;-13;-16;-5;-19;-9;-19;-15;-21;-13;-20;-15;-22;-13;-21;-9;-24;-4;-23;-10;-18;-3;-22;-4;-19;-3;-20;-2;-16;-1;-13;0;-10;0;-8;-4;-7;-2;-3;-6;0;0;-4;-9;1;-9;-2;-14;-3;-13;1;-12;-1;-13;2;-15;2;-12;-1;-14;2;-11;2;-7;1;-4;7;-2;8;-3;10;-12;7;-4;19;-2;16;-7;15;-5;12;1;16;-7;15;-10;15;-12;14;-1;21;-7;12;-4;0;0;0;0;0;0;0;0;0;0;1697802295.6455805;
96;110;0;6;0;0;0;0;0;0;0;0;22;2;11;3;-5;-4;15;6;17;5;16;5;9;15;16;9;18;17;24;17;22;18;27;18;28;14;19;9;14;14;26;12;25;15;27;11;24;9;20;10;17;4;14;5;5;3;8;2;5;4;1;5;0;0;2;8;-7;11;-8;12;-7;10;-4;15;-2;14;-7;19;-8;8;-2;11;7;11;4;8;1;13;-10;2;-13;3;-12;2;-22;0;-23;2;-24;2;-19;4;-23;-2;-20;6;-22;7;-26;0;-16;6;-19;2;-21;3;0;0;0;0;0;0;0;0;0;0;1697802295.652585;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;13;-13;5;-6;15;-5;16;-8;15;-10;19;-6;22;-4;22;-8;28;-5;30;-14;29;-9;29;-14;27;-15;26;-16;34;-15;26;-16;22;-17;19;-16;14;-15;13;-15;14;-13;6;-11;10;-6;10;-2;9;0;0;0;10;4;9;7;10;9;11;11;10;11;12;12;11;14;12;12;15;11;12;6;8;5;3;6;0;9;-1;11;-4;16;-9;17;2;15;-6;22;-1;21;-4;21;-8;22;3;21;-2;26;-7;25;-11;17;-3;21;0;0;0;0;0;0;0;0;0;0;1697802295.6635797;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-11;-5;-8;-5;-12;-9;-9;-10;-5;-10;-8;-12;-10;-15;-7;-14;-9;-16;-15;-21;-16;-18;-15;-14;-16;-16;-20;-15;-18;-15;-17;-11;-17;-12;-18;-8;-18;-8;-16;-7;-13;-6;-11;-3;-7;-3;-5;-7;-4;-8;0;0;-1;-9;2;-9;2;-10;3;-11;2;-14;6;-14;2;-12;2;-12;1;-15;0;-11;1;-9;3;-5;5;-4;10;-2;12;-2;9;-7;10;-6;12;-4;14;-1;13;-1;17;-5;15;-10;16;-1;16;-2;17;-9;12;3;0;0;0;0;0;0;0;0;0;0;1697802295.6715803;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-8;-1;-9;0;-10;0;-11;1;-9;4;-11;4;-12;5;-14;6;-16;6;-18;5;-20;4;-19;4;-20;1;-18;4;-19;1;-17;1;-17;1;-16;-1;-15;-2;-14;-1;-12;-2;-9;0;-7;2;-6;4;-4;0;0;6;-2;7;0;8;0;9;0;9;0;11;0;11;-1;10;-1;12;-4;8;-2;4;0;3;1;2;4;3;6;3;6;0;6;5;9;2;12;0;10;3;11;4;19;2;12;8;14;3;13;2;9;4;8;0;0;0;0;0;0;0;0;0;0;1697802295.6785808;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;9;2;7;5;9;7;9;8;8;8;8;10;9;12;10;14;12;14;15;17;18;16;17;15;18;14;18;12;18;14;17;12;18;10;17;8;16;7;15;5;12;4;10;2;7;3;5;5;2;5;0;0;-1;6;-3;8;-4;10;-4;10;-4;11;-6;12;-5;14;-4;12;-3;13;-2;9;-2;6;-3;5;-6;3;-11;2;-7;5;-18;8;-14;4;-13;4;-18;-2;-13;2;-22;7;-16;3;-10;2;-21;7;-14;2;-22;5;0;0;0;0;0;0;0;0;0;0;1697802295.6895804;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-3;4;-6;7;-8;9;-10;7;-7;2;-13;6;-11;6;-15;9;-17;8;-17;9;-22;11;-19;16;-19;14;-18;14;-18;11;-17;13;-12;13;-13;14;-9;12;-5;14;-6;7;-4;6;-5;5;-5;1;-7;-1;0;0;-8;-3;-7;-4;-7;-5;-6;-6;-10;-5;-10;-9;-14;-8;-9;-4;-12;-3;-7;-2;-7;-4;-3;-5;-2;-6;-1;-9;-2;-10;-5;-10;2;-16;0;-16;2;-14;-2;-15;3;-17;0;-20;6;-16;1;-15;-3;-14;4;-16;0;0;0;0;0;0;0;0;0;0;1697802295.696581;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;5;5;2;10;4;9;0;12;-1;10;-4;13;-2;17;-6;16;-1;17;0;21;-2;26;0;22;-1;23;1;23;-1;22;2;19;2;19;2;18;5;16;4;16;4;14;4;8;0;6;-3;8;-4;5;0;0;-7;2;-10;2;-10;2;-12;0;-15;0;-15;0;-14;2;-15;3;-13;2;-12;2;-7;1;-5;0;-7;-4;-8;-7;-6;-4;-6;-11;-7;-9;-7;-12;-4;-13;-6;-14;-11;-16;-11;-16;-10;-13;-10;-15;-8;-17;-7;-8;0;0;0;0;0;0;0;0;0;0;1697802295.7045944;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;2;9;-2;10;-3;9;-3;10;-3;12;-4;14;-5;12;-7;16;-9;14;-7;20;-7;22;-7;24;-3;23;-2;21;-2;22;-1;19;2;21;-1;17;0;18;3;13;3;13;1;8;0;7;-2;6;-5;1;0;0;-6;2;-8;2;-11;2;-12;1;-13;3;-15;1;-13;1;-16;2;-14;3;-11;3;-7;-1;-7;-1;-7;-3;-5;-6;-8;-7;-8;-6;-5;-11;-3;-9;-11;-10;-11;-11;-16;-14;-18;-18;-11;-13;-8;-15;-12;-10;-7;-8;0;0;0;0;0;0;0;0;0;0;1697802295.7115798;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;6;-8;10;-5;12;-7;13;-5;11;-4;15;-2;17;-2;19;-2;23;-3;26;-3;27;-6;25;-6;26;-8;24;-9;24;-7;22;-8;21;-9;19;-9;17;-10;15;-9;14;-8;9;-7;7;-3;8;-1;5;2;0;0;5;5;3;8;4;11;4;12;5;12;5;14;6;15;6;13;6;12;5;9;2;7;0;6;-4;6;-7;6;-10;9;-13;16;-4;9;-16;4;-10;9;-14;10;-13;11;-19;11;-13;9;-18;11;-11;9;-13;11;0;0;0;0;0;0;0;0;0;0;1697802295.718581;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;6;-19;6;-16;19;-7;10;-8;15;-6;15;-4;22;-6;27;8;37;2;42;-10;26;-8;33;-8;30;-7;31;-8;34;-8;27;-10;25;-11;26;-9;26;-4;17;-14;18;-9;14;-11;8;-5;8;3;8;7;0;0;3;8;1;11;0;15;2;13;-2;15;-3;19;-3;20;-2;17;-1;19;1;12;-2;8;-2;6;-7;5;-13;5;-14;3;-16;3;-20;3;-21;3;-20;1;-23;-1;-23;-1;-26;-1;-23;-1;-24;0;-22;-2;-22;-5;0;0;0;0;0;0;0;0;0;0;1697802295.7285824;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;1;14;-1;12;-2;14;-6;16;-8;13;-14;13;-14;16;-15;19;-16;24;-22;23;-19;25;-15;29;-17;31;-13;26;-15;30;-11;28;-10;27;-6;27;-5;23;-3;19;-4;18;-4;12;-4;8;-8;8;-7;4;0;0;-8;3;-13;-2;-13;-4;-10;-6;-17;-12;-21;-4;-16;-4;-18;-2;-20;0;-14;-4;-9;-3;-7;-7;-5;-9;-5;-13;-2;-18;-6;-17;-3;-20;-2;-18;-2;-24;-7;-24;-5;-22;-6;-22;-7;-25;-1;-22;-4;-25;-2;-19;0;0;0;0;0;0;0;0;0;0;1697802295.7345843;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-10;0;-17;4;-14;0;-16;2;-12;-2;-13;7;-20;3;-22;4;-21;3;-26;1;-26;8;-19;9;-28;9;-23;13;-28;13;-22;9;-18;13;-14;22;-16;18;-12;12;-8;8;-7;6;-2;4;-8;5;-11;3;0;0;-7;-6;-8;-5;-7;-7;-13;-9;-12;-11;-8;-10;-10;-6;-17;-6;-17;-5;-6;-5;-10;-4;-5;-6;-2;-6;-6;-8;-1;-14;-1;-14;0;-15;0;-14;-3;-14;-2;-23;1;-15;-3;-15;-7;-18;-5;-16;-6;-25;1;-15;0;0;0;0;0;0;0;0;0;0;1697802295.7450945;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-8;-6;8;-14;-3;-15;2;-19;10;-13;10;-20;13;-18;15;-20;15;-23;16;-24;18;-27;18;-31;17;-28;15;-28;10;-29;11;-29;11;-26;7;-25;6;-23;5;-24;6;-21;2;-19;3;-12;3;-7;8;-5;0;0;9;-1;10;2;13;4;15;5;15;6;17;6;15;9;16;6;17;4;14;-1;8;3;6;5;2;10;1;12;-3;11;3;17;-2;15;1;19;-2;20;-2;22;0;21;3;24;-5;24;3;16;-2;20;1;19;0;0;0;0;0;0;0;0;0;0;1697802295.7510953;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-7;-10;8;-14;13;-2;9;-8;18;-7;13;-4;27;-5;19;-7;25;-5;24;-8;28;-15;26;-24;22;-18;17;-22;26;-11;24;-15;24;-24;15;-13;18;-19;14;-15;8;-9;7;-14;13;-5;12;1;11;-4;0;0;11;3;7;19;14;9;14;11;4;14;6;8;14;16;13;16;11;10;4;5;6;10;3;9;-5;3;-3;12;-12;11;-10;13;-11;18;-18;13;-12;15;-18;16;-12;16;-23;21;-14;19;-8;12;-20;12;-7;14;0;0;0;0;0;0;0;0;0;0;1697802295.7611036;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;1;-9;-7;-11;1;-9;0;-11;1;-22;4;-19;4;-16;2;-20;-2;-20;5;-25;-3;-27;-2;-31;-7;-26;-8;-20;-9;-28;-4;-22;0;-20;-11;-21;-3;-9;-15;-18;-4;-15;-3;-6;-7;-8;4;-15;-1;-8;0;0;3;-4;8;-6;9;-10;13;-2;8;-7;10;-3;12;-10;15;-8;14;-16;14;-11;2;0;9;-4;6;3;10;8;13;3;10;11;11;16;13;15;7;10;19;15;18;13;19;8;6;15;15;12;16;5;6;9;0;0;0;0;0;0;0;0;0;0;1697802295.7670965;
96;110;0;6;0;0;0;0;0;0;0;0;-20;2;-16;5;-21;-13;-18;-6;-9;-6;-15;3;-19;-11;-18;-21;-22;-22;-28;-23;-35;-24;-32;-21;-30;-22;-25;-26;-28;-16;-34;-27;-28;-13;-20;-20;-34;-7;-32;-10;-29;-9;-21;-7;-14;3;-11;-3;-3;-13;2;-14;0;0;5;-3;0;-7;10;-16;8;-13;16;-13;6;-11;7;-13;8;-21;12;-17;-2;-11;2;-1;4;-4;11;2;17;1;14;7;10;-3;16;14;17;1;15;10;24;16;27;14;20;12;33;2;12;9;24;10;14;12;0;0;0;0;0;0;0;0;0;0;1697802295.7770967;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;2;-8;4;-8;8;-10;8;-9;10;-5;13;-9;13;-10;16;-8;20;-11;22;-10;22;-15;21;-12;22;-14;18;-12;21;-14;20;-15;17;-18;11;-16;13;-14;4;-13;8;-15;7;-7;5;-3;8;-1;4;1;0;0;4;4;3;7;4;9;3;7;4;10;2;11;7;17;5;10;2;15;4;9;3;4;-2;4;-6;5;-9;7;-14;7;1;6;-8;8;-15;-3;-16;-2;-14;1;-21;9;-16;1;-11;5;-18;5;-17;4;-17;8;0;0;0;0;0;0;0;0;0;0;1697802295.783093;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;1;-11;0;-5;10;-8;4;-7;10;-7;10;-3;13;-6;10;-1;20;-2;21;-3;24;-9;17;-9;19;-5;15;-13;17;-7;15;-11;18;-13;10;-8;13;-11;11;-9;7;-7;5;-3;4;-2;4;-1;3;1;0;0;3;4;3;7;3;8;3;8;4;9;4;9;4;11;5;11;2;11;-2;19;2;7;-1;5;-4;5;-7;6;-4;9;-6;8;-11;5;-10;6;-12;9;-11;7;-11;11;-12;8;-7;9;-14;3;-7;7;-12;10;0;0;0;0;0;0;0;0;0;0;1697802295.7930958;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-2;7;-16;8;-10;6;-11;8;-5;9;-7;11;-7;13;-6;16;-11;15;-14;21;-18;18;-15;13;-17;13;-15;14;-17;15;-16;11;-15;7;-14;6;-16;7;-11;2;-14;3;-4;5;-4;5;-3;4;0;0;0;5;1;0;-6;10;2;7;4;10;5;13;6;12;3;14;2;8;3;3;3;5;-3;5;4;5;7;-2;9;5;11;0;9;-2;19;5;19;-3;13;3;18;0;15;5;9;5;16;-2;17;-2;16;1;15;0;0;0;0;0;0;0;0;0;0;1697802295.7990942;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-3;-13;5;-3;10;-7;8;-9;10;-6;12;-5;13;-9;21;-8;19;0;22;-8;20;-8;21;-11;17;-10;20;-13;24;-10;21;-11;16;-12;16;-12;11;-11;12;-14;10;-10;7;-6;5;-2;3;2;4;1;0;0;3;5;4;8;0;8;1;8;-1;11;2;12;1;13;2;11;0;17;1;10;-1;2;1;5;-6;3;-5;7;-10;3;-17;-1;-20;4;-10;2;-14;-6;-19;5;-19;5;-18;3;-15;9;-15;-1;-14;3;-17;1;0;0;0;0;0;0;0;0;0;0;1697802295.8090982;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;5;-10;10;-4;10;-5;7;-3;8;0;15;0;17;-1;18;1;17;0;25;-4;24;-6;20;-8;19;-9;19;-11;23;-9;20;-9;16;-11;14;-10;12;-11;9;-9;8;-9;7;-6;5;-4;5;0;6;1;0;0;4;5;6;7;7;9;5;8;6;5;9;9;13;8;11;9;10;12;6;0;5;5;2;4;4;6;-1;10;-10;7;4;1;-4;26;-7;13;-5;12;-9;14;-3;18;-3;15;8;12;-5;10;-6;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697802295.815098;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;6;18;-1;22;-4;22;-6;16;-7;19;-10;17;-6;17;2;20;-3;25;-11;26;3;32;2;30;6;23;3;35;-3;31;2;26;-6;23;3;24;1;21;5;8;2;12;3;7;1;17;-4;8;0;0;0;0;-13;3;-20;-10;-10;7;-12;1;-15;0;-24;1;-19;-3;-17;3;-23;-6;-17;0;0;8;-7;-4;-7;-15;-5;-14;-9;-11;-7;-8;-8;-22;0;-10;-5;-20;-9;-24;-9;-27;-15;-18;-11;-22;-7;-27;-19;-20;-8;-17;0;0;0;0;0;0;0;0;0;0;1697802295.8230965;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;9;-2;6;0;11;3;10;5;9;2;15;7;15;12;14;11;13;11;22;10;19;10;21;16;18;11;21;7;19;7;17;4;25;4;20;0;18;-1;19;3;15;2;11;1;5;1;6;4;2;4;0;0;1;9;-4;12;-1;10;-7;12;-8;12;-8;16;-2;11;-1;17;-4;14;4;7;-1;8;-2;6;-7;4;-11;2;-10;1;-11;-6;-17;0;-20;7;-25;3;-16;-2;-21;0;-17;3;-17;4;-18;1;-16;4;-10;-3;0;0;0;0;0;0;0;0;0;0;1697802295.8301032;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-11;-3;-12;-6;-14;-10;-11;-8;-11;-13;-10;-16;-14;-19;-11;-22;-15;-20;-18;-26;-24;-24;-24;-23;-18;-23;-22;-22;-25;-17;-20;-13;-23;-15;-20;-14;-19;-8;-18;-12;-14;-3;-9;-12;-10;-10;-3;-6;1;-11;0;0;4;-13;11;-13;3;-12;9;-16;0;-9;8;-21;9;-14;6;-18;5;-21;3;-15;1;-10;7;-6;9;-3;12;-1;9;-6;14;3;18;1;24;4;19;4;20;4;21;2;19;1;21;-3;24;2;20;6;23;1;0;0;0;0;0;0;0;0;0;0;1697802295.8371358;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;4;7;1;8;-1;12;-3;10;-2;12;-3;17;-5;15;-6;21;-6;19;-5;23;1;23;-2;25;-3;22;1;23;-1;25;3;27;1;15;2;18;4;15;6;13;3;14;2;8;-3;6;-1;8;-6;3;0;0;-10;2;-14;1;-13;4;-11;-2;-15;2;-12;6;-21;2;-12;3;-13;9;-10;14;-9;5;-9;-1;-5;-6;-5;-6;-6;-7;-6;-12;-7;-14;-8;-16;-9;-16;-10;-15;-11;-18;-8;-16;-15;-15;-9;-13;-9;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697802295.8446503;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;7;-3;8;1;10;-2;12;-2;11;5;11;6;14;7;18;10;18;6;23;9;23;8;24;1;23;6;30;3;19;1;18;-2;20;0;23;-5;16;0;15;-2;12;-6;9;-3;7;0;5;4;2;5;0;0;4;6;5;6;0;9;-2;7;6;9;3;15;0;12;-2;14;3;11;1;4;4;5;-2;5;-4;5;-7;6;-13;4;-5;2;-3;6;-8;4;-15;12;-16;6;-14;17;-16;15;-8;11;-13;16;-9;10;-15;7;0;0;0;0;0;0;0;0;0;0;1697802295.851651;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-7;10;-3;-3;-8;9;-14;5;-8;8;-19;13;-13;9;-19;7;-22;10;-22;17;-29;18;-19;16;-22;19;-26;12;-19;21;-20;11;-11;14;-20;20;-18;19;-14;16;-10;13;-4;-1;-4;5;-5;3;-11;-1;0;0;-11;-5;-11;-4;-5;-7;-3;-4;-9;-11;-7;-12;-13;-15;-13;-23;-19;-14;-14;0;-8;-5;0;-9;0;-9;-1;-11;1;-13;-8;-20;-2;-20;-1;-22;3;-15;-1;-24;5;-18;0;-15;-4;-17;-3;-22;1;-26;3;-17;0;0;0;0;0;0;0;0;0;0;1697802295.86065;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;-3;8;-9;6;-10;6;-14;11;-14;4;-21;6;-20;10;-21;4;-22;10;-31;6;-31;12;-27;17;-26;14;-26;14;-28;18;-21;13;-22;16;-17;13;-15;14;-14;9;-12;13;-10;7;-8;4;-10;-1;-10;-5;0;0;-9;-6;-7;-10;-11;-12;-11;-11;-9;-13;-11;-11;-7;-17;-13;-10;-10;-18;-11;-5;-3;-5;-2;-5;1;-12;6;-7;5;-13;7;-18;12;-13;9;-9;10;-19;13;-19;10;-18;9;-21;15;-18;12;-19;9;-10;8;-18;0;0;0;0;0;0;0;0;0;0;1697802295.868653;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;7;8;2;10;-1;14;1;13;-1;16;-8;17;-3;20;-6;21;-7;27;-9;29;0;34;-2;29;-4;28;-2;29;-1;33;-3;27;3;28;4;20;4;22;2;18;1;15;2;12;1;9;-4;8;-7;6;0;0;-10;2;-12;1;-13;1;-16;0;-13;3;-17;-3;-13;1;-16;2;-20;4;-11;4;-9;-1;-6;-4;-6;-8;-8;-8;-8;-12;-7;-14;-7;-17;-8;-17;-7;-19;-11;-19;-11;-18;-14;-22;-15;-22;-11;-19;-11;-22;-7;-17;0;0;0;0;0;0;0;0;0;0;1697802295.876652;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;8;3;4;3;1;7;7;14;3;12;1;13;1;15;2;19;3;20;4;25;10;28;11;19;10;22;8;21;10;20;9;22;10;18;11;17;10;14;10;12;9;10;7;7;6;8;3;6;-1;6;0;0;-5;5;-8;5;-3;7;-10;7;-4;8;-10;8;-11;5;-12;5;-14;5;-10;6;-6;1;-5;-2;-7;-3;-6;-7;-13;-3;-16;-15;-8;-4;-6;-8;-14;-11;-9;-11;-12;-11;-15;-8;-15;-7;-22;-5;-13;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697802295.8826513;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-2;4;-5;1;-17;9;-10;3;-10;-4;-18;1;-20;6;-20;4;-21;2;-24;4;-20;2;-32;8;-26;3;-24;11;-27;3;-27;-1;-35;9;-24;4;-20;0;-22;6;-8;10;-11;-2;-10;-4;-5;0;-5;2;0;0;-3;-12;-4;-15;1;-18;-4;-18;-3;-12;0;-20;0;-14;-2;-22;3;-9;-5;-14;1;-10;1;-4;6;-6;13;-1;12;-5;6;-7;6;-3;12;-1;17;4;13;-6;20;2;16;5;27;2;27;-4;16;4;16;5;0;0;0;0;0;0;0;0;0;0;1697802295.8906493;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-10;5;-11;-1;-12;-3;-11;0;-8;-5;-12;-6;-14;-4;-13;-11;-15;-11;-21;-10;-26;-11;-22;-10;-18;-8;-17;-3;-17;-4;-21;-4;-21;-7;-16;0;-18;-4;-15;0;-12;-2;-10;-1;-6;-3;-7;-3;-4;-6;0;0;0;-9;1;-8;3;-10;0;-9;4;-10;1;-12;1;-11;11;-9;-1;-13;-2;-9;4;-6;4;-4;5;-1;8;-1;14;-2;8;3;14;-2;8;1;16;-3;13;3;17;-1;14;-3;18;-3;15;0;15;-6;8;2;0;0;0;0;0;0;0;0;0;0;1697802295.8986537;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-8;-14;2;-2;-11;-5;-14;-4;-8;-4;-11;-1;-15;2;-17;2;-16;2;-20;4;-22;-1;-27;-2;-23;-2;-20;-4;-20;-4;-19;-5;-17;-2;-19;-3;-19;-3;-20;-4;-16;-4;-15;-2;-10;1;-7;0;-6;4;-1;0;0;8;-2;8;-1;6;2;9;-2;9;1;9;1;10;2;7;8;11;1;11;-1;1;2;5;2;0;3;-2;10;-3;6;-8;9;-3;14;-4;11;-8;5;-7;14;-5;19;-5;10;-3;14;-8;12;-3;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697802295.9056516;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;2;-10;3;-8;10;-8;10;-5;11;-5;12;-6;14;-6;16;-8;18;-7;21;-8;24;-15;21;-13;22;-19;19;-15;26;-13;19;-13;19;-13;19;-11;13;-12;11;-12;13;-10;9;-10;7;-8;6;-2;4;0;0;0;3;6;6;7;7;7;8;8;5;8;6;14;6;14;15;8;9;11;4;4;8;0;-2;9;-3;8;-7;5;-9;10;-11;14;-15;3;-14;6;-9;4;-12;14;-10;4;-13;14;-17;12;-9;11;-14;12;-4;9;0;0;0;0;0;0;0;0;0;0;1697802295.9176524;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-7;5;-9;2;-11;0;-11;-2;-10;-4;-14;-4;-15;-5;-17;-6;-20;-5;-23;-8;-25;-7;-25;-5;-24;-6;-21;0;-24;-5;-22;0;-20;-3;-23;-1;-19;0;-19;2;-19;0;-11;0;-7;-1;-7;-4;-4;-5;0;0;-1;-5;2;-8;-3;-6;6;-11;1;-9;0;-12;5;-15;3;-14;-1;-14;-2;-9;6;-3;6;-6;7;-2;10;-2;12;-4;12;-1;14;-2;14;-1;14;-2;14;1;17;-2;19;-3;18;-5;15;-2;15;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697802295.9286637;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-10;-1;-7;-3;-19;-12;-10;-10;-6;-8;-10;-13;-9;-14;-10;-16;-12;-18;-13;-19;-16;-21;-14;-20;-17;-18;-19;-21;-19;-16;-16;-16;-23;-14;-17;-11;-16;-11;-12;-8;-10;-8;-10;-5;-8;-6;-3;-7;1;-7;0;0;3;-7;-4;-11;9;-6;3;-6;6;-8;8;-11;5;-9;8;-12;5;-16;1;-15;1;-4;8;-1;7;-1;8;3;10;3;10;4;13;6;15;7;15;6;13;5;16;7;16;5;18;6;15;6;16;4;12;7;0;0;0;0;0;0;0;0;0;0;1697802295.9366617;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;7;5;2;7;2;10;2;11;1;13;-2;13;-2;16;0;17;-2;19;0;21;0;25;3;24;5;28;5;25;1;26;0;23;8;22;5;17;8;14;8;13;6;10;4;7;2;7;-1;6;-4;4;0;0;-5;5;-12;4;-13;0;-15;-1;-9;2;-15;4;-11;5;-12;2;-15;6;-13;1;-3;3;-4;-4;-8;-3;-6;-7;-8;-8;-7;-8;-9;-13;-6;-13;-13;-15;-8;-13;-13;-13;-10;-16;-13;-14;-10;-14;-11;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697802295.9427059;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;4;10;1;7;2;11;-12;8;1;18;-9;13;-6;14;-8;15;-10;20;-10;22;-6;18;-7;25;-5;23;-5;20;-10;26;-3;21;3;21;3;20;0;16;1;19;-2;14;-1;8;0;5;-2;8;-5;3;0;0;-5;6;-6;1;-14;1;-14;0;-11;-7;-13;-2;-14;0;-14;-3;-12;0;-6;3;-7;0;-10;-5;-2;-8;-7;-13;-7;-9;-4;-11;-6;-13;-6;-13;-6;-15;-7;-18;-10;-16;-10;-16;-12;-15;-8;-16;-8;-15;-7;-13;0;0;0;0;0;0;0;0;0;0;1697802295.9497058;
