96;110;0;6;0;0;0;0;0;0;0;0;-26;-3;-25;-1;-34;-2;-35;0;-36;2;-33;4;-31;2;-30;1;-31;2;-30;2;-29;1;-27;3;-24;1;-23;2;-18;3;-15;2;-9;1;-5;-1;-1;-3;3;-5;5;-9;7;-12;7;-13;8;-15;10;-18;9;-16;0;0;14;-14;17;-15;17;-15;18;-15;15;-15;16;-15;14;-14;11;-11;11;-7;12;-3;15;0;15;1;17;3;19;3;19;2;17;4;19;6;18;5;18;4;18;4;14;2;13;0;11;2;9;3;5;0;6;4;0;0;0;0;0;0;0;0;0;0;1697893851.5008852;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-23;-18;-25;-20;-27;-22;-28;-23;-26;-25;-23;-21;-22;-20;-23;-21;-23;-21;-21;-20;-21;-20;-20;-17;-17;-16;-16;-14;-11;-12;-9;-7;-7;-3;-5;-1;-4;6;-2;8;-4;16;-9;8;6;13;-5;18;-9;16;-6;0;0;21;-1;22;-1;22;0;23;-1;21;-2;22;-3;19;-3;15;-4;13;0;11;4;12;9;11;10;13;12;16;12;14;10;13;13;12;15;13;14;14;12;13;10;12;9;10;7;9;6;7;5;5;4;3;4;0;0;0;0;0;0;0;0;0;0;1697893851.5165079;
96;110;0;6;0;0;0;0;0;0;0;0;-8;20;-9;23;-10;26;-9;27;-8;28;-6;25;-6;23;-5;23;-7;24;-5;22;-5;23;-6;22;-4;18;-4;17;-2;14;-1;11;-2;5;-3;2;-4;-3;-4;-5;-7;-7;-10;-11;-13;-9;-11;-12;-12;-15;-14;-12;0;0;-12;-13;-8;-17;-10;-18;-10;-20;-13;-17;-13;-18;-11;-16;-7;-12;-4;-10;-1;-11;2;-14;3;-15;4;-18;7;-16;3;-14;6;-14;9;-16;8;-16;8;-18;4;-15;4;-14;3;-11;2;-10;3;-9;2;-8;2;-5;0;0;0;0;0;0;0;0;0;0;1697893851.5165079;
96;110;0;6;0;0;0;0;0;0;0;0;19;64;27;62;20;72;25;74;30;64;29;50;34;76;24;55;26;61;22;57;30;56;26;57;22;43;17;40;20;35;16;27;5;14;1;9;-8;2;-22;3;-26;2;-36;-6;-36;-4;-43;-3;-49;-3;-44;0;0;0;-55;-16;-50;-13;-57;-13;-42;-12;-54;-12;-58;-23;-52;-16;-26;-13;-22;-19;-21;-17;-9;-32;-11;-31;-15;-40;-23;-40;-30;-41;-17;-37;-25;-44;-17;-46;-23;-43;-23;-33;-23;-36;-19;-25;-11;-15;-19;-21;-7;-23;-9;-11;0;0;0;0;0;0;0;0;0;0;1697893851.532135;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-11;-29;-11;-32;-11;-32;-10;-33;-9;-29;-6;-28;-6;-28;-8;-29;-7;-27;-7;-26;-8;-25;-7;-21;-6;-19;-5;-16;-3;-13;-2;-7;-1;-3;-3;1;-4;5;-5;8;-7;10;-9;11;-10;13;-10;16;-13;14;-12;0;0;17;-10;19;-10;19;-11;20;-11;18;-10;18;-12;16;-10;13;-9;10;-4;10;2;13;4;13;5;16;7;18;8;17;5;16;8;16;9;16;8;17;6;16;4;13;3;12;3;10;3;8;3;7;3;5;3;0;0;0;0;0;0;0;0;0;0;1697893851.5524347;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-32;-10;-31;-13;-38;-12;-35;-14;-37;-15;-30;-13;-31;-13;-30;-12;-31;-14;-30;-13;-29;-13;-26;-11;-23;-10;-20;-8;-15;-7;-15;-3;-8;0;-5;1;-3;7;1;10;3;14;5;18;4;19;4;20;4;20;4;0;0;15;8;17;13;22;10;25;11;21;8;21;11;19;8;13;8;9;8;7;11;4;13;3;15;2;19;3;19;3;20;1;18;-1;22;0;20;3;20;3;18;4;15;2;13;3;12;1;8;1;7;-2;7;0;0;0;0;0;0;0;0;0;0;1697893851.5644681;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-28;-14;-30;-17;-33;-17;-31;-18;-30;-18;-26;-17;-26;-16;-25;-16;-26;-17;-24;-16;-23;-15;-21;-13;-19;-12;-16;-11;-13;-8;-10;-4;-5;1;-4;3;-2;8;-1;13;-1;16;-1;17;-3;19;-2;21;-4;20;-3;0;0;20;3;24;5;24;3;24;4;21;2;21;1;19;1;16;2;10;5;14;8;11;9;11;11;12;14;13;13;12;12;8;13;9;17;9;15;11;14;9;11;8;9;6;8;6;7;4;5;2;4;-1;4;0;0;0;0;0;0;0;0;0;0;1697893851.6676517;
96;110;0;6;0;0;0;0;0;0;0;0;-32;6;-35;11;-35;9;-33;16;-30;10;-27;10;-22;9;-25;7;-26;10;-26;6;-24;6;-26;4;-23;5;-19;5;-14;3;-11;5;-8;-1;-5;-4;-3;-4;-1;-12;3;-15;3;-21;0;-18;3;-19;3;-24;3;-23;0;0;6;-25;9;-25;7;-29;7;-26;3;-24;1;-21;2;-22;1;-16;5;-9;5;-11;9;-5;14;-5;14;-7;15;-7;16;-7;15;-6;16;-8;16;-4;13;-8;14;-8;10;-6;10;-4;8;-3;4;-3;5;3;8;2;0;0;0;0;0;0;0;0;0;0;1697893851.7022507;
96;110;0;6;0;0;0;0;0;0;0;0;15;-47;34;-48;24;-56;20;-58;17;-56;13;-51;12;-51;11;-50;11;-50;10;-47;9;-47;6;-42;5;-37;3;-34;0;-27;2;-21;4;-12;8;-7;11;-3;17;4;23;8;32;10;30;4;34;7;43;8;38;10;0;0;38;10;42;15;42;14;42;13;44;5;40;4;40;-3;28;4;30;8;26;20;16;21;24;24;27;22;25;23;25;19;20;28;21;25;18;22;17;16;17;16;21;15;18;8;11;10;6;10;4;10;-6;13;0;0;0;0;0;0;0;0;0;0;1697893851.712252;
96;110;0;6;0;0;0;0;0;0;0;0;7;-29;8;-30;6;-34;4;-34;5;-31;1;-30;0;-30;1;-27;2;-28;2;-26;3;-25;1;-24;3;-22;0;-18;0;-18;0;-13;4;-8;4;-6;3;1;9;2;11;3;19;4;17;6;16;9;21;9;19;5;0;0;18;9;19;14;18;12;22;14;19;9;21;11;20;6;17;8;8;7;6;13;6;19;7;16;5;15;7;15;9;13;5;16;4;17;4;17;7;16;7;14;5;12;5;9;1;8;0;6;-1;5;-2;5;0;0;0;0;0;0;0;0;0;0;1697893851.7148943;
96;110;0;6;0;0;0;0;0;0;0;0;29;-18;30;-18;32;-23;30;-20;27;-28;23;-22;24;-22;21;-21;23;-21;20;-22;20;-19;19;-19;16;-15;14;-14;11;-12;9;-9;6;-4;6;0;4;3;4;9;6;13;8;16;9;16;10;19;10;21;10;20;0;0;9;21;7;24;7;24;8;25;10;23;9;23;11;19;6;16;3;11;2;10;-3;18;-8;18;-5;22;-7;19;-5;21;-8;17;-11;19;-9;17;-6;19;-6;15;-1;13;-5;10;-3;8;-5;8;-7;3;-10;2;0;0;0;0;0;0;0;0;0;0;1697893851.7345572;
96;110;0;6;0;0;0;0;0;0;0;0;23;18;25;20;29;20;28;19;31;16;26;14;26;13;24;10;25;13;24;8;22;9;22;8;18;7;16;9;16;4;9;2;9;3;1;8;-1;7;-6;8;-9;10;-9;13;-10;12;-11;12;-18;26;-12;19;0;0;-11;19;-15;14;-16;16;-17;19;-11;16;-15;20;-14;15;-13;13;-10;9;-13;3;-17;4;-15;5;-19;6;-19;8;-19;6;-17;1;-21;2;-17;5;-18;3;-14;3;-13;4;-11;2;-9;3;-10;-1;-4;0;-6;-3;0;0;0;0;0;0;0;0;0;0;1697893851.7445638;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-22;-11;-23;-13;-25;-15;-23;-15;-22;-14;-19;-14;-18;-13;-17;-13;-17;-13;-17;-14;-16;-12;-14;-11;-15;-9;-13;-8;-10;-8;-8;-4;-5;1;-5;3;-4;6;-5;9;-5;12;-3;12;-8;13;-8;17;-14;13;-7;0;0;12;-7;14;-5;17;-6;17;-7;18;-10;15;-8;14;-10;11;-6;11;-3;10;0;12;3;13;2;14;4;14;5;12;5;11;6;13;6;12;5;12;5;10;3;10;2;7;3;6;4;5;3;3;3;2;5;0;0;0;0;0;0;0;0;0;0;1697893851.7516363;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-27;-2;-29;-4;-32;-7;-32;-7;-30;-8;-27;-7;-26;-6;-25;-8;-25;-7;-23;-7;-24;-9;-22;-7;-18;-6;-17;-6;-15;-1;-11;1;-8;2;-11;2;0;11;-6;12;-2;12;-3;18;-1;17;-5;22;-6;17;-3;0;0;21;-3;18;2;22;0;24;-1;22;-4;21;-4;21;-6;16;-4;10;4;9;9;13;7;14;8;14;11;13;10;12;9;12;10;12;13;11;11;12;11;8;8;9;8;8;7;4;6;3;6;3;6;2;5;0;0;0;0;0;0;0;0;0;0;1697893851.7688863;
96;110;0;6;0;0;0;0;0;0;0;0;26;-7;28;-8;29;-10;29;-15;25;-14;24;-13;22;-13;21;-14;21;-13;19;-14;18;-11;18;-12;15;-11;11;-9;11;-8;9;-7;10;-4;6;1;5;6;6;4;6;10;8;13;8;13;10;17;12;18;11;17;0;0;9;17;8;19;13;22;9;18;11;19;15;17;13;15;6;13;5;13;0;19;-2;15;0;16;-3;17;-3;18;-2;15;-4;18;-4;17;-5;16;-3;17;-2;14;-1;12;-3;11;-3;9;-4;8;-5;7;-5;5;0;0;0;0;0;0;0;0;0;0;1697893851.7788932;
96;110;0;6;0;0;0;0;0;0;0;0;-28;1;-30;2;-32;3;-32;6;-29;6;-27;8;-26;8;-25;8;-24;9;-23;7;-22;8;-21;8;-18;7;-15;7;-13;6;-11;3;-8;-1;-7;-3;-5;-6;-4;-9;-6;-13;-6;-15;-9;-15;-9;-18;-10;-20;-8;-19;0;0;-8;-20;-6;-21;-8;-21;-7;-21;-11;-21;-10;-20;-10;-18;-7;-15;-2;-16;5;-15;2;-16;2;-16;3;-19;4;-19;2;-16;4;-17;6;-17;6;-16;4;-16;2;-14;2;-13;1;-11;3;-9;5;-7;4;-6;4;-5;0;0;0;0;0;0;0;0;0;0;1697893851.7814157;
96;110;0;6;0;0;0;0;0;0;0;0;-95;7;-105;-8;-111;17;-114;25;-91;16;-93;15;-84;30;-81;33;-76;41;-86;26;-91;30;-69;34;-65;33;-55;19;-46;22;-39;11;-33;0;-22;-9;-22;-11;-16;-34;-17;-46;-20;-56;-22;-59;-23;-63;-29;-73;-31;-71;0;0;-15;-70;-6;-72;-10;-80;-5;-74;-11;-75;-19;-70;-25;-67;-16;-55;-12;-45;3;-49;22;-60;26;-55;22;-57;31;-55;22;-51;28;-53;36;-52;27;-54;28;-50;26;-58;19;-47;21;-34;18;-27;22;-20;25;-16;30;-17;0;0;0;0;0;0;0;0;0;0;1697893851.7981257;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-14;-22;-15;-26;-13;-27;-13;-26;-10;-25;-8;-25;-6;-20;-5;-22;-5;-21;-7;-19;-9;-20;-7;-17;-6;-13;-1;-11;-4;-10;-3;-3;-5;-3;-6;-1;-7;4;-9;4;-11;4;-16;6;-14;8;-17;7;-20;6;-18;0;0;9;-18;8;-16;13;-20;11;-18;9;-19;7;-17;7;-17;8;-11;6;-12;9;-5;13;-8;14;-7;15;-7;16;-6;15;-7;15;-4;17;-5;16;-3;13;-6;9;-6;9;-5;8;-5;7;-3;9;0;8;-3;6;2;0;0;0;0;0;0;0;0;0;0;1697893851.8077857;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-29;-8;-31;-9;-33;-11;-34;-12;-30;-14;-28;-14;-26;-14;-25;-14;-25;-13;-22;-12;-23;-12;-22;-10;-19;-9;-17;-8;-13;-4;-11;-1;-8;3;-7;6;-6;8;-6;12;-6;14;-8;15;-8;18;-7;21;-8;20;-9;0;0;21;-7;22;-6;24;-6;23;-5;22;-8;22;-8;18;-8;15;-6;15;-2;14;0;16;5;17;6;18;7;20;6;17;4;18;7;18;8;19;7;18;5;16;3;14;3;11;3;9;4;8;5;6;5;5;5;0;0;0;0;0;0;0;0;0;0;1697893851.8167818;
96;110;0;6;0;0;0;0;0;0;0;0;10;21;12;23;13;23;15;22;16;21;16;19;15;18;16;17;16;16;14;15;14;14;14;14;11;13;10;10;9;6;5;7;4;6;1;5;-2;5;-2;7;-8;3;-9;11;-12;14;-15;10;-14;15;-14;14;0;0;-15;13;-16;12;-17;13;-17;11;-15;14;-14;15;-11;11;-12;11;-12;10;-12;8;-15;1;-16;2;-17;1;-17;2;-17;4;-17;0;-19;0;-16;0;-16;1;-14;1;-13;2;-12;1;-10;-1;-8;-3;-8;-1;-6;-3;0;0;0;0;0;0;0;0;0;0;1697893851.8197877;
96;110;0;6;0;0;0;0;0;0;0;0;19;21;21;22;24;23;26;21;25;18;24;16;24;15;23;15;24;13;22;12;21;13;20;12;17;11;16;9;13;7;9;5;4;6;1;7;-2;7;-5;8;-7;12;-9;14;-9;15;-11;15;-14;18;-13;18;0;0;-14;18;-15;18;-16;19;-16;19;-14;19;-14;19;-13;17;-12;15;-12;11;-14;8;-18;7;-18;5;-21;6;-20;9;-18;8;-20;7;-22;6;-20;6;-18;7;-17;8;-15;7;-14;5;-12;3;-11;1;-9;2;-9;1;0;0;0;0;0;0;0;0;0;0;1697893851.8319473;
96;110;0;6;0;0;0;0;0;0;0;0;-12;27;-13;28;-13;31;-11;32;-9;31;-6;29;-6;29;-5;27;-5;28;-2;25;-3;25;-3;24;-2;20;-3;19;1;15;-3;13;-4;8;-6;5;-6;3;-11;-1;-13;-3;-17;-5;-18;-2;-19;-4;-24;-4;-23;-3;0;0;-23;-5;-22;-8;-24;-8;-25;-8;-24;-5;-24;-6;-22;-4;-19;-5;-15;-7;-14;-10;-14;-13;-14;-13;-14;-16;-16;-15;-13;-15;-14;-16;-14;-18;-15;-17;-14;-15;-15;-14;-13;-11;-10;-11;-8;-10;-7;-9;-5;-9;-4;-9;0;0;0;0;0;0;0;0;0;0;1697893851.8516042;
96;110;0;6;0;0;0;0;0;0;0;0;-23;9;-24;9;-27;11;-25;15;-24;14;-20;13;-20;14;-20;15;-20;13;-17;15;-17;15;-15;14;-14;11;-12;9;-8;8;-7;5;-6;0;-9;-1;-4;-4;-4;-4;-6;-12;-10;-12;-12;-13;-12;-12;-15;-16;-13;-14;0;0;-13;-16;-13;-18;-13;-18;-14;-15;-16;-17;-13;-16;-14;-13;-11;-10;-8;-17;-5;-17;-3;-16;-5;-15;-3;-19;-5;-18;-5;-15;-3;-17;-5;-21;-2;-22;-2;-19;-2;-16;-3;-14;-2;-13;-1;-10;0;-9;0;-11;2;-9;0;0;0;0;0;0;0;0;0;0;1697893851.8599024;
96;110;0;6;0;0;0;0;0;0;0;0;-23;9;-25;9;-26;12;-24;15;-23;15;-21;15;-20;14;-19;15;-18;16;-17;14;-16;14;-15;13;-13;13;-13;10;-10;12;-10;7;-8;0;-6;-1;-8;-2;-6;-8;-7;-6;-11;-13;-13;-9;-14;-11;-18;-14;-15;-13;0;0;-16;-14;-14;-15;-15;-17;-14;-18;-15;-14;-17;-17;-13;-13;-11;-15;-11;-10;-5;-8;-3;-17;-5;-16;-4;-15;-5;-16;-8;-18;-1;-20;0;-20;-5;-18;-6;-18;-3;-14;-5;-13;-4;-10;-3;-11;-2;-9;1;-7;1;-8;0;0;0;0;0;0;0;0;0;0;1697893851.8724585;
96;110;0;6;0;0;0;0;0;0;0;0;10;26;11;24;12;28;15;26;15;28;15;23;15;24;16;22;15;19;16;17;15;19;13;16;15;14;12;11;8;10;7;9;1;4;-1;8;-6;5;-7;7;-14;5;-14;11;-13;12;-14;10;-18;16;-18;12;0;0;-18;12;-19;11;-21;11;-22;11;-19;14;-17;12;-18;14;-14;10;-16;5;-16;-1;-17;2;-19;1;-21;0;-20;0;-22;-1;-19;-2;-22;-2;-20;-2;-19;-3;-18;-1;-15;1;-13;1;-14;2;-12;-6;-12;0;-8;-2;0;0;0;0;0;0;0;0;0;0;1697893851.881352;
96;110;0;6;0;0;0;0;0;0;0;0;-33;6;-33;6;-37;9;-35;10;-35;13;-29;13;-29;12;-27;14;-29;13;-26;15;-25;13;-24;13;-20;11;-18;11;-15;7;-12;5;-8;1;-10;-2;-8;-4;-6;-11;-6;-16;-9;-16;-10;-19;-10;-18;-12;-23;-12;-21;0;0;-9;-22;-8;-26;-9;-25;-10;-27;-10;-23;-10;-24;-10;-22;-10;-18;-3;-20;-1;-19;1;-19;2;-20;3;-22;3;-23;3;-22;5;-22;6;-25;4;-22;3;-22;1;-21;1;-18;2;-16;3;-14;4;-12;4;-10;5;-8;0;0;0;0;0;0;0;0;0;0;1697893851.881352;
96;110;0;6;0;0;0;0;0;0;0;0;29;3;29;3;35;2;32;-1;33;-2;29;-4;28;-4;28;-6;28;-4;26;-6;24;-5;23;-6;21;-5;18;-5;14;-4;13;-2;7;1;6;4;4;5;2;7;0;11;1;16;3;16;4;20;3;23;4;22;0;0;1;22;0;24;0;23;0;25;2;21;1;22;2;21;1;18;-2;16;-5;16;-7;16;-8;16;-9;18;-10;19;-9;18;-10;16;-12;19;-10;17;-9;17;-8;17;-6;14;-6;12;-7;11;-7;9;-7;7;-8;5;0;0;0;0;0;0;0;0;0;0;1697893851.8963914;
96;110;0;6;0;0;0;0;0;0;0;0;25;-17;26;-18;27;-23;26;-24;23;-24;21;-23;20;-22;19;-21;18;-23;17;-22;16;-21;16;-20;14;-17;12;-17;9;-14;8;-11;7;-7;7;-3;6;0;7;5;9;8;12;11;13;10;14;11;17;14;17;13;0;0;15;15;16;17;17;19;16;16;16;14;16;16;16;13;12;11;8;13;7;14;6;15;4;17;4;20;5;20;5;18;5;19;3;21;4;20;6;19;5;18;5;15;4;12;2;12;0;10;-1;9;-2;9;0;0;0;0;0;0;0;0;0;0;1697893851.9120553;
96;110;0;6;0;0;0;0;0;0;0;0;-26;1;-27;0;-29;0;-30;5;-28;5;-25;6;-25;7;-24;7;-24;8;-22;7;-22;6;-21;7;-18;7;-19;6;-14;6;-11;3;-9;1;-8;-2;-6;-4;-5;-7;-6;-11;-7;-14;-7;-14;-8;-16;-10;-19;-9;-17;0;0;-7;-19;-5;-20;-6;-22;-5;-21;-8;-21;-9;-21;-9;-18;-6;-16;-3;-14;1;-13;3;-15;3;-15;5;-17;5;-17;4;-17;7;-16;7;-18;7;-16;6;-17;5;-15;3;-15;2;-13;3;-12;4;-9;4;-8;5;-6;0;0;0;0;0;0;0;0;0;0;1697893851.9276745;
96;110;0;6;0;0;0;0;0;0;0;0;74;27;72;31;89;27;94;23;88;16;79;13;78;10;74;7;80;8;75;2;73;6;69;1;66;2;60;1;49;0;42;4;27;2;21;11;10;16;12;26;8;38;1;48;-3;49;15;46;4;62;2;61;0;0;-7;60;-8;61;-8;61;-9;73;-3;62;-4;66;-1;67;3;54;-15;41;-22;42;-31;45;-35;42;-25;45;-29;50;-31;44;-32;39;-38;48;-37;45;-35;46;-31;45;-25;43;-22;32;-26;30;-23;24;-21;20;-24;17;0;0;0;0;0;0;0;0;0;0;1697893851.9276745;
96;110;0;6;0;0;0;0;0;0;0;0;-18;16;-18;13;-22;16;-18;19;-17;18;-13;18;-16;17;-14;18;-14;17;-12;17;-13;18;-12;16;-10;14;-5;11;-8;11;-6;9;-2;5;-4;2;-6;-2;-7;-2;-9;-7;-11;-5;-15;-8;-18;-14;-19;-10;-15;-9;0;0;-13;-12;-14;-12;-12;-17;-16;-17;-16;-13;-17;-12;-14;-12;-12;-8;-8;-15;-7;-9;-2;-11;-4;-12;-6;-16;-5;-17;-3;-14;-4;-17;-2;-19;-2;-16;-4;-15;-2;-15;-4;-13;-2;-12;-2;-12;0;-10;0;-9;2;-8;0;0;0;0;0;0;0;0;0;0;1697893851.9432962;
96;110;0;6;0;0;0;0;0;0;0;0;22;-1;24;-2;28;-2;30;1;29;-7;23;-4;23;-6;22;-2;24;-6;20;-7;21;-4;20;-8;18;-7;15;-7;13;-5;10;-4;8;3;7;0;3;3;0;3;1;9;2;14;7;14;0;16;3;19;3;17;0;0;1;19;-1;20;-1;22;-2;21;1;21;0;21;1;18;0;16;1;13;-1;12;-9;12;-10;12;-11;12;-10;12;-11;14;-13;9;-14;13;-13;11;-12;11;-11;10;-9;11;-9;9;-9;8;-8;5;-8;4;-8;3;0;0;0;0;0;0;0;0;0;0;1697893851.9593315;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-7;-23;-8;-24;-11;-25;-10;-22;-11;-21;-11;-20;-11;-20;-12;-19;-10;-18;-11;-18;-11;-17;-10;-16;-10;-14;-9;-11;-7;-9;-2;-7;-2;-7;2;-6;5;-6;8;-7;10;-8;10;-8;12;-10;13;-11;14;-11;0;0;15;-8;17;-9;18;-9;16;-7;16;-11;16;-10;14;-11;12;-8;11;-5;11;-3;13;0;14;0;16;0;16;0;14;1;14;3;17;3;15;4;16;1;13;2;11;0;10;2;10;1;8;2;7;2;6;3;0;0;0;0;0;0;0;0;0;0;1697893851.9749804;
96;110;0;6;0;0;0;0;0;0;0;0;-29;1;-23;-19;-32;-23;-32;-16;-32;-10;-33;-10;-29;-12;-29;-10;-29;-10;-29;-7;-28;-8;-27;-5;-24;-4;-22;-2;-18;0;-15;-1;-9;-2;-7;-4;-4;-6;-1;-10;0;-14;-1;-17;-1;-17;0;-20;1;-23;-2;-23;0;0;1;-23;3;-25;2;-26;1;-26;-1;-25;-1;-25;-1;-24;-6;-16;3;-20;5;-16;6;-20;6;-18;8;-20;7;-23;6;-21;7;-20;8;-22;7;-22;5;-22;4;-21;2;-18;2;-16;2;-14;3;-12;3;-11;4;-10;0;0;0;0;0;0;0;0;0;0;1697893851.9749804;
96;110;0;6;0;0;0;0;0;0;0;0;-25;5;-26;5;-33;10;-31;6;-17;4;-25;14;-25;13;-22;11;-24;12;-21;12;-21;15;-18;13;-19;11;-16;12;-13;10;-9;7;-7;4;-7;0;-5;-2;-6;-7;-7;-10;-8;-13;-10;-13;-9;-15;-12;-17;-12;-16;0;0;-10;-18;-9;-20;-10;-21;-10;-21;-13;-20;-12;-19;-12;-18;-10;-14;-8;-16;-2;-14;-1;-17;-2;-17;0;-20;0;-20;0;-19;3;-19;3;-21;3;-18;1;-20;0;-17;-2;-15;-1;-14;0;-13;2;-10;1;-10;3;-8;0;0;0;0;0;0;0;0;0;0;1697893851.9905932;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-16;-21;-16;-24;-17;-26;-14;-26;-15;-26;-12;-25;-11;-24;-10;-24;-10;-24;-9;-23;-8;-21;-9;-21;-8;-21;-8;-17;-5;-15;-5;-11;-2;-4;-5;-2;-6;-2;-6;4;-9;8;-12;6;-16;12;-14;7;-16;9;-17;0;0;11;-15;14;-16;17;-18;14;-17;10;-19;8;-18;11;-19;8;-15;13;-10;16;-6;15;-6;14;-8;17;-7;17;-6;17;-7;17;-6;20;-5;18;-4;17;-5;16;-6;14;-7;12;-5;11;-4;9;-2;9;-1;8;0;0;0;0;0;0;0;0;0;0;0;1697893851.9905932;
96;110;0;6;0;0;0;0;0;0;0;0;-16;21;-15;22;-17;26;-16;25;-15;26;-12;25;-12;25;-11;23;-12;25;-9;24;-10;23;-9;23;-8;20;-6;18;-4;15;-4;12;-3;7;-4;4;-5;1;-6;-4;-10;-6;-12;-7;-13;-8;-14;-10;-16;-11;-16;-10;0;0;-14;-12;-15;-16;-15;-15;-16;-18;-16;-15;-16;-15;-14;-13;-14;-13;-9;-11;-7;-11;-6;-17;-6;-17;-4;-17;-4;-20;-5;-20;-4;-18;-1;-21;-3;-20;-4;-20;-5;-17;-5;-16;-4;-14;-2;-13;-1;-11;0;-10;1;-9;0;0;0;0;0;0;0;0;0;0;1697893852.0062225;
96;110;0;6;0;0;0;0;0;0;0;0;25;-5;25;-5;28;-7;28;-10;26;-8;24;-10;24;-10;23;-9;24;-11;21;-10;22;-10;21;-9;18;-9;17;-10;14;-9;10;-8;6;-4;5;-1;3;1;2;6;3;8;4;12;3;12;3;14;4;18;4;18;0;0;2;18;2;19;2;21;-1;20;3;21;3;21;3;19;1;15;0;15;-5;8;-9;13;-7;14;-8;14;-10;15;-9;15;-12;13;-12;15;-12;13;-10;14;-9;13;-2;17;-11;11;-8;11;-9;7;-4;6;-7;5;0;0;0;0;0;0;0;0;0;0;1697893852.021857;
96;110;0;6;0;0;0;0;0;0;0;0;25;8;29;8;33;0;34;6;32;8;31;6;28;7;30;4;30;5;31;3;20;-1;26;1;24;1;23;-1;15;2;16;-3;10;-2;4;0;3;5;-3;4;-7;5;-11;13;-17;15;-15;13;-13;17;-14;18;0;0;-17;13;-16;16;-19;15;-17;11;-17;18;-18;19;-16;18;-15;9;-11;12;-14;5;-19;0;-21;3;-22;0;-25;3;-20;3;-25;3;-22;-1;-23;0;-24;1;-22;1;-18;3;-16;2;-13;2;-11;-8;-10;-3;-10;-4;0;0;0;0;0;0;0;0;0;0;1697893852.0321164;
96;110;0;6;0;0;0;0;0;0;0;0;-92;14;-89;-11;-103;-3;-111;12;-98;7;-98;13;-100;9;-88;9;-101;12;-87;12;-98;13;-94;20;-74;26;-72;16;-68;19;-62;22;-38;9;-22;-1;-8;0;-3;-17;12;-29;13;-50;14;-50;21;-49;24;-67;15;-69;0;0;35;-51;45;-64;42;-71;47;-57;42;-63;42;-66;31;-67;17;-49;28;-41;31;-32;52;-15;57;-11;57;-21;62;-17;52;-18;61;-9;72;-7;64;-7;65;-13;62;-15;55;-11;46;-16;40;-5;31;0;26;4;29;10;0;0;0;0;0;0;0;0;0;0;1697893852.0479572;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-6;-27;-8;-34;-14;-20;-10;-34;-16;-21;-13;-33;-21;-19;-7;-23;-7;-32;3;-27;-4;-25;-9;-17;-2;-19;-6;-14;-6;-15;4;-11;-1;-5;4;-8;-7;5;2;12;-6;11;-4;12;-7;13;-9;17;-16;13;-12;0;0;15;-11;16;-13;18;-16;18;-13;16;-18;12;-15;14;-12;8;-17;11;-11;13;-5;14;-3;16;-2;19;-1;19;-2;17;-1;17;1;21;3;18;1;20;0;18;-3;15;-3;12;-2;12;0;10;1;7;1;5;1;0;0;0;0;0;0;0;0;0;0;1697893852.052089;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-4;-24;-6;-28;-7;-28;-4;-29;-5;-25;-3;-27;-3;-26;-3;-26;-3;-24;-3;-24;-2;-24;-2;-22;-1;-19;0;-16;3;-13;1;-6;1;-4;0;0;0;6;-1;9;-5;10;-8;10;-11;12;-11;15;-15;14;-13;0;0;16;-10;19;-10;19;-10;21;-11;18;-14;19;-13;16;-12;14;-8;14;-6;13;-5;15;5;17;5;17;7;17;6;16;6;15;8;18;11;15;9;16;9;15;7;14;5;12;5;9;4;7;5;6;3;5;4;0;0;0;0;0;0;0;0;0;0;1697893852.0656009;
96;110;0;6;0;0;0;0;0;0;0;0;-27;4;-30;4;-32;6;-31;7;-33;6;-30;6;-27;7;-26;6;-29;5;-27;7;-27;5;-26;4;-23;4;-20;4;-15;6;-13;7;-6;5;-3;1;1;0;6;-2;9;-7;10;-12;9;-13;11;-14;13;-17;12;-17;0;0;15;-14;18;-14;19;-15;20;-15;18;-15;17;-15;16;-14;14;-11;13;-7;13;-3;16;1;16;2;19;4;20;3;18;3;17;5;20;7;19;6;19;5;18;4;15;2;12;3;10;3;8;4;7;3;4;4;0;0;0;0;0;0;0;0;0;0;1697893852.081684;
96;110;0;6;0;0;0;0;0;0;0;0;2;-25;4;-27;4;-31;2;-34;1;-30;0;-32;0;-29;1;-26;1;-29;-1;-27;-2;-25;-1;-24;0;-21;-1;-21;-4;-17;-4;-13;-3;-5;-2;-1;-2;3;1;9;5;10;6;15;12;13;10;15;13;17;12;17;0;0;10;14;5;23;7;19;13;19;10;26;8;22;8;18;7;16;3;13;-2;13;-5;16;-7;16;-8;18;-7;19;-8;16;-11;16;-13;17;-11;17;-10;17;-7;15;-6;13;-6;11;-5;9;-6;7;-4;5;-4;3;0;0;0;0;0;0;0;0;0;0;1697893852.1011393;
