96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-3;-8;-5;-11;-4;-11;-4;-13;-6;-16;-8;-15;-6;-16;-10;-19;-11;-19;-12;-20;-14;-19;-14;-18;-15;-19;-16;-15;-17;-14;-15;-13;-14;-9;-14;-8;-12;-6;-9;-6;-7;-5;-4;-6;-3;-8;-1;-10;1;-11;0;0;2;-11;2;-11;5;-13;6;-11;6;-11;6;-13;4;-14;6;-14;8;-14;8;-12;7;-11;8;-8;11;-10;11;-8;12;-9;12;-5;15;-7;14;-4;16;-6;15;-5;16;-7;17;-9;17;-8;17;-5;15;-3;15;-4;0;0;0;0;0;0;0;0;0;0;1697900776.9538777;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;2;-8;2;-12;0;-13;1;-18;0;-17;-2;-17;-2;-18;-2;-18;-4;-19;-5;-22;-6;-23;-7;-20;-6;-20;-10;-20;-10;-19;-11;-16;-10;-13;-12;-13;-11;-9;-6;-9;-5;-7;-1;-8;1;-8;2;-10;3;-9;0;0;6;-11;5;-11;7;-9;8;-11;8;-12;10;-11;9;-10;9;-10;12;-9;10;-5;11;-7;11;-6;11;-6;14;-3;11;-3;15;-2;17;-3;16;-1;17;1;19;0;19;-1;17;-1;19;-2;18;-1;16;-1;15;2;0;0;0;0;0;0;0;0;0;0;1697900776.9538777;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;4;-5;8;-7;9;-9;10;-10;9;-11;10;-12;9;-12;10;-14;10;-15;10;-18;8;-20;5;-20;6;-19;7;-19;5;-20;3;-17;1;-15;1;-15;1;-13;0;-8;2;-7;5;-6;5;-4;7;-5;9;-3;0;0;9;-3;11;-3;10;1;11;1;12;0;14;1;14;2;13;1;13;1;11;-1;10;3;9;2;10;5;10;6;10;5;8;9;10;11;9;11;9;12;9;12;11;12;10;12;11;12;10;12;10;11;7;11;0;0;0;0;0;0;0;0;0;0;1697900776.969505;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-1;5;0;11;0;11;-1;15;-1;16;2;17;1;16;2;19;2;20;4;22;8;23;8;19;9;20;11;19;12;18;10;16;11;14;11;10;9;11;5;8;4;9;2;7;1;8;-1;9;-4;10;0;0;-4;11;-5;10;-8;10;-8;9;-8;10;-7;10;-10;12;-6;11;-5;13;-8;13;-6;12;-8;7;-12;6;-13;9;-12;6;-13;5;-17;7;-16;5;-16;9;-15;4;-17;10;-15;7;-17;8;-18;7;-19;9;-16;2;0;0;0;0;0;0;0;0;0;0;1697900776.985137;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;6;8;9;6;11;7;12;10;13;10;13;10;13;10;16;11;19;10;22;9;23;10;24;7;21;7;21;3;23;3;19;1;19;2;17;0;15;0;10;2;10;3;10;2;7;4;5;8;3;8;0;0;7;13;5;5;1;15;-3;17;-2;15;3;19;5;13;4;17;3;19;2;14;1;13;0;14;-4;15;-3;15;-4;14;-8;13;-10;16;-10;14;-10;16;-9;15;-10;18;-10;17;-10;18;-10;14;-7;15;-8;14;0;0;0;0;0;0;0;0;0;0;1697900777.0007472;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;3;5;7;7;7;10;9;9;10;7;10;8;12;8;13;10;17;10;18;12;19;9;17;9;17;8;20;4;18;7;17;3;16;4;14;3;10;-1;7;5;10;-1;6;0;9;4;4;6;0;5;0;0;-1;9;-1;3;-5;7;-4;5;-1;17;-2;17;-4;15;-1;9;-4;9;-5;8;-4;9;-8;7;-6;8;-8;7;-11;8;-11;5;-14;8;-13;6;-15;5;-15;5;-15;8;-15;7;-17;7;-16;5;-14;7;-14;4;0;0;0;0;0;0;0;0;0;0;1697900777.0241427;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-5;-5;-4;-9;-8;-11;-9;-13;-9;-12;-10;-12;-11;-12;-13;-13;-13;-13;-16;-12;-15;-16;-19;-15;-13;-14;-19;-6;-19;-12;-14;-7;-13;-8;-11;-4;-11;-7;-9;-7;-6;-6;-4;-5;-7;-9;1;-4;2;-10;0;0;2;-17;11;-5;11;-5;5;-24;-6;-10;7;-12;6;-15;6;-10;6;-14;4;-11;8;-10;6;-9;6;-10;9;-7;10;-8;12;-7;13;-7;12;-4;15;-4;15;-5;14;-5;15;-4;15;-5;14;-4;14;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697900777.0410945;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-8;-1;-11;-2;-15;-1;-14;-2;-13;-1;-15;2;-15;0;-17;3;-18;7;-22;8;-20;8;-17;10;-21;9;-17;8;-17;9;-14;10;-15;9;-12;11;-7;8;-10;6;-8;-3;-8;-1;-6;-4;-12;1;-10;0;0;0;-13;-8;-1;-6;-7;-5;-11;-12;-12;-7;-12;-6;-10;-6;-16;-9;-13;-16;-11;-8;-10;-7;-3;-11;-4;-8;-3;-12;-4;-15;-2;-14;-1;-15;1;-14;1;-16;0;-15;0;-18;1;-18;1;-18;1;-17;-2;-16;1;-14;0;0;0;0;0;0;0;0;0;0;1697900777.0560923;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;1;7;0;10;1;12;2;11;2;13;5;15;5;12;5;15;8;16;9;18;14;14;11;16;9;14;11;13;13;12;12;11;13;12;11;7;7;7;6;11;1;9;7;4;-1;2;4;15;-5;10;0;0;-10;12;-5;13;-5;14;-12;8;-5;7;-6;9;-9;8;-7;13;-8;7;-5;16;-6;5;-7;8;-8;7;-10;4;-11;4;-12;3;-14;4;-14;3;-16;2;-15;2;-16;3;-16;3;-17;3;-16;3;-14;3;-14;2;0;0;0;0;0;0;0;0;0;0;1697900777.0590909;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;5;4;7;5;9;6;11;6;12;6;13;6;14;5;16;6;17;5;18;4;19;3;19;1;19;1;19;0;19;-2;16;-3;15;-3;13;-2;11;-2;9;-1;8;1;6;1;5;3;6;5;5;6;0;0;4;8;4;8;3;10;2;10;2;11;3;13;3;12;2;12;4;13;3;13;0;11;-1;11;-3;11;-4;11;-4;11;-6;11;-7;12;-8;10;-9;12;-9;12;-9;13;-7;15;-8;14;-8;13;-8;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697900777.0747674;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;4;-10;4;-11;6;-13;8;-12;9;-13;11;-13;11;-14;14;-14;14;-15;16;-13;18;-12;18;-12;19;-10;19;-8;20;-6;17;-5;16;-5;14;-4;12;-4;9;-5;8;-5;6;-6;4;-8;3;-10;2;0;0;-11;1;-12;0;-12;-1;-13;-2;-13;-3;-15;-3;-16;-3;-15;-3;-16;-3;-13;-3;-12;-5;-12;-6;-11;-7;-12;-9;-12;-9;-10;-11;-11;-13;-10;-13;-11;-14;-10;-14;-12;-15;-12;-15;-12;-15;-10;-15;-11;-14;-8;-13;0;0;0;0;0;0;0;0;0;0;1697900777.090407;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;0;-4;6;-11;2;-12;2;-16;4;-15;2;-19;3;-18;3;-21;1;-20;-1;-23;-3;-23;-4;-22;-4;-22;-6;-20;-5;-23;-7;-17;-10;-15;-8;-15;-8;-13;-3;-11;-1;-10;0;-10;1;-8;4;-8;5;-9;0;0;7;-9;8;-8;9;-8;10;-8;11;-8;12;-8;12;-9;12;-8;13;-9;12;-7;11;-5;11;-4;12;-2;13;-1;14;-1;13;1;15;2;14;3;16;3;16;4;18;3;18;3;17;3;16;4;16;3;14;4;0;0;0;0;0;0;0;0;0;0;1697900777.1060288;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-3;-7;-1;-13;-6;-14;-8;-13;-10;-14;-10;-14;-12;-14;-11;-18;-13;-15;-16;-16;-20;-16;-14;-14;-17;-14;-18;-15;-19;-15;-18;-10;-15;-6;-16;-5;-12;-6;-10;-5;-8;-6;-6;-6;-4;-7;-4;-9;0;-10;0;0;0;-12;1;-12;3;-12;3;-13;4;-13;4;-14;5;-16;5;-14;5;-15;5;-12;7;-14;6;-10;8;-11;12;-12;9;-9;11;-9;12;-8;13;-8;14;-8;15;-8;15;-9;16;-9;15;-9;14;-8;15;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697900777.1060288;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-1;-8;-2;-11;-4;-15;-5;-15;-6;-16;-6;-16;-7;-16;-10;-17;-10;-18;-12;-19;-14;-19;-14;-17;-15;-17;-16;-16;-17;-15;-15;-12;-14;-10;-14;-9;-11;-7;-8;-6;-7;-7;-5;-7;-3;-8;-1;-9;1;-10;0;0;2;-12;2;-11;4;-11;6;-12;5;-13;6;-13;6;-14;6;-13;6;-12;7;-11;7;-11;7;-10;10;-8;11;-9;10;-9;13;-7;13;-7;14;-5;16;-6;15;-6;17;-7;16;-8;16;-6;15;-6;15;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697900777.121646;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-10;-3;-11;-4;-14;-4;-16;-2;-18;0;-16;-1;-15;-1;-18;0;-20;1;-21;0;-22;3;-21;3;-20;4;-20;7;-20;7;-16;7;-15;8;-12;7;-9;8;-9;7;-8;2;-8;2;-6;-2;-8;-6;-8;-6;0;0;-9;-8;-8;-10;-7;-11;-7;-11;-8;-12;-10;-14;-9;-13;-10;-12;-10;-14;-7;-11;-4;-9;-3;-13;-1;-14;0;-14;-3;-14;0;-12;5;-16;5;-14;2;-17;4;-16;2;-19;3;-18;3;-19;4;-17;2;-18;6;-15;0;0;0;0;0;0;0;0;0;0;1697900777.1376748;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;2;-5;5;-9;3;-13;4;-14;1;-14;2;-15;-1;-18;1;-19;-1;-18;-2;-21;-4;-22;-4;-20;-4;-19;-9;-18;-8;-24;-8;-17;-6;-18;-2;-8;-7;-7;-6;-10;-5;-8;-3;-7;1;-6;2;-8;5;-8;0;0;6;-9;8;-10;7;-9;9;-10;9;-11;11;-11;11;-12;11;-12;12;-9;9;-7;10;-7;10;-5;11;-3;11;-5;13;-3;12;1;15;-1;16;0;17;-1;16;1;17;-1;18;-2;17;-2;18;-2;16;0;16;0;0;0;0;0;0;0;0;0;0;0;1697900777.1598182;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-18;-4;-28;-1;-42;8;-40;7;-37;9;-40;8;-39;10;-39;16;-42;24;-53;21;-63;26;-53;26;-36;33;-31;45;-40;43;-30;34;-27;37;-20;29;-20;20;-7;20;-23;12;-28;-5;-12;1;-33;-17;-28;-15;0;0;-37;-3;-45;-21;-43;-16;-47;-14;-33;-21;-45;-24;-50;-23;-40;-10;-53;-2;-27;-8;-20;-16;-23;-1;-20;-26;-17;-36;-27;-31;-19;-37;-27;-42;-8;-40;-19;-45;-17;-45;-24;-43;-27;-43;-30;-44;-23;-44;-20;-40;-11;-33;0;0;0;0;0;0;0;0;0;0;1697900777.1628819;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-3;-6;-7;-8;-7;-6;-11;-7;-12;-7;-12;-8;-13;-7;-14;-7;-16;-8;-17;-7;-19;-7;-18;-4;-19;-4;-19;-3;-21;-2;-16;-1;-15;0;-12;-1;-12;1;-8;1;-7;-1;-7;-3;-4;-4;-6;-8;-4;-7;0;0;-4;-11;-4;-11;-3;-10;-1;-11;-2;-12;-3;-14;-1;-15;-2;-14;-3;-12;-1;-12;0;-11;1;-10;5;-11;4;-11;6;-11;6;-12;9;-11;10;-10;11;-11;9;-12;10;-13;9;-13;10;-13;9;-10;7;-10;11;-11;0;0;0;0;0;0;0;0;0;0;1697900777.1936686;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-5;7;-4;11;-3;13;-3;15;-1;15;1;18;0;19;-1;19;1;21;1;23;5;23;6;22;6;21;8;23;9;23;11;16;8;17;8;13;6;12;4;10;3;7;2;8;-1;8;-4;9;-5;7;0;0;-9;10;-9;9;-14;13;-11;8;-14;10;-12;11;-13;10;-14;7;-15;7;-13;7;-10;5;-13;3;-15;1;-13;1;-14;-1;-14;-3;-16;-3;-18;-5;-18;-5;-19;-7;-21;-5;-21;-4;-20;-4;-17;-5;-18;-4;-15;-4;0;0;0;0;0;0;0;0;0;0;1697900777.2046695;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-2;6;-6;8;-6;10;-4;14;-3;14;-5;14;-4;14;-4;16;-4;18;-4;21;-3;20;0;20;-2;22;3;20;2;21;4;18;5;17;3;11;4;12;3;10;-1;7;-2;5;-4;3;-4;4;-8;5;0;0;-10;7;-9;6;-10;3;-13;3;-12;4;-13;5;-14;3;-15;4;-14;6;-10;4;-11;2;-12;-2;-13;-2;-13;-3;-11;-5;-14;-5;-13;-8;-12;-9;-14;-9;-14;-8;-17;-8;-16;-10;-16;-10;-13;-10;-15;-11;-14;-10;0;0;0;0;0;0;0;0;0;0;1697900777.208109;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;2;8;2;10;5;13;6;13;8;15;8;14;10;13;11;17;11;16;14;19;16;19;16;17;18;15;18;11;21;13;18;11;16;7;12;6;13;3;10;2;8;6;3;5;3;7;1;9;0;10;0;0;-1;12;-4;10;-3;11;-6;13;-5;13;-6;14;-6;16;-8;16;-5;16;-4;10;-8;7;-8;9;-8;7;-10;7;-13;9;-16;6;-19;7;-18;3;-17;5;-19;4;-20;7;-19;6;-18;7;-18;4;-16;6;-18;2;0;0;0;0;0;0;0;0;0;0;1697900777.2331324;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-6;5;-12;7;-13;10;-13;9;-11;10;-13;11;-12;12;-13;13;-15;17;-15;18;-15;21;-13;19;-12;19;-11;20;-8;23;-6;18;-5;18;-3;15;-3;12;-4;10;-5;8;-2;6;-6;3;-9;3;-10;2;0;0;-13;2;-13;-2;-14;-2;-13;-3;-14;-2;-17;-3;-16;-4;-16;-4;-16;0;-12;-6;-13;-5;-9;-4;-11;-8;-10;-10;-10;-13;-7;-14;-10;-16;-9;-16;-9;-18;-9;-17;-12;-19;-12;-18;-12;-17;-9;-17;-10;-15;-9;-16;0;0;0;0;0;0;0;0;0;0;1697900777.245944;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-1;5;1;8;-5;13;-2;11;2;11;-1;15;0;14;3;15;1;16;2;17;3;20;3;15;9;17;8;14;8;18;10;11;11;12;9;11;6;7;3;6;0;4;-1;6;-1;5;-1;7;-6;4;0;0;-4;9;-7;7;-10;5;-9;7;-10;8;-9;9;-9;6;-9;8;-10;6;-10;8;-3;6;-10;4;-6;3;-12;3;-12;2;-11;0;-13;-1;-13;-3;-15;-2;-17;-2;-17;-1;-17;0;-17;0;-12;-2;-19;-4;-14;-3;0;0;0;0;0;0;0;0;0;0;1697900777.257948;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;2;7;-6;5;-12;11;-4;11;-6;10;-5;15;-1;14;-3;17;-3;18;0;19;-1;17;2;19;0;16;-1;17;6;17;6;14;8;16;4;13;3;9;3;10;0;9;3;4;-2;5;-11;5;-7;8;0;0;-8;9;-6;5;-7;8;-12;4;-13;3;-14;6;-14;4;-12;-1;-19;5;-11;5;-14;1;-9;-1;-13;-2;-14;-3;-14;-2;-10;-7;-12;-6;-12;-7;-16;-11;-17;-7;-16;-10;-18;-9;-16;-8;-12;-11;-14;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697900777.2736094;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-7;-4;-8;-4;-14;0;-14;-3;-15;-7;-17;-3;-16;-5;-17;-5;-17;-7;-23;-3;-18;-4;-21;0;-19;-3;-23;-2;-20;1;-17;3;-15;0;-14;5;-13;-1;-11;1;-8;1;-7;-4;-9;-4;-8;-7;-6;-9;0;0;-5;-13;-4;-10;0;-16;0;-15;-3;-16;-3;-12;0;-16;-1;-18;-7;-21;1;-7;9;-7;1;-10;4;-11;7;-9;5;-7;11;-9;11;-9;12;-8;14;-9;13;-8;18;-10;13;-11;16;-6;12;-9;12;-6;13;-9;0;0;0;0;0;0;0;0;0;0;1697900777.2892363;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-3;-6;-6;-7;-14;-13;-13;-10;-12;-11;-12;-10;-12;-13;-16;-12;-16;-12;-21;-12;-22;-12;-22;-9;-21;-8;-21;-7;-24;-8;-19;-4;-18;-4;-17;-2;-14;-2;-13;-1;-10;-3;-8;-5;-7;-5;-4;-10;-4;-9;0;0;-4;-12;-2;-13;-2;-14;0;-14;-2;-14;-1;-16;-1;-17;0;-16;-1;-15;0;-17;2;-13;3;-12;6;-12;7;-12;7;-12;10;-11;11;-12;13;-11;13;-12;14;-12;13;-15;13;-15;13;-15;14;-13;12;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697900777.30486;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-6;3;-6;6;-6;6;-12;12;-10;10;-10;15;-7;13;-11;15;-11;16;-12;19;-8;21;-7;19;-8;23;-4;21;-5;22;-2;21;-1;17;0;15;0;13;-2;10;-3;8;-3;6;-6;5;-7;5;-10;3;0;0;-12;3;-12;3;-13;1;-13;1;-15;0;-15;0;-17;0;-17;-1;-16;3;-12;-2;-13;-3;-12;-4;-12;-5;-12;-8;-12;-7;-12;-10;-13;-12;-11;-13;-14;-13;-13;-14;-14;-14;-15;-14;-14;-14;-12;-14;-13;-13;-11;-14;0;0;0;0;0;0;0;0;0;0;1697900777.3204796;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;5;-4;10;-3;10;-4;12;-4;10;-3;12;-8;12;-9;12;-8;16;-12;11;-15;11;-13;14;-17;11;-15;11;-18;7;-15;4;-14;5;-13;-1;-13;3;-15;4;-17;0;-5;5;-10;6;-7;1;0;7;-1;0;0;5;1;11;-3;10;-1;14;2;13;-4;13;0;16;-2;11;5;17;-3;18;3;9;4;5;2;11;5;11;10;10;9;7;10;12;11;10;12;10;12;10;11;13;12;11;11;11;9;8;10;11;14;8;12;0;0;0;0;0;0;0;0;0;0;1697900777.33651;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;0;8;-6;7;-6;15;-1;11;4;13;-1;16;1;17;1;16;2;17;3;18;9;20;5;22;6;12;7;20;10;17;11;13;11;13;8;9;7;6;6;1;3;11;-3;5;0;7;-3;10;-2;6;0;0;1;12;-1;17;-6;13;-3;8;-5;12;-7;14;-8;9;-8;15;-5;11;2;9;-6;13;-7;7;-3;14;-16;3;-9;5;-13;4;-14;8;-13;8;-15;9;-9;9;-14;11;-12;11;-12;9;-15;10;-14;11;-10;7;0;0;0;0;0;0;0;0;0;0;1697900777.33651;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;0;-9;1;-13;2;-17;1;-19;-1;-21;-1;-21;-3;-24;-3;-23;-5;-25;-6;-31;-9;-30;-12;-27;-9;-28;-12;-25;-14;-28;-14;-23;-13;-21;-13;-17;-11;-17;-10;-12;-7;-12;-3;-10;3;-9;7;-10;6;-12;0;0;10;-12;10;-12;12;-13;11;-8;14;-10;16;-6;21;-10;19;-9;18;-12;14;-9;16;-4;16;-6;18;-2;19;-2;18;0;18;2;22;4;22;5;22;5;25;5;23;4;26;4;24;5;25;7;22;5;23;6;0;0;0;0;0;0;0;0;0;0;1697900777.3521495;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-1;4;-3;6;-2;11;-1;12;0;13;1;12;1;14;1;16;1;16;3;18;6;20;4;18;6;17;9;20;7;17;10;15;4;16;9;15;7;11;3;8;4;7;4;7;-2;6;-4;7;-4;7;0;0;-8;8;-7;6;-7;7;-7;6;-12;7;-9;10;-13;6;-10;5;-8;6;-10;4;-12;5;-7;3;-11;-1;-11;-2;-12;-1;-11;-2;-16;-4;-16;-4;-16;-3;-14;-3;-19;-5;-18;-4;-17;-4;-16;-7;-15;-8;-12;-4;0;0;0;0;0;0;0;0;0;0;1697900777.3677745;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-3;5;-6;7;-5;12;-4;14;-1;15;-3;15;-3;17;-2;18;-3;20;0;22;1;23;3;22;3;22;5;22;6;23;7;17;5;14;4;25;6;11;2;10;9;6;0;7;-4;5;-8;2;-6;7;0;0;-11;7;-11;6;-11;5;-13;3;-12;5;-15;2;-16;4;-14;3;-18;3;-16;3;-12;2;-12;0;-13;-4;-11;-6;-14;-5;-13;-8;-15;-11;-13;-11;-15;-12;-15;-13;-17;-12;-16;-13;-16;-12;-15;-13;-16;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697900777.3834038;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-7;2;-12;2;-11;5;-10;6;-10;7;-12;7;-13;10;-10;7;-14;11;-16;13;-16;14;-14;18;-13;17;-10;18;-8;22;-9;17;-7;14;-5;13;-5;10;-6;11;-5;8;-6;2;-3;0;-11;-5;-11;1;0;0;-11;-1;-12;-3;-11;-4;-9;-6;-13;-4;-10;-6;-12;-8;-12;-6;-13;-11;-12;-11;-10;-8;-9;-7;-8;-9;-7;-12;-6;-12;-3;-15;-7;-18;-1;-19;-4;-17;-3;-16;-5;-17;-4;-17;-5;-18;-3;-17;-4;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697900777.3990252;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-7;-9;-7;-15;-9;-14;-10;-20;-15;-13;-18;-18;-17;-20;-20;-21;-21;-18;-24;-20;-29;-20;-31;-19;-27;-13;-25;-12;-33;-13;-25;-7;-26;-4;-23;-7;-22;-9;-16;-13;-12;-5;-12;-2;-1;-3;-1;-15;1;-14;0;0;3;-16;-2;-21;-1;-21;5;-14;0;-17;14;-22;10;-28;6;-20;5;-22;10;-25;9;-17;12;-17;14;-14;15;-11;17;-12;19;-9;22;-11;22;-10;25;-9;27;-10;25;-12;28;-12;27;-13;28;-11;23;-11;21;-10;0;0;0;0;0;0;0;0;0;0;1697900777.4220629;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;14;-1;25;-3;39;-9;37;-8;34;-10;40;-14;36;-15;48;-20;47;-13;55;-21;53;-31;50;-26;50;-29;48;-35;48;-45;44;-39;36;-41;37;-38;25;-23;38;-23;13;-11;6;-27;13;6;23;4;24;12;0;0;33;11;16;16;26;14;20;26;16;21;17;27;23;23;27;41;34;38;2;13;17;19;-2;12;11;37;8;38;9;29;-3;37;0;46;-13;37;-11;45;-15;48;1;53;-5;51;-2;53;-8;50;-9;46;-11;42;0;0;0;0;0;0;0;0;0;0;1697900777.4312456;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;0;-6;1;-9;1;-11;-1;-12;0;-14;-2;-15;-2;-17;-3;-17;-3;-18;-5;-20;-7;-21;-8;-20;-8;-19;-11;-20;-8;-17;-11;-16;-10;-12;-8;-12;-8;-11;-6;-8;-6;-9;-2;-5;1;-4;2;-8;3;-8;0;0;4;-8;4;-7;6;-6;8;-11;8;-2;9;-7;11;-9;13;-9;12;-9;7;-8;8;-5;9;-3;13;-2;11;-4;11;0;12;1;18;0;13;8;15;4;11;2;13;4;16;2;19;3;16;9;17;4;16;5;0;0;0;0;0;0;0;0;0;0;1697900777.4554522;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-2;-6;-3;-10;-5;-13;-6;-14;-7;-14;-8;-14;-9;-15;-10;-16;-11;-17;-13;-20;-17;-20;-16;-17;-17;-16;-19;-14;-20;-16;-17;-10;-15;-9;-14;-7;-14;-7;-12;-5;-10;-5;-9;-9;-3;-8;-2;-8;0;-10;0;0;2;-13;2;-13;5;-11;6;-13;6;-13;8;-14;7;-17;7;-14;7;-14;6;-11;8;-10;10;-9;11;-8;12;-7;13;-8;13;-5;16;-4;16;-3;17;-4;17;-4;19;-6;18;-7;19;-6;18;-3;18;-4;17;-3;0;0;0;0;0;0;0;0;0;0;1697900777.4575243;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-6;-6;-7;-9;-9;-8;-12;-11;-13;-10;-14;-8;-16;-9;-16;-10;-18;-10;-20;-10;-23;-8;-20;-6;-20;-6;-22;-4;-23;-5;-19;-2;-19;-2;-15;0;-15;-1;-10;-1;-9;-2;-10;-6;-13;-6;-7;-7;-5;-10;0;0;-5;-13;-10;-15;-5;-5;-4;-10;-5;-17;-4;-16;2;-20;-2;-19;-3;-18;2;-12;1;-14;2;-11;1;-11;6;-12;13;-11;14;-17;10;-9;10;-12;11;-11;13;-13;14;-12;14;-18;14;-16;14;-11;11;-11;11;-11;0;0;0;0;0;0;0;0;0;0;1697900777.473162;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-6;-3;-7;-5;-10;-7;-13;0;-15;-2;-19;1;-18;0;-16;1;-18;-2;-21;2;-22;5;-19;7;-19;5;-20;5;-20;8;-12;6;-17;9;-12;8;-9;8;-9;5;-8;1;-12;4;-11;1;-8;-3;-6;-7;0;0;-11;-7;-10;-10;-12;-11;-11;-6;-12;-10;-9;-11;-10;-12;-10;-12;-13;-9;-7;-8;-4;-8;-5;-10;-8;-13;-2;-15;-1;-14;-2;-13;0;-16;0;-14;2;-17;1;-15;-1;-16;-2;-19;1;-18;3;-17;-2;-16;0;-15;0;0;0;0;0;0;0;0;0;0;1697900777.4887838;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;1;5;2;9;4;14;5;14;5;12;9;16;5;17;10;16;9;18;11;18;13;19;17;16;14;14;19;14;19;15;15;11;12;8;11;10;12;4;10;6;10;3;6;5;4;5;4;3;1;11;0;0;0;12;-4;11;-7;11;-7;11;-1;9;-6;13;-4;18;-9;16;-3;13;-10;13;-5;7;-6;8;-8;8;-13;8;-10;8;-13;5;-15;6;-14;9;-15;6;-19;5;-17;5;-19;6;-19;8;-14;8;-20;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697900777.5044098;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-7;1;-11;0;-13;2;-15;4;-14;5;-15;8;-15;8;-17;9;-17;10;-19;11;-18;16;-15;14;-16;16;-16;18;-14;18;-11;14;-10;16;-8;13;-6;12;-4;10;-7;9;-9;5;-8;5;-10;2;-10;0;0;0;-13;-2;-12;-4;-11;-3;-14;-3;-12;-7;-16;-6;-17;-8;-14;-6;-15;-6;-7;-3;-11;-8;-10;-6;-6;-8;-11;-11;-7;-11;-8;-11;-8;-16;-6;-13;-8;-16;-7;-16;-11;-18;-10;-18;-10;-21;-9;-18;-8;-17;-5;-15;0;0;0;0;0;0;0;0;0;0;1697900777.5200274;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;2;-5;4;-9;6;-11;6;-13;6;-15;5;-15;5;-17;5;-19;6;-19;6;-24;2;-23;1;-22;2;-22;-1;-22;-1;-25;-4;-18;-1;-18;-1;-17;-3;-15;-4;-14;1;-10;-1;-8;5;-5;5;-8;7;-7;0;0;10;-7;11;-4;11;-3;12;-3;14;-1;16;-1;14;0;14;-3;15;-7;10;-6;10;2;11;5;8;4;11;7;12;6;9;8;12;11;11;12;12;13;13;12;13;13;14;14;12;14;12;15;16;13;8;12;0;0;0;0;0;0;0;0;0;0;1697900777.5360498;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-9;-4;-4;-17;-12;-12;-13;-2;-18;-15;-14;-11;-15;-12;-22;-11;-24;-12;-23;-10;-27;-15;-30;-8;-21;-7;-21;-4;-27;-6;-24;-1;-22;-3;-20;-6;-16;-3;-12;0;-14;-5;-8;-1;-7;-7;-5;-6;-4;-12;0;0;-1;-11;0;-20;-1;-13;4;-20;1;-14;2;-21;-3;-17;2;-25;-2;-16;0;-17;-6;-18;5;-12;9;-13;10;-10;9;-20;12;-15;14;-14;15;-16;17;-16;17;-18;17;-18;18;-19;17;-18;18;-15;16;-14;16;-17;0;0;0;0;0;0;0;0;0;0;1697900777.5516906;
