96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;-6;5;-5;8;-4;9;-2;11;-2;11;-2;14;-4;17;-2;19;-4;23;-6;24;-7;22;-9;22;-12;16;-13;24;-11;16;-11;17;-12;13;-11;13;-14;11;-12;9;-12;6;-6;11;-5;5;-1;5;2;0;0;7;2;5;6;5;7;4;8;5;10;5;11;8;11;6;10;5;11;1;6;1;8;-1;7;-1;7;-2;9;-8;9;-8;8;-7;12;-9;8;-10;8;-3;6;-13;12;-15;15;1;15;-13;11;-11;15;-15;13;0;0;0;0;0;0;0;0;0;0;1697811092.5806587;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-2;-5;1;-9;3;-5;2;-4;7;-13;10;-18;9;-13;5;-16;12;-19;12;-22;7;-32;10;-22;-3;-29;6;-30;10;-34;6;-27;0;-28;-1;-17;2;-10;-4;-17;0;-19;-4;-10;3;-8;-2;-5;6;-3;0;0;11;-8;8;3;10;-6;8;0;14;4;15;5;13;1;15;-2;18;-4;12;3;12;6;5;0;3;3;6;9;4;9;3;12;2;13;2;11;2;16;-1;18;5;19;4;22;4;18;7;16;5;19;2;16;0;0;0;0;0;0;0;0;0;0;1697811092.587494;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-6;3;-10;-2;-9;-5;-7;-8;-15;-11;-13;-10;-19;-12;-21;-18;-21;-17;-24;-19;-33;-17;-36;-15;-28;-12;-32;-9;-31;-12;-29;-11;-25;-9;-26;-2;-22;0;-14;9;-14;0;-16;-7;-18;-4;-10;-5;-1;-9;0;0;0;-7;-3;-12;3;-13;9;-10;5;-9;9;-14;7;-19;4;-20;8;-20;1;-20;3;-10;2;-7;9;-4;14;-3;13;-4;18;-2;15;2;19;4;18;3;17;7;26;4;23;4;27;3;27;3;22;6;23;12;0;0;0;0;0;0;0;0;0;0;1697811092.5944936;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;7;-3;8;1;10;-2;7;3;8;4;15;9;17;10;17;9;18;8;27;12;31;7;28;7;30;0;20;2;28;0;26;0;26;7;25;-3;18;-2;15;-8;12;-3;24;1;14;6;4;2;-1;-1;0;0;8;5;1;7;1;9;0;12;-2;10;-2;16;-3;16;3;16;1;16;-1;11;-1;11;-4;8;-7;5;-10;8;-14;11;-12;7;-15;6;-16;8;-17;10;-20;7;-24;9;-19;10;-21;12;-18;11;-18;7;-18;6;0;0;0;0;0;0;0;0;0;0;1697811092.6014943;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-4;2;-5;2;-11;4;-4;-1;-9;15;-11;14;-20;-5;-16;6;-22;2;-27;7;-25;12;-20;17;-26;18;-20;6;-27;13;-25;6;-20;12;-17;18;-12;5;-9;12;-10;12;-4;11;-7;5;-13;4;-4;-1;0;0;-7;-6;-6;-4;-3;-7;-3;-7;-7;-10;-8;-13;-8;-12;-6;-12;-11;-12;-5;-10;-4;-6;-1;-8;0;-9;4;-8;5;-8;8;-12;7;-11;8;-10;7;-9;14;-11;12;-17;15;-16;8;-18;5;-6;13;-12;14;-8;0;0;0;0;0;0;0;0;0;0;1697811092.6076741;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;9;0;5;9;4;10;6;6;6;13;3;11;5;13;8;17;7;21;10;23;13;23;19;26;17;19;13;17;11;21;17;15;18;13;17;13;21;9;11;10;7;9;10;5;5;6;5;7;1;6;0;0;-3;4;-1;8;-6;8;-8;6;-9;7;-11;12;-13;12;-11;10;-7;13;-4;13;-8;6;-7;3;-10;1;-12;-1;-9;1;-12;-4;-15;-3;-14;-6;-16;-7;-16;-8;-23;-7;-19;-5;-22;-1;-20;-8;-16;-9;-16;-8;0;0;0;0;0;0;0;0;0;0;1697811092.6136732;
96;110;0;6;0;0;0;0;0;0;0;0;10;-20;4;1;7;-6;14;4;10;9;8;10;16;5;11;8;22;14;12;8;18;22;37;14;33;14;32;19;29;10;35;14;36;8;27;11;27;10;20;8;22;6;17;4;9;-1;12;3;-2;4;4;9;0;0;4;8;3;14;5;7;1;11;-3;9;-9;8;-11;15;-2;17;-5;25;-6;17;-7;11;4;10;-11;6;-13;5;-14;4;-10;1;-21;2;-17;-3;-20;3;-22;3;-21;-4;-28;7;-30;-2;-21;4;-21;-6;-28;-1;0;0;0;0;0;0;0;0;0;0;1697811092.769671;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;2;-4;1;-3;-2;-12;-2;-12;-3;-8;-3;-7;1;-12;1;-13;5;-18;-5;-25;2;-22;0;-16;-1;-20;-3;-20;-1;-25;-3;-21;-1;-15;-10;-20;-6;-19;-3;-13;-2;-25;-5;-13;-5;-8;2;-9;5;-4;0;0;11;-1;-1;-2;4;-4;3;0;6;6;12;-2;17;0;15;-1;6;-7;7;-6;12;-8;4;5;1;3;6;14;5;12;2;9;-3;9;-6;11;-1;13;-6;11;-3;19;-2;12;-4;11;-10;16;-10;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697811092.7766678;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-3;6;-6;6;-7;6;-9;9;-10;6;-15;6;-15;7;-19;7;-22;13;-24;12;-34;20;-21;14;-22;16;-24;26;-24;27;-23;21;-15;20;-17;21;-12;19;-11;18;-12;12;-9;10;-12;8;-11;5;-8;5;0;0;-12;-3;-13;-4;-9;-7;-6;-6;-11;-9;-7;-12;-16;-10;-12;-11;-11;-11;-15;-7;-6;-7;-1;-6;3;-9;3;-11;0;-12;4;-14;7;-15;9;-15;11;-17;8;-18;11;-19;12;-21;11;-23;12;-19;12;-17;14;-17;0;0;0;0;0;0;0;0;0;0;1697811092.7836747;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-26;2;-19;7;-11;18;-18;25;-17;29;-19;36;-26;38;-13;44;-20;47;-16;71;-25;75;-34;62;-44;62;-38;66;-41;61;-57;55;-62;40;-36;43;-46;27;-51;48;-51;17;-34;7;-23;8;-31;23;-24;28;6;0;0;25;3;30;2;15;18;10;13;18;17;34;23;30;26;34;11;39;25;29;8;19;24;20;4;11;23;5;31;6;34;2;42;-5;36;-5;42;-7;46;-11;51;-7;55;-5;63;-1;53;-10;63;-9;56;-11;53;0;0;0;0;0;0;0;0;0;0;1697811092.8048823;
96;110;0;6;0;0;0;0;0;0;0;0;16;23;8;21;3;30;-13;36;-16;32;-16;29;-16;33;-23;39;-43;44;-35;50;-55;51;-57;101;-37;79;-29;86;-25;79;-33;84;-24;86;-29;80;-8;80;0;63;-9;46;-24;52;-14;43;-15;30;-12;26;-19;15;0;0;-36;3;-35;-11;-38;-16;-42;-13;-30;-8;-49;-17;-44;-21;-52;-16;-43;-23;-29;-25;-33;-11;-21;-13;-15;-25;-11;-46;-24;-40;-13;-40;-4;-59;-5;-59;6;-61;-4;-67;-9;-58;2;-75;-6;-69;-7;-70;2;-65;7;-63;0;0;0;0;0;0;0;0;0;0;1697811092.8128808;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;10;-6;-4;-7;8;-3;14;-9;8;-10;9;-15;8;-10;18;-12;11;-15;17;-18;18;-22;18;-20;18;-24;14;-25;18;-20;18;-23;12;-22;6;-19;16;-20;2;-13;8;-15;-1;-13;6;-11;2;-10;4;-7;0;0;2;1;7;-1;5;2;7;6;7;12;9;10;13;6;16;3;12;1;7;5;15;5;8;9;5;9;1;16;0;11;-2;13;-4;16;2;14;-6;16;-4;24;-4;19;-3;23;-5;25;-3;17;-5;23;-8;21;0;0;0;0;0;0;0;0;0;0;1697811092.8370836;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;-4;7;14;6;-13;8;-11;3;-6;-1;-15;-3;-12;-7;-19;-6;-23;-3;-29;-8;-28;-6;-34;11;-29;7;-32;8;-33;7;-26;5;-26;13;-25;8;-27;14;-17;10;-16;3;-14;1;-5;9;-6;5;-3;-4;0;0;-1;-2;6;-4;-5;-7;-2;-7;0;-2;1;-8;10;-14;-12;-6;-4;-21;3;-8;-2;-8;9;-2;7;-5;3;3;12;-3;3;0;14;2;17;0;25;-6;25;5;25;-6;28;-16;20;-4;30;-2;31;-1;24;5;0;0;0;0;0;0;0;0;0;0;1697811093.1630185;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;3;3;0;0;-8;3;-8;2;-12;0;-9;-2;-10;2;-21;-3;-16;0;-19;-5;-29;-6;-28;-2;-26;5;-24;-4;-23;0;-25;1;-27;4;-18;11;-25;11;-16;6;-13;5;-9;2;-14;3;-12;2;-3;-5;0;0;-3;-1;0;1;-1;-5;2;-4;4;-4;1;-8;6;-6;9;-11;-3;-11;-1;-11;10;-7;2;-2;9;-1;12;-1;8;5;9;9;11;7;11;8;14;11;14;13;12;11;18;13;16;12;12;10;12;11;7;15;0;0;0;0;0;0;0;0;0;0;1697811093.1700234;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-10;8;-10;9;-7;-2;-6;0;-9;1;-6;-2;-12;-9;-18;-10;-19;-7;-32;-5;-24;-10;-22;3;-35;-16;-32;4;-27;-4;-35;-4;-29;-2;-25;0;-25;-4;-18;9;-22;-6;-16;-1;-9;0;-7;4;-2;-5;0;0;0;0;-3;-5;-1;-6;-2;-6;8;-12;14;-7;8;-13;5;-14;4;-10;1;-9;4;-6;-1;6;5;-3;7;6;9;6;10;6;6;9;10;11;12;18;15;19;13;16;14;20;12;17;14;20;7;18;8;19;0;0;0;0;0;0;0;0;0;0;1697811093.1770186;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;-11;3;-5;-14;-10;2;-3;-11;-8;-13;1;-10;3;-14;5;-20;3;-25;2;-27;0;-34;-6;-34;-13;-27;-1;-33;-4;-32;-9;-30;-9;-29;-8;-25;-10;-19;-1;-16;-5;-22;-4;-20;-2;-11;-4;-15;0;-16;0;0;-4;-7;0;-13;11;-1;9;-1;11;5;11;11;9;11;10;8;15;4;12;-1;5;6;-3;-2;-3;3;-3;8;-5;11;-13;11;-6;12;-8;8;-14;11;-16;10;-23;10;-15;23;-13;21;-15;12;-17;16;-20;10;0;0;0;0;0;0;0;0;0;0;1697811093.1851904;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;15;15;1;-6;14;-2;5;27;4;1;-14;7;-31;9;-37;22;-34;24;-42;25;-47;35;-48;36;-39;49;-43;52;-43;35;-24;47;-33;40;-43;39;-24;37;-36;26;15;30;-11;27;-15;24;-15;6;-10;8;0;0;-22;2;-6;0;-6;0;-2;-29;0;-12;-1;-22;3;-20;0;-10;-2;-20;-4;-17;-14;-11;8;-7;7;0;16;-11;22;4;24;-2;25;6;23;9;26;15;44;16;46;7;44;2;44;9;36;15;31;9;39;17;0;0;0;0;0;0;0;0;0;0;1697811093.1922042;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;1;3;-5;4;-6;5;-8;3;-10;5;-13;4;-15;4;-20;4;-23;8;-28;7;-32;11;-28;15;-28;14;-25;16;-30;16;-24;18;-21;20;-21;18;-16;15;-13;13;-14;9;-13;9;-10;4;-9;2;-7;-1;0;0;-5;3;-6;0;1;-9;2;-4;-6;-14;9;-12;3;-15;2;-24;1;-8;1;-5;2;1;1;0;4;-7;1;-8;10;-4;13;0;10;0;14;4;16;6;20;5;23;7;23;5;22;4;18;4;17;5;17;8;0;0;0;0;0;0;0;0;0;0;1697811093.201375;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;5;5;-9;-5;-12;-4;-8;-9;-19;-3;-15;-1;-22;-10;-39;-5;-11;11;-23;-10;-14;-16;-33;-23;-23;-12;-24;-19;-27;-19;-26;-13;-29;-11;-21;-15;-15;-9;-5;-13;-12;-11;-17;-6;-14;-3;-13;-9;0;-8;0;0;2;-2;9;5;8;-4;6;3;6;4;9;2;12;2;13;7;7;3;12;-2;6;3;8;0;-2;9;-2;4;-4;9;-8;10;-8;7;-9;9;-13;7;-15;6;-18;7;-16;6;-20;7;-18;6;-27;1;-22;-1;0;0;0;0;0;0;0;0;0;0;1697811093.2101696;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;-4;6;3;8;4;10;5;11;8;12;13;11;15;17;22;23;24;24;26;29;27;38;25;33;25;42;19;35;28;33;19;30;11;32;6;24;10;27;4;13;5;17;14;15;4;5;17;7;2;0;0;7;13;-1;18;-2;13;-16;12;-9;6;-10;5;-13;9;-15;11;-8;12;-13;6;-4;3;-10;2;-4;-6;-11;-13;-12;-9;-6;-10;-9;-13;-7;-16;-7;-21;-10;-28;-12;-24;-13;-29;-14;-27;-11;-23;-11;-24;-6;-29;0;0;0;0;0;0;0;0;0;0;1697811093.2172222;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;17;-6;4;5;-16;-1;-5;-18;4;-16;1;-10;-3;-12;-7;-27;-4;-23;-13;-27;-19;-29;-14;-27;-20;-31;-23;-20;-18;-27;-18;-15;-22;-14;-16;-14;-21;-3;-17;-3;-24;-2;-16;0;-16;-8;-14;-1;-5;-10;0;0;2;-6;-3;-5;-1;-4;1;-10;6;-7;8;-13;4;-14;5;-16;8;-15;5;-16;5;-3;-2;-10;8;-3;12;-6;7;-4;7;-2;8;0;14;-2;20;2;17;3;22;-5;25;-6;20;-9;16;-4;11;-8;24;-2;0;0;0;0;0;0;0;0;0;0;1697811093.2436671;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;7;3;-5;-10;-3;20;-5;8;-9;7;-12;2;-10;4;-19;14;-18;9;-26;7;-31;20;-22;20;-17;21;-17;16;-26;13;-13;19;-20;16;-19;13;-24;11;-14;7;-15;12;-10;2;-15;10;-4;3;-11;5;0;0;-5;-6;1;-6;2;-5;-3;-16;5;-9;5;-17;1;-11;3;-20;1;-14;6;-12;6;-15;-1;-8;7;-8;11;-5;16;-6;5;-5;16;7;17;6;16;12;15;13;15;8;19;14;17;11;22;11;15;7;14;13;0;0;0;0;0;0;0;0;0;0;1697811093.254663;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;-2;13;10;6;5;6;0;-5;-10;0;-14;-5;-12;-6;-26;-14;-22;-7;-31;-22;-36;-18;-32;-14;-33;-13;-42;-3;-32;-2;-28;3;-28;-1;-24;0;-30;6;-29;-7;-18;0;-11;2;-8;-2;-11;-1;-3;-4;0;0;-6;0;1;-5;-2;-12;9;-6;4;-10;-3;-13;6;-11;3;-11;6;-5;2;-18;8;0;1;1;5;-12;10;-3;14;2;9;5;11;1;19;5;11;5;19;4;29;10;22;8;21;3;33;7;19;4;18;15;0;0;0;0;0;0;0;0;0;0;1697811093.262666;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;3;2;-4;-11;5;-8;5;-4;1;-4;10;-17;11;-10;12;-17;9;-15;16;-17;12;-25;13;-23;14;-19;11;-20;13;-26;4;-26;3;-22;0;-20;-1;-16;-1;-15;2;-24;8;-18;4;-6;6;-4;6;-1;0;0;2;-3;11;3;4;7;3;6;4;8;3;12;8;8;1;15;15;12;4;1;-7;9;-5;6;-7;0;-7;4;-4;3;-1;7;-8;-1;-10;-4;-16;0;-15;-1;-25;0;-18;4;-19;1;-20;2;-20;-2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697811093.2689543;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;13;-1;4;15;7;16;9;3;4;-8;9;5;16;-5;19;-3;25;5;30;0;35;-1;39;-7;33;-9;35;-15;26;-4;25;-9;26;-10;21;-7;17;-12;16;-11;18;2;5;-11;15;-1;6;5;14;5;0;0;5;9;11;7;-3;11;-4;5;-6;7;-7;12;-7;14;1;18;2;22;0;10;4;17;-7;-5;-6;3;-17;2;-13;2;-10;-6;-18;-2;-17;-6;-13;-6;-20;-4;-24;-11;-25;-6;-24;-5;-23;-11;-21;-13;-18;-15;0;0;0;0;0;0;0;0;0;0;1697811093.2761586;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-3;6;-4;3;3;1;7;5;5;14;7;4;13;11;20;11;19;14;20;16;16;19;31;8;33;10;23;13;29;14;23;8;24;9;23;2;21;5;9;1;8;9;5;4;8;10;6;2;-5;4;0;0;-5;4;-12;1;-5;3;-9;6;-9;6;-10;6;-21;7;-20;2;-8;14;-9;-5;-9;-2;0;-3;-9;-9;-2;-12;-12;-12;-6;-10;-6;-12;-8;-14;0;-17;-5;-17;1;-22;0;-24;-5;-26;-2;-20;3;-13;6;-20;0;0;0;0;0;0;0;0;0;0;1697811093.2862165;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-3;-2;-1;-8;5;-4;7;-5;10;-9;10;-9;14;-11;19;-13;18;-16;22;-20;27;-28;22;-30;15;-26;16;-29;20;-32;14;-29;11;-28;13;-25;4;-23;7;-17;7;-17;8;-14;7;-10;5;-7;7;-4;0;0;6;-1;4;2;4;8;7;9;4;10;7;13;9;16;7;13;8;13;6;8;4;7;1;6;-4;9;-10;11;-9;12;-8;11;-17;13;-15;7;-18;11;-23;14;-24;14;-24;15;-24;15;-22;11;-20;8;-24;3;0;0;0;0;0;0;0;0;0;0;1697811093.2951915;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-1;2;4;-4;3;-7;8;-4;7;-6;7;-5;9;-6;12;-8;14;-8;16;-10;18;-16;19;-18;14;-15;14;-15;16;-18;14;-16;10;-16;13;-16;12;-11;4;-10;6;-6;5;-8;6;-5;7;-2;4;-2;0;0;4;2;1;5;1;3;-2;7;-1;8;-1;13;0;10;-2;12;1;11;1;10;-1;4;-4;2;-6;-1;-11;-3;-12;1;-11;0;-9;-2;-11;-5;-15;-5;-15;-6;-17;-9;-18;-13;-16;-7;-12;-8;-14;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697811093.3021922;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-1;-1;1;-3;-5;-5;3;-7;1;-10;-2;-9;0;-16;0;-14;-3;-16;-6;-25;-1;-26;-8;-22;-8;-28;-11;-21;-14;-25;-12;-22;-12;-13;-14;-15;-11;-11;-11;-7;-5;-10;-4;-13;-4;-7;-2;-7;2;-3;0;0;0;-7;7;-1;6;0;7;-4;8;-1;12;-1;12;0;11;-2;13;0;8;1;8;-2;3;3;5;5;5;8;3;9;7;10;2;12;1;8;2;16;0;12;1;19;-2;19;4;16;2;17;-7;15;-4;17;0;0;0;0;0;0;0;0;0;0;1697811093.309229;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;-6;-1;15;5;6;7;2;-2;-2;7;6;17;6;9;6;20;7;18;8;28;9;25;16;26;6;23;6;23;10;31;21;15;17;15;20;20;15;13;13;13;9;8;5;13;4;12;4;4;1;12;0;0;-11;-4;-12;-2;-7;-13;-8;-1;-11;1;-14;0;-6;-4;-18;-7;-18;-8;-9;-5;-5;-5;-7;-4;0;-10;-2;-14;-5;-14;-1;-18;4;-11;5;-13;6;-17;5;-20;12;-19;15;-24;14;-22;5;-18;8;-18;13;-10;0;0;0;0;0;0;0;0;0;0;1697811093.3158722;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;1;0;-7;-4;-5;-4;-6;-10;-10;-11;-12;-12;-12;-13;-14;-19;-20;-20;-22;-27;-28;-26;-30;-23;-29;-20;-32;-19;-30;-20;-28;-12;-26;-12;-27;-10;-24;-3;-20;-9;-12;-8;-13;-8;-9;-9;-7;-9;-2;-7;0;0;2;-9;4;-5;3;-6;10;-5;10;-4;12;-5;15;-7;14;-7;14;-9;9;-8;6;-3;6;0;8;7;10;12;10;13;5;14;5;17;3;21;6;21;3;23;6;28;10;25;7;27;4;24;0;24;-4;22;0;0;0;0;0;0;0;0;0;0;1697811093.3322947;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-4;-1;3;-2;9;-2;8;-4;11;-6;14;-2;14;-8;19;-5;23;-10;23;-7;30;-12;28;-16;21;-14;19;-19;27;-19;21;-18;17;-21;15;-16;13;-20;9;-14;12;-7;6;-7;0;-10;5;-5;12;-3;0;0;3;3;3;5;0;3;2;6;3;13;5;11;-1;16;-2;17;5;13;0;10;0;6;-3;7;-7;4;-12;4;-15;7;-13;2;-17;5;-13;4;-20;1;-19;2;-20;3;-23;2;-28;5;-19;1;-20;-1;-17;-8;0;0;0;0;0;0;0;0;0;0;1697811093.3382957;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;8;4;-2;8;1;-9;-11;4;-10;-1;-9;-2;-9;4;-21;-1;-22;-3;-25;-1;-26;-4;-29;2;-28;13;-26;-1;-34;11;-19;10;-25;15;-17;9;-16;4;-16;9;-16;4;-15;0;-7;-4;-6;-1;-14;-2;0;0;1;-5;4;-6;3;-9;-2;-7;10;-8;1;-14;9;-8;1;-5;4;-2;3;-6;2;-11;1;-5;6;2;11;5;8;5;8;8;10;12;8;10;9;12;18;15;14;16;14;10;20;15;6;11;11;14;10;21;0;0;0;0;0;0;0;0;0;0;1697811093.3463178;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;-3;-2;-2;4;2;4;-2;8;1;10;2;13;1;15;1;21;0;29;4;31;11;32;13;25;15;30;11;29;13;32;15;27;16;30;14;17;10;18;13;-1;8;17;-1;15;8;9;-1;11;-1;5;0;0;-5;5;-12;0;-3;2;-7;-3;-11;1;-13;-7;-18;-6;-18;0;-20;-5;-15;-1;-5;-5;-8;-4;-4;-13;-3;-13;2;-14;4;-16;8;-21;6;-15;9;-21;6;-24;10;-27;11;-27;9;-27;8;-20;17;-20;12;-16;0;0;0;0;0;0;0;0;0;0;1697811093.36069;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;1;-1;-1;0;-6;1;-8;0;-11;1;-15;2;-16;2;-22;1;-26;4;-31;6;-34;12;-34;13;-31;14;-25;14;-31;14;-26;15;-24;20;-19;23;-20;17;-16;16;-18;2;-10;6;-12;4;-8;5;-6;-1;0;0;-4;-7;-3;-8;1;-8;2;-10;2;-10;4;-14;5;-16;3;-15;3;-15;3;-11;6;-7;7;-5;10;-2;12;-2;14;1;14;3;16;7;17;9;20;11;21;11;22;11;24;14;25;12;20;12;16;14;14;18;0;0;0;0;0;0;0;0;0;0;1697811093.3706985;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-1;1;-4;-4;1;-9;-1;-10;3;-8;5;-13;8;-13;10;-18;9;-24;8;-31;6;-37;3;-37;2;-31;-5;-30;2;-31;6;-35;0;-32;-7;-26;-3;-27;-4;-16;-6;-22;0;-15;-1;-14;6;-9;1;-6;0;0;4;1;10;3;11;5;6;7;3;10;8;10;10;12;8;9;11;8;6;7;3;8;-1;5;-6;5;-6;10;-10;7;-14;11;-12;13;-16;7;-23;8;-24;12;-25;12;-27;12;-24;11;-22;9;-27;7;-24;3;0;0;0;0;0;0;0;0;0;0;1697811093.3790534;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-2;-3;1;1;3;2;4;5;6;6;8;9;8;10;10;15;14;16;18;19;23;19;25;16;24;15;24;14;24;17;26;12;23;9;23;8;19;6;14;5;11;6;9;6;7;5;5;4;1;4;0;0;-3;4;-5;4;-7;2;-9;2;-10;1;-13;-1;-14;1;-13;2;-14;1;-10;4;-8;-1;-6;-4;-5;-8;-5;-11;-5;-12;-3;-13;0;-17;1;-18;2;-21;3;-22;4;-24;3;-26;2;-25;3;-22;6;-19;9;-18;0;0;0;0;0;0;0;0;0;0;1697811093.3860602;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;1;-3;-1;-4;-6;2;-9;-3;-11;-4;-12;-4;-14;-5;-18;-8;-20;-7;-24;-10;-31;-8;-31;-6;-29;-2;-27;0;-28;-3;-28;-1;-27;1;-25;1;-22;1;-16;2;-17;2;-10;-3;-10;-1;-7;-1;-3;-4;0;0;1;-4;1;-5;-1;-9;4;-3;7;-3;13;-6;12;-7;10;-10;8;-4;9;-3;8;-7;5;0;7;4;8;6;10;8;5;11;5;11;6;15;7;22;5;21;4;22;7;21;8;21;3;19;2;20;-1;20;0;0;0;0;0;0;0;0;0;0;1697811093.392065;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-1;1;-1;-1;4;-5;-1;-8;-2;-8;-1;-9;-3;-14;-1;-19;-2;-20;0;-24;-3;-28;-7;-27;-8;-23;-5;-25;-9;-27;-7;-27;-12;-28;-11;-24;-12;-15;-9;-14;-2;-10;-5;-10;1;-7;1;-5;4;-3;0;0;1;1;6;0;4;2;5;4;4;2;4;9;9;6;8;5;7;8;4;5;2;4;-1;3;-4;3;-5;6;-10;8;-9;5;-12;5;-16;10;-17;8;-20;-2;-19;5;-22;8;-22;8;-19;4;-19;2;-18;-2;0;0;0;0;0;0;0;0;0;0;1697811093.3990664;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;1;-3;0;0;5;3;4;5;1;8;6;9;8;9;7;16;7;23;7;25;15;27;20;22;13;22;23;18;18;20;20;14;20;16;19;13;16;14;11;11;5;9;9;10;7;11;3;5;0;4;0;0;-2;4;-5;2;-7;2;-7;1;-8;1;-11;-1;-16;1;-10;-1;-6;4;-5;-3;1;-6;0;0;-3;-6;-8;-10;-2;-12;-4;-15;-2;-17;0;-20;1;-23;0;-20;0;-24;0;-27;-2;-23;-2;-23;3;-21;4;-19;0;0;0;0;0;0;0;0;0;0;1697811093.4052236;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;-3;-12;-16;10;-10;2;-5;9;-3;12;-12;2;-14;6;-20;10;-19;15;-25;9;-22;20;-22;18;-13;18;-17;17;-18;19;-5;23;-15;28;-10;17;-14;18;-10;12;-7;13;-8;6;-14;5;-12;5;-9;-4;0;0;-10;2;-18;2;-12;-4;-8;-9;-11;-1;-14;-6;-11;-10;-15;-5;-5;-15;-13;-1;1;-6;3;-11;2;-15;4;-13;3;-20;3;-8;3;-14;3;-16;10;-21;6;-24;3;-22;5;-29;10;-23;8;-27;8;-25;11;-18;0;0;0;0;0;0;0;0;0;0;1697811093.748857;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;2;0;4;-1;4;0;8;0;9;1;9;0;13;3;15;2;16;3;20;1;23;0;21;-4;29;0;18;-6;25;-2;19;-11;17;-5;14;-3;11;-7;13;-3;9;-1;11;-1;10;-1;5;0;2;5;0;0;1;5;1;5;-2;6;-3;6;-6;5;-11;9;-5;11;-6;11;-9;3;-4;6;-3;3;-4;0;-7;-1;-8;-2;-9;-5;-4;-5;-9;-8;-7;-9;-10;-13;-8;-13;-11;-12;-13;-12;-12;-12;-9;-13;-9;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697811093.945162;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;-5;4;-5;8;-3;11;-3;13;-2;11;-5;10;-6;16;-13;19;-8;29;-18;28;-12;36;-7;34;-5;29;-5;35;-9;28;3;29;-5;27;-1;26;-1;20;2;18;-7;16;-1;14;-5;9;-6;2;-8;1;0;0;-8;1;-10;-2;-8;-3;-10;-6;-8;-8;-14;-12;-12;-12;-10;-13;-16;-10;-7;-8;-3;-9;-1;-5;2;-10;4;-11;2;-13;3;-11;10;-11;11;-13;15;-15;17;-17;16;-16;18;-18;15;-19;16;-15;17;-15;19;-14;0;0;0;0;0;0;0;0;0;0;1697811093.9521623;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-1;-5;-4;-2;-5;-11;-14;-6;-14;1;-19;-8;-14;1;-19;-6;-20;-18;-22;-12;-24;-10;-29;-10;-31;-1;-22;-3;-24;-4;-19;-4;-22;-3;-26;-5;-17;-6;-17;-2;-15;-7;-12;2;-9;-7;-5;-9;-4;-3;0;0;-1;-9;1;-8;3;-8;4;-6;5;-5;7;-9;8;-5;13;-3;-2;-18;-1;-8;11;-3;5;2;8;4;9;8;8;6;6;5;7;12;3;14;4;16;3;14;7;17;9;19;9;18;3;17;5;18;2;18;0;0;0;0;0;0;0;0;0;0;1697811093.9581614;
