96;110;0;6;0;0;0;0;0;0;0;0;3;12;-2;12;-1;15;2;15;-3;13;-1;15;1;16;2;16;3;19;5;16;7;21;8;20;5;17;13;23;11;14;11;9;0;4;8;4;5;6;2;7;-2;4;-3;5;-4;1;-5;6;-7;8;-11;8;0;0;-9;6;-14;2;-11;13;-16;8;-13;7;-15;5;-14;7;-13;9;-12;5;-12;2;-12;0;-10;-1;-12;-1;-15;-4;-17;-2;-15;-3;-16;-2;-17;-2;-18;-4;-16;-3;-15;-2;-15;-2;-16;-1;-15;-4;-13;-5;-17;-6;0;0;0;0;0;0;0;0;0;0;1697899331.0560868;
96;110;0;6;0;0;0;0;0;0;0;0;14;20;18;24;22;27;31;28;26;27;27;23;30;25;34;27;39;26;44;16;45;18;43;14;46;15;40;5;39;-6;30;1;32;1;21;-5;18;7;25;14;2;10;2;13;1;21;6;24;9;27;-2;37;0;0;-1;39;-2;37;-4;40;-8;40;4;38;8;37;6;46;5;35;-1;40;-4;20;-11;23;-12;27;-16;32;-23;31;-21;35;-28;36;-29;41;-30;31;-28;35;-28;29;-24;33;-24;32;-27;30;-29;29;-28;28;-28;23;0;0;0;0;0;0;0;0;0;0;1697899331.0896194;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;5;-11;5;-14;5;-14;4;-15;4;-15;6;-17;5;-18;5;-21;4;-19;0;-16;1;-19;-1;-20;0;-18;-5;-16;-5;-19;-3;-13;4;-7;-1;-7;-1;-3;2;-3;4;-2;4;-4;7;2;11;-2;7;0;0;0;17;-1;17;-1;15;-4;16;3;16;1;17;-2;12;0;15;-2;11;-2;8;-4;8;3;11;8;10;5;11;9;11;8;11;12;14;12;10;12;10;14;9;11;10;12;11;13;8;11;8;12;10;11;4;10;0;0;0;0;0;0;0;0;0;0;1697899331.1059115;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-4;-12;-6;-14;-7;-14;-7;-14;-8;-15;-10;-14;-10;-15;-12;-16;-12;-14;-14;-14;-15;-14;-15;-12;-15;-11;-15;-7;-14;-7;-11;-4;-8;-5;-5;-3;-4;-3;1;-5;2;-6;1;-8;2;-8;6;-10;7;-8;0;0;9;-11;2;-13;5;-13;6;-14;7;-11;8;-12;8;-10;6;-9;6;-10;7;-6;8;-5;12;-4;13;-4;13;-3;15;-4;16;-3;16;-3;15;-3;15;-2;14;-2;15;-3;15;-2;14;-1;15;0;14;0;13;2;0;0;0;0;0;0;0;0;0;0;1697899331.1229138;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-7;-13;-7;-18;-9;-13;-8;-13;-9;-17;-12;-16;-11;-16;-14;-17;-14;-16;-15;-16;-18;-14;-17;-15;-17;-12;-16;-9;-14;-9;-10;-6;-9;-5;-6;-5;-4;-4;-1;-5;1;-6;2;-7;4;-9;9;-10;6;-10;0;0;11;-9;11;-11;12;-12;11;-10;9;-13;12;-12;10;-13;9;-13;10;-11;9;-6;12;-3;12;-2;16;-1;15;-1;15;0;17;1;21;1;17;1;18;1;18;2;17;1;16;2;18;4;14;4;17;3;13;5;0;0;0;0;0;0;0;0;0;0;1697899331.1444361;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-13;-3;-13;-6;-14;-3;-15;-6;-14;-3;-17;-1;-17;0;-19;0;-16;2;-19;2;-22;3;-18;6;-20;10;-12;5;-15;4;-11;0;-8;1;-9;1;-4;3;0;-4;-1;-5;-6;-8;-4;-9;-2;-10;-1;-10;0;0;0;-13;-2;-15;-1;-20;1;-17;-1;-18;0;-17;1;-17;-1;-13;0;-11;3;-9;8;-6;10;-8;6;-10;13;-7;13;-9;15;-8;15;-10;15;-10;14;-7;12;-10;13;-7;13;-7;13;-8;15;-4;14;-4;14;-5;0;0;0;0;0;0;0;0;0;0;1697899331.1641178;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-3;-11;-1;-13;-4;-13;-6;-18;-3;-19;-5;-18;-5;-14;-6;-19;-9;-18;-12;-17;-12;-17;-10;-15;-12;-16;-9;-10;-10;-13;-10;-8;-4;-9;-4;-6;-4;-5;-1;-6;4;-2;-1;-10;5;-5;8;-7;8;-5;0;0;15;-5;8;-5;10;-6;14;-5;12;-8;13;-9;12;-7;11;-4;13;-8;8;-3;6;1;12;2;12;2;15;5;15;7;14;11;17;7;14;8;14;7;13;9;15;6;16;7;13;6;10;11;10;8;10;7;0;0;0;0;0;0;0;0;0;0;1697899331.1732388;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-11;4;-13;3;-16;4;-15;4;-15;2;-17;1;-17;1;-19;0;-19;-1;-21;-5;-20;-8;-16;-3;-21;-6;-15;-6;-14;-6;-9;-3;-6;-1;-5;2;-4;3;-4;5;-2;6;-3;8;-2;9;-3;10;-3;0;0;13;-3;10;-1;13;-3;11;-4;10;-2;14;-1;14;-2;12;-3;13;-3;11;-3;9;4;10;6;11;7;11;8;12;9;11;10;13;11;11;11;12;10;10;10;11;10;10;11;10;12;8;12;8;11;6;11;0;0;0;0;0;0;0;0;0;0;1697899331.2056003;
96;110;0;6;0;0;0;0;0;0;0;0;-25;13;-33;7;-27;19;-34;24;-28;23;-29;25;-33;28;-29;26;-27;29;-30;30;-27;36;-37;46;-30;36;-21;37;-19;39;5;40;4;35;4;19;11;19;7;12;-7;-3;-20;-7;-19;-12;-16;-5;-33;-11;-31;-12;0;0;-33;-10;-33;-17;-35;-16;-20;-11;-21;-13;-38;-20;-40;2;-40;-34;-33;-35;-13;-20;-18;-19;-6;-40;-22;-26;-9;-37;-16;-37;-14;-52;-12;-44;-16;-39;-10;-41;-2;-44;-13;-40;-11;-37;-6;-36;1;-33;-2;-41;5;-41;0;0;0;0;0;0;0;0;0;0;1697899331.228502;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-4;-12;-5;-15;-4;-13;-7;-15;-7;-14;-7;-16;-8;-15;-8;-17;-11;-17;-13;-15;-14;-14;-13;-13;-13;-12;-12;-8;-13;-9;-8;-4;-6;-6;-4;-5;-1;-4;0;-5;4;-5;4;-6;5;-6;6;-9;9;-8;0;0;10;-9;9;-10;12;-8;12;-9;10;-10;12;-8;12;-10;10;-9;9;-7;8;-5;9;-2;12;-1;14;-1;13;1;15;3;16;1;16;-1;15;3;16;4;15;3;15;2;15;4;15;5;14;5;13;4;11;5;0;0;0;0;0;0;0;0;0;0;1697899331.239682;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;10;7;13;8;13;5;14;5;14;3;15;4;15;3;18;3;20;1;19;0;18;0;19;-2;17;-3;16;-5;14;-6;9;-5;7;-1;3;0;3;0;3;3;1;5;1;7;2;8;2;11;0;10;0;0;1;12;1;13;1;15;0;16;0;14;0;15;3;17;1;13;0;12;-2;9;-7;9;-7;10;-8;11;-8;11;-9;12;-11;13;-11;13;-11;12;-11;12;-13;8;-12;11;-12;11;-14;10;-14;11;-11;7;-13;7;0;0;0;0;0;0;0;0;0;0;1697899331.2597618;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-12;3;-17;0;-17;4;-13;3;-17;3;-16;3;-17;4;-18;7;-17;7;-18;9;-17;8;-15;9;-14;9;-11;10;-10;8;-6;7;-5;5;-4;2;-3;0;-4;-2;-3;-5;-3;-7;-2;-7;-4;-10;-6;-12;0;0;-4;-17;-4;-13;-4;-16;-2;-15;-3;-15;-2;-16;-4;-16;-5;-13;-1;-11;0;-10;4;-11;6;-13;8;-13;9;-13;6;-12;10;-13;10;-14;9;-14;11;-11;11;-10;11;-12;10;-11;12;-9;11;-8;13;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697899331.2730653;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-6;-11;-7;-12;-9;-13;-9;-13;-9;-13;-12;-13;-12;-12;-14;-13;-16;-11;-14;-10;-19;-12;-18;-8;-18;-6;-17;-5;-14;-2;-8;-2;-10;-2;-6;-2;-4;-2;0;0;-2;-3;-1;-10;4;-7;1;-5;5;-7;0;0;4;-11;6;-11;15;-15;7;-13;7;-12;11;-13;6;-13;7;-9;7;-9;4;-7;11;-6;11;-3;11;-5;14;-6;15;-5;14;-7;15;-4;16;-2;16;-5;15;-4;15;-4;13;-4;14;-2;14;-1;13;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697899331.2941685;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;11;-3;23;3;18;9;24;2;18;-5;25;-2;23;-7;29;-4;26;-4;25;-6;30;-9;32;-12;25;-14;21;-11;23;-14;5;-13;8;-7;5;-8;8;1;-2;-3;-2;6;-1;10;7;4;1;17;-5;18;0;0;6;18;-4;14;0;19;0;30;0;24;-3;30;0;15;3;24;3;16;-2;6;-12;7;-16;13;-18;10;-16;13;-16;15;-21;15;-23;17;-20;13;-17;16;-20;18;-21;18;-22;9;-21;12;-22;13;-20;2;-21;2;0;0;0;0;0;0;0;0;0;0;1697899331.3062744;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;-1;-10;1;-11;2;-13;2;-16;2;-15;-1;-17;-1;-16;-2;-19;-4;-16;-5;-19;-6;-17;-6;-16;-7;-14;-7;-11;-6;-10;-5;-8;-4;-7;-4;-6;-1;-2;1;-4;9;-4;3;-4;6;-2;7;2;9;-4;0;0;11;-4;13;-4;14;-2;11;-3;12;-4;12;-4;13;-5;10;-3;9;-3;6;0;10;-2;10;3;10;6;10;9;11;7;11;7;13;9;11;8;13;9;10;8;12;8;11;6;11;9;7;12;8;8;7;7;0;0;0;0;0;0;0;0;0;0;1697899331.3264346;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;11;-4;12;-7;12;-7;13;-7;14;-7;13;-10;14;-10;14;-11;14;-13;12;-14;12;-14;9;-15;9;-15;5;-12;5;-12;2;-9;2;-6;2;-6;4;-3;3;3;5;1;7;5;10;3;7;5;8;9;0;0;8;8;10;11;8;8;8;11;8;8;10;12;12;10;9;8;10;8;9;10;2;9;-2;12;-1;14;0;14;-1;15;0;16;0;16;0;15;-1;15;0;15;-1;14;-1;15;-1;14;-4;14;-3;13;-4;14;0;0;0;0;0;0;0;0;0;0;1697899331.338814;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;1;-19;1;-21;0;-19;-1;-21;-3;-21;-2;-23;-4;-24;-6;-26;-9;-26;-9;-26;-11;-26;-13;-23;-13;-20;-13;-17;-12;-15;-9;-10;-7;-8;-4;-7;-1;-5;1;-4;5;-5;7;-5;10;-5;13;-5;15;-6;0;0;17;-6;19;-6;19;-6;19;-6;18;-6;20;-6;20;-7;16;-7;16;-5;11;-4;14;4;15;6;18;8;21;8;20;8;22;9;22;10;21;10;21;10;21;10;20;10;20;11;18;12;16;13;15;12;13;13;0;0;0;0;0;0;0;0;0;0;1697899331.3634655;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-3;14;-3;17;-2;19;-2;19;-1;20;0;21;1;22;2;24;5;23;5;24;7;24;8;22;9;19;9;15;9;14;7;9;5;7;3;5;-1;3;-4;2;-7;2;-9;2;-12;2;-15;2;-16;2;0;0;-19;3;-20;2;-21;2;-21;3;-20;2;-22;3;-21;4;-18;3;-16;2;-14;-2;-14;-7;-16;-9;-18;-11;-20;-12;-20;-12;-21;-14;-21;-14;-21;-14;-21;-14;-20;-14;-19;-14;-18;-15;-16;-15;-15;-17;-14;-15;-12;-16;0;0;0;0;0;0;0;0;0;0;1697899331.3729038;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;13;0;17;0;17;0;20;0;18;-4;21;-4;22;-5;24;-6;24;-10;26;-8;24;-12;18;-11;17;-14;16;-15;13;-15;9;-13;3;-6;6;-7;6;1;-2;2;0;7;2;10;1;11;4;16;2;13;0;0;6;15;4;18;7;19;6;20;5;17;7;18;6;17;4;16;3;15;-1;15;-4;16;-6;15;-8;19;-7;18;-7;20;-9;21;-11;24;-11;21;-12;22;-11;21;-11;20;-12;21;-13;18;-14;15;-14;15;-16;13;0;0;0;0;0;0;0;0;0;0;1697899331.3937714;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-42;-25;-50;-35;-50;-41;-55;-38;-57;-40;-51;-48;-56;-52;-54;-66;-60;-65;-49;-73;-56;-80;-34;-79;-39;-78;-26;-73;-30;-68;-23;-55;-11;-32;-15;-34;-16;-16;-23;-7;-31;2;-45;4;-31;5;-37;14;-38;9;-45;0;0;9;-65;25;-61;24;-73;16;-73;19;-62;18;-72;7;-70;7;-53;15;-56;20;-41;36;-40;45;-38;44;-46;50;-46;55;-48;56;-58;62;-57;58;-50;57;-54;58;-53;54;-49;57;-49;56;-39;60;-35;51;-30;54;-30;0;0;0;0;0;0;0;0;0;0;1697899331.405186;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-6;-26;-6;-18;-6;-15;-2;-25;-8;-24;-9;-20;-7;-25;-8;-24;-8;-27;-11;-25;-7;-28;-9;-31;-11;-5;-3;-25;-11;-13;-8;-4;1;-17;-7;-5;3;0;4;-2;7;-1;9;2;11;2;14;2;10;2;0;0;23;4;10;11;14;15;15;8;11;13;20;21;28;5;10;9;11;17;9;11;-2;14;2;19;1;18;0;20;-7;21;-4;24;-7;21;-7;24;-9;22;-9;19;-13;13;-17;19;-8;17;-16;10;-14;17;-13;12;0;0;0;0;0;0;0;0;0;0;1697899331.4251626;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-7;-7;-8;-10;-9;-9;-10;-10;-11;-8;-12;-9;-12;-10;-14;-9;-15;-9;-18;-8;-14;-5;-14;-2;-16;-1;-9;-2;-16;-10;-11;0;-5;-5;-2;-2;-3;-4;-1;-5;4;-6;-1;-9;1;-6;6;-11;6;-10;0;0;8;-15;6;-11;7;-8;7;-12;9;-8;8;-10;2;-13;4;-7;3;-5;4;-7;8;-2;11;-6;10;-4;11;-3;13;-4;15;-1;15;-3;14;-2;14;0;13;0;13;0;13;-1;13;0;12;2;11;1;10;3;0;0;0;0;0;0;0;0;0;0;1697899331.4384947;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;11;2;12;2;14;1;14;1;14;1;15;0;17;-1;17;-2;17;-4;17;-6;17;-7;15;-8;13;-9;11;-8;10;-8;7;-5;6;-4;4;-3;4;-1;2;2;2;3;3;5;2;7;3;9;3;10;0;0;3;12;4;13;3;13;3;13;5;13;4;13;5;13;4;11;0;7;-2;9;-2;10;-4;11;-5;13;-7;13;-6;11;-12;18;-8;14;-8;12;-9;13;-9;12;-9;13;-9;12;-9;12;-10;11;-9;10;-10;7;0;0;0;0;0;0;0;0;0;0;1697899331.4603815;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-11;-10;-4;-10;-4;-12;-7;-8;-9;-11;-10;-12;-8;-11;-12;-17;-14;-10;-13;-14;-11;-10;-14;-5;-13;-5;-18;-1;-13;-5;-6;-4;-7;-1;-6;-7;-6;-2;2;-3;3;-4;3;-6;3;-8;2;0;8;-7;0;0;5;-11;6;-12;4;-12;4;-7;3;-14;4;-12;1;-14;1;-8;7;-11;7;-6;7;-8;8;-11;11;-5;14;-5;8;-9;17;-2;13;-6;13;-3;14;-6;12;-2;11;-5;13;-4;11;-4;12;-3;7;-1;10;1;0;0;0;0;0;0;0;0;0;0;1697899331.471825;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-25;0;-31;-2;-30;-12;-39;-4;-40;-11;-33;-11;-34;-14;-42;-19;-41;-24;-46;-17;-48;-28;-42;-35;-30;-27;-23;-25;-23;-22;-28;-20;-17;-20;-17;-10;-10;-4;-10;-1;-8;7;-15;9;-18;17;-16;18;-15;21;-14;0;0;33;-20;29;-25;30;-21;31;-21;29;-27;29;-27;29;-31;24;-22;18;-22;14;0;25;-2;22;3;34;3;32;11;38;8;43;10;42;5;33;10;35;9;27;13;34;15;35;14;29;23;34;25;26;17;10;19;0;0;0;0;0;0;0;0;0;0;1697899331.4970694;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;12;-1;14;-1;15;-3;16;-3;15;-3;16;-3;16;-6;17;-8;16;-8;18;-8;16;-10;15;-11;12;-11;11;-12;10;-10;6;-8;7;-7;3;-5;3;-1;3;0;5;1;3;3;5;9;7;8;4;7;0;0;6;12;9;10;8;13;6;10;8;11;6;11;6;11;6;11;8;11;0;7;-3;11;-2;10;-5;11;-6;12;-6;13;-8;14;-6;15;-8;13;-8;14;-8;12;-7;13;-8;13;-8;12;-9;10;-8;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697899331.5219831;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;9;3;10;3;12;2;11;3;12;2;14;2;13;1;15;0;15;-1;16;-2;15;-3;14;-4;13;-5;11;-6;10;-5;7;-4;6;-3;4;-2;3;0;2;1;2;3;2;4;1;6;1;8;1;9;0;0;2;10;1;11;1;12;1;11;2;12;2;12;3;11;2;10;1;9;-2;6;-4;6;-5;7;-6;8;-7;9;-8;9;-10;9;-10;10;-10;8;-9;9;-9;7;-9;9;-9;8;-9;8;-10;6;-9;6;-9;4;0;0;0;0;0;0;0;0;0;0;1697899331.5384083;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;7;-9;8;-8;10;-10;9;-10;7;-11;7;-13;7;-13;7;-14;5;-16;4;-15;-1;-16;2;-13;-3;-14;-2;-14;-1;-11;1;-9;-4;-7;0;-6;-2;-2;1;-5;7;-4;4;0;5;-1;5;-4;13;-2;0;0;8;-1;8;1;13;-1;12;-2;13;-5;11;2;12;-2;10;-3;9;-2;6;-1;6;4;6;4;8;3;8;4;10;7;11;8;12;7;10;7;8;7;9;7;11;6;10;8;9;8;8;6;9;5;5;9;0;0;0;0;0;0;0;0;0;0;1697899331.562237;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;7;-6;8;-7;8;-10;10;-7;9;-9;10;-11;10;-11;11;-13;9;-16;7;-16;7;-17;5;-16;3;-16;1;-13;3;-12;1;-11;0;-6;2;-4;2;-4;2;0;5;-2;3;3;7;3;8;5;7;4;0;0;10;5;11;6;12;6;12;6;13;5;13;6;13;5;11;5;8;5;5;3;4;7;5;9;5;10;4;12;4;12;3;14;4;15;2;13;2;14;2;13;3;15;2;13;2;13;1;12;1;11;-2;11;0;0;0;0;0;0;0;0;0;0;1697899331.5727396;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-11;-9;-11;-8;-9;-7;-13;-9;-10;-10;-11;-9;-14;-10;-15;-9;-16;-8;-18;-7;-20;-5;-18;-3;-18;-1;-17;0;-14;-2;-11;4;-4;-1;-10;0;-2;-3;-1;0;-1;-10;-2;-8;-1;-5;0;-11;4;-12;0;0;1;-13;3;-14;3;-16;2;-15;3;-16;3;-13;0;-15;2;-14;3;-11;4;-7;5;-7;2;-8;11;-8;12;-11;9;-9;13;-10;12;-14;15;-10;14;-12;12;-7;13;-9;11;-10;12;-7;12;-4;10;-6;10;-6;0;0;0;0;0;0;0;0;0;0;1697899331.6050465;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-8;-9;-9;-11;-10;-10;-10;-11;-11;-10;-13;-10;-13;-11;-15;-11;-17;-8;-16;-9;-19;-8;-18;-6;-17;-5;-16;-3;-13;-3;-10;0;-7;-2;-5;0;-6;-3;-6;-1;2;-8;0;-5;-1;-9;1;-10;2;-7;0;0;4;-13;4;-14;7;-14;7;-14;4;-14;5;-14;5;-16;2;-10;4;-13;4;-9;7;-8;8;-7;13;-8;12;-8;13;-8;16;-7;16;-8;15;-7;15;-7;14;-7;16;-8;15;-8;14;-8;15;-4;14;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697899331.6280658;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-16;2;-18;2;-19;3;-21;2;-22;3;-26;5;-22;8;-20;8;-27;8;-25;12;-25;13;-21;14;-20;12;-16;15;-15;13;-9;10;-9;7;-7;4;-6;2;-5;-2;-7;-5;-7;-6;-7;-8;-8;-12;-8;-13;0;0;-8;-17;-9;-18;-9;-18;-8;-20;-8;-18;-10;-22;-13;-16;-8;-23;4;-7;-1;-25;-8;-26;-1;-19;4;-22;5;-23;3;-22;5;-24;7;-25;6;-23;6;-25;7;-24;7;-24;7;-25;8;-23;8;-21;8;-20;9;-19;0;0;0;0;0;0;0;0;0;0;1697899331.639374;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;3;12;8;14;9;16;5;15;8;15;10;15;14;18;13;19;19;20;18;15;26;16;18;8;24;9;20;7;15;7;9;1;7;2;6;1;1;6;2;4;-1;12;2;8;-2;6;0;10;-9;11;0;0;-6;19;-12;13;-10;13;-7;19;-3;13;-8;19;-7;15;-9;17;-4;18;-7;6;-13;9;-15;5;-15;9;-19;10;-18;10;-19;10;-18;11;-20;12;-20;14;-21;12;-20;9;-20;12;-19;10;-20;6;-14;8;-19;6;0;0;0;0;0;0;0;0;0;0;1697899331.6704378;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;7;7;8;8;11;9;11;9;11;9;12;9;13;10;15;9;15;8;16;7;18;7;17;6;18;4;16;1;14;0;10;-1;8;1;6;0;4;1;2;2;0;5;0;5;-2;7;-2;9;-3;10;0;0;-4;12;-4;12;-4;13;-5;12;-4;14;-4;14;-3;14;-3;13;-3;11;-5;7;-8;6;-10;6;-12;7;-13;8;-13;8;-16;8;-16;9;-15;7;-16;8;-15;7;-15;8;-15;8;-15;7;-15;5;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697899331.6956365;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;8;-2;14;-4;10;-5;15;-6;12;-5;16;-7;16;-12;15;-10;16;-11;18;-13;15;-12;13;-11;14;-15;9;-14;8;-13;6;-9;4;-7;5;-7;0;-2;4;-1;7;0;10;2;3;7;8;7;9;6;0;0;10;6;6;7;7;6;12;10;11;8;9;9;14;8;11;4;10;11;6;8;3;10;5;11;-1;12;0;14;3;15;1;16;2;17;0;15;1;16;0;16;2;16;2;16;1;16;-1;15;0;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697899331.7217722;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-9;7;-11;7;-8;10;-8;11;-7;9;-10;14;-11;15;-7;18;-7;18;-8;17;-6;18;-4;18;-4;16;-1;17;-1;15;0;11;0;9;-2;7;-2;6;-2;3;-3;3;-6;1;-7;0;-12;-3;-13;0;0;0;-12;0;-16;-2;-16;-4;-14;-4;-16;-3;-18;1;-13;-5;-13;-1;-8;-1;-8;-3;-9;-6;-8;-7;-10;-10;-9;-12;-11;-11;-11;-14;-11;-15;-10;-16;-11;-15;-10;-15;-12;-14;-11;-14;-10;-13;-8;-14;-9;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697899331.739239;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;2;-16;1;-19;-7;-20;-5;-19;-5;-18;-5;-25;-6;-23;-11;-27;-14;-21;-10;-24;-8;-19;-20;-21;-18;-19;-20;-15;-13;-10;-11;-12;-9;-11;-7;-10;-5;-2;-2;-7;1;-9;0;-10;-5;-6;10;-12;6;-14;0;0;7;-17;15;-11;13;-9;16;-15;18;-8;10;-17;13;-10;7;-19;10;-12;10;-9;16;-11;15;-8;17;-7;20;-5;19;-10;17;-8;24;-9;18;-6;20;-6;20;-9;18;-6;22;-10;15;-10;21;-6;21;-6;20;-2;0;0;0;0;0;0;0;0;0;0;1697899331.765421;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-6;10;-4;10;-6;10;-5;14;-7;12;-5;12;-3;13;-1;19;-2;18;2;21;1;20;-6;13;8;14;1;18;2;17;7;12;0;7;0;9;-4;5;-1;5;-2;-1;-7;7;-7;6;-11;2;-10;6;0;0;-16;-2;-13;-4;-15;1;-13;-4;-15;5;-18;6;-16;0;-12;9;-10;6;-9;-1;-10;-7;-13;-7;-10;-9;-11;-9;-16;-7;-16;-10;-16;-10;-15;-9;-12;-11;-14;-6;-12;-10;-15;-7;-13;-7;-12;-11;-11;-9;-9;-9;0;0;0;0;0;0;0;0;0;0;1697899331.7904918;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;10;7;11;8;13;7;11;7;12;9;14;10;16;8;18;8;19;6;22;6;14;5;14;4;18;2;19;2;14;-2;10;3;10;2;8;-1;4;-2;-1;4;-2;5;0;7;-2;7;2;11;-2;9;0;0;-6;12;-2;12;-5;13;-6;13;-6;15;-4;15;-4;15;-4;13;-5;10;-8;8;-8;7;-8;7;-12;8;-13;5;-16;9;-18;7;-18;8;-16;6;-17;6;-18;5;-17;8;-17;6;-17;6;-16;4;-16;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697899331.8058918;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-9;1;-16;2;-15;2;-17;2;-15;2;-17;3;-17;5;-20;6;-20;7;-18;8;-18;10;-16;8;-17;8;-14;9;-13;10;-7;10;-7;4;-5;5;-8;-1;-7;-2;-3;-3;-8;-3;-2;-8;-6;-8;-4;-10;0;0;-6;-14;-9;-14;-8;-12;-7;-16;-8;-14;-7;-11;-10;-13;-9;-11;-7;-9;-4;-11;2;-14;4;-13;1;-16;4;-16;3;-16;6;-17;6;-19;7;-16;7;-20;6;-17;5;-18;6;-18;6;-17;7;-14;8;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697899331.838157;
96;110;0;6;0;0;0;0;0;0;0;0;-24;45;-14;45;-14;67;-30;73;-16;60;-7;56;-34;65;-27;73;-21;84;-38;70;-29;98;-6;82;-15;90;-2;75;-1;82;5;94;0;74;13;58;-3;56;-12;39;-30;29;-36;37;-23;28;-30;9;-60;3;-43;6;0;0;-67;-18;-69;-4;-67;-3;-81;-6;-65;-1;-77;0;-69;-2;-64;4;-55;-11;-48;-1;-42;-31;-43;-37;-58;-42;-55;-46;-64;-52;-71;-58;-78;-67;-68;-59;-63;-57;-69;-61;-68;-58;-65;-58;-64;-64;-60;-64;-59;-57;-59;-56;0;0;0;0;0;0;0;0;0;0;1697899331.8600156;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;9;-5;10;-7;12;-9;12;-7;12;-9;12;-8;13;-12;14;-12;13;-13;12;-14;11;-15;10;-15;9;-15;7;-14;6;-13;5;-10;3;-8;3;-6;3;-4;3;-2;3;1;5;2;5;4;7;6;7;7;0;0;8;8;8;8;9;10;9;11;10;11;11;10;9;9;10;10;7;6;2;5;1;9;0;11;0;13;-2;15;-2;14;-3;16;-1;20;-4;15;-3;18;-4;15;-3;15;-2;18;-4;15;-1;14;-4;12;-6;12;0;0;0;0;0;0;0;0;0;0;1697899331.8714917;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-8;7;-9;10;-10;11;-10;10;-9;11;-11;13;-10;14;-11;15;-10;16;-8;16;-9;18;-6;16;-7;16;-3;14;-4;14;-1;9;-3;9;-1;5;-2;6;-6;1;-6;2;-6;-3;-9;-5;-6;-6;-11;-5;0;0;-12;-8;-14;-11;-9;-6;-15;-9;-13;-9;-18;-6;-12;-12;-15;-11;-10;-1;-8;-5;-1;-11;-3;-13;-3;-12;-1;-14;0;-15;-1;-17;-1;-19;0;-15;-2;-19;2;-19;-4;-19;-1;-18;-2;-19;1;-17;1;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697899331.9058044;
