96;110;0;6;0;0;0;0;0;0;0;0;1;-5;-1;-9;-1;-14;-2;-17;-1;-17;-1;-20;-4;-21;-7;-20;-8;-21;-6;-19;-9;-21;-8;-22;-9;-20;-10;-20;-12;-16;-12;-16;-9;-12;-6;-10;-6;-12;-2;-7;-4;-12;-1;-9;1;-7;2;-6;5;-9;7;-9;0;0;8;-9;7;-8;11;-9;12;-7;13;-10;14;-12;13;-14;10;-12;12;-14;9;-10;13;-4;14;-6;16;-6;17;-3;20;-5;16;-6;13;0;19;-4;13;0;18;-8;13;-8;16;-8;17;-9;19;2;18;1;15;-1;0;0;0;0;0;0;0;0;0;0;1697978126.3113205;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;3;-10;-10;-5;-11;-9;-12;-9;-14;-13;-16;-11;-23;-10;-18;-11;-22;-8;-22;-5;-23;-6;-22;-7;-22;-6;-17;-3;-19;-5;-13;-2;-14;-2;-12;0;-8;-2;-9;-2;-7;-6;-7;-5;-4;-7;-2;-9;0;-11;0;0;-1;-12;3;-13;5;-13;6;-14;4;-16;7;-19;2;-19;1;-18;3;-18;2;-17;5;-14;6;-15;9;-14;11;-13;7;-17;15;-9;15;-6;16;-9;24;-20;10;-9;15;-8;6;-12;15;-15;13;-11;10;-15;10;-10;0;0;0;0;0;0;0;0;0;0;1697978126.3173218;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-6;2;-14;4;-12;11;-13;12;-14;11;-16;15;-12;17;-11;18;-9;18;-9;20;-6;19;-8;21;-7;20;-5;16;-3;14;-1;14;-5;13;1;10;-2;8;-6;7;-6;6;-6;5;-8;3;-9;1;-10;1;0;0;-12;-1;-13;-6;-15;-6;-13;-4;-19;-5;-19;-5;-22;-3;-19;-2;-17;-3;-14;-5;-15;-7;-15;-7;-15;-9;-15;-10;-19;-11;-17;-21;-11;-24;-18;-10;-18;-11;-12;-9;-21;-17;-10;-19;-16;-13;-13;-10;-10;-15;-10;-11;0;0;0;0;0;0;0;0;0;0;1697978126.341279;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-5;6;-11;5;-13;8;-14;4;-13;9;-19;10;-18;11;-15;12;-14;14;-13;15;-12;16;-11;14;-9;14;-8;13;-9;15;-4;11;-6;14;-3;6;-7;8;-6;3;-9;5;-6;4;-7;0;-9;0;-9;-1;0;0;-10;-2;-10;-6;-13;-6;-13;-5;-14;-3;-18;-9;-20;-4;-16;-4;-13;-6;-11;-7;-13;-7;-14;-6;-9;-10;-14;-9;-13;-12;-12;-13;-16;-18;-8;-15;-15;-10;-12;-10;-15;-8;-14;-9;-13;-9;-9;-13;-17;-5;-2;-11;0;0;0;0;0;0;0;0;0;0;1697978126.3522718;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-9;0;-16;-3;-13;-5;-16;-3;-14;-4;-18;0;-19;1;-20;0;-19;2;-20;4;-20;6;-15;6;-29;3;-15;5;-17;7;-12;5;-10;6;-8;5;-7;1;-7;1;-8;-1;-8;-1;-8;-4;-8;-5;-8;-7;0;0;-8;-9;-7;-9;-7;-11;-7;-13;-10;-13;-12;-14;-13;-17;-11;-9;-8;-17;-8;-14;-8;-13;-9;-12;-3;-18;-3;-16;-7;-14;-4;-24;-8;-23;-9;-18;-4;-17;-6;-16;-7;-21;-1;-16;-7;-16;-5;-12;-1;-11;0;-15;0;0;0;0;0;0;0;0;0;0;1697978126.3582706;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;6;7;4;8;9;9;7;11;9;13;7;13;12;9;14;9;13;7;15;8;18;7;18;6;17;5;15;5;16;0;5;2;12;-3;8;1;6;6;4;3;3;4;3;4;3;6;1;6;1;8;0;0;0;10;-1;7;-4;9;-2;11;0;12;-1;14;-3;15;-1;15;-1;17;-5;10;-6;13;-3;9;-7;11;-9;11;-7;12;-10;13;-16;13;-12;20;-7;11;-10;22;-13;15;-4;14;-6;9;-8;16;-10;14;-12;6;0;0;0;0;0;0;0;0;0;0;1697978126.3642764;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-9;1;-11;2;-16;3;-12;2;-14;10;-22;4;-14;9;-20;14;-14;12;-17;20;-16;14;-11;16;-11;12;-5;12;-1;18;-9;17;0;5;-3;1;-3;8;-4;2;-5;7;-5;4;-3;7;-9;4;-11;-1;0;0;-8;3;-10;0;-13;0;-19;-2;-13;-2;-13;0;-15;4;-14;0;-17;5;-10;-3;-14;0;-15;-5;-11;0;-16;-3;-14;-4;-18;-7;-18;-7;-12;-2;-19;-2;-15;0;-17;0;-20;0;-17;0;-18;-3;-13;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697978126.371271;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;11;-1;11;-2;11;-4;15;-4;12;-2;16;-8;10;-10;15;-12;12;-13;13;-14;13;-14;8;-15;12;-16;8;-14;9;-15;7;-11;4;-13;3;-10;3;-8;5;-3;4;-4;6;-2;5;-3;8;0;7;1;0;0;8;1;9;1;9;5;10;4;13;4;15;4;16;3;13;0;12;0;13;0;13;4;12;3;14;6;13;9;12;9;11;2;12;7;13;7;15;6;20;8;10;7;11;1;13;9;15;0;12;0;12;10;0;0;0;0;0;0;0;0;0;0;1697978126.3792725;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;10;-7;9;-5;10;-7;12;-5;15;-8;13;-14;11;-12;11;-16;10;-17;10;-19;7;-18;8;-18;6;-15;5;-17;4;-17;3;-15;1;-10;2;-13;4;-8;5;-5;4;-5;5;-6;7;-4;8;-4;9;-3;0;0;10;-2;12;0;11;2;13;2;14;0;17;-1;17;-4;14;-4;14;-1;13;-4;11;1;12;1;14;2;15;3;15;4;13;1;17;2;13;7;18;1;18;5;19;8;12;-2;12;3;13;5;13;0;11;5;0;0;0;0;0;0;0;0;0;0;1697978126.3863137;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;7;-8;10;-6;6;-8;11;-8;15;-7;8;-12;11;-17;10;-14;9;-15;8;-17;10;-15;7;-15;4;-15;3;-14;4;-15;2;-10;2;-11;2;-8;1;-6;3;-7;4;-6;4;-4;4;-2;7;-3;8;-1;0;0;9;-1;11;0;12;1;12;2;13;2;15;0;16;-2;14;-2;13;-1;11;2;11;3;12;4;12;3;13;7;11;4;11;9;20;5;13;5;18;4;18;8;17;6;12;7;16;3;12;4;11;8;9;7;0;0;0;0;0;0;0;0;0;0;1697978126.3942986;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;3;6;0;11;3;10;4;12;1;15;4;18;7;16;9;14;7;14;8;14;13;16;12;13;12;15;11;6;13;8;7;10;11;4;8;4;4;6;3;6;2;5;1;4;-3;4;-3;7;-5;6;0;0;-7;7;-9;4;-8;8;-13;6;-6;11;-9;12;-9;17;-7;12;-7;11;-8;9;-12;7;-11;8;-14;7;-14;6;-16;10;-18;2;-15;9;-18;0;-9;11;-16;7;-13;6;-18;9;-13;9;-18;4;-9;2;-10;3;0;0;0;0;0;0;0;0;0;0;1697978126.4018357;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;21;-15;29;-6;46;-4;49;-16;44;-16;40;-21;37;-18;43;-31;42;-23;43;-36;40;-42;33;-39;34;-42;31;-39;27;-44;26;-31;22;-33;26;-17;24;-13;9;-13;20;-13;12;-9;12;-4;26;0;23;0;0;0;36;11;25;15;31;20;40;20;40;16;47;21;58;3;54;9;37;12;19;15;25;26;30;16;37;24;22;28;32;33;42;13;40;59;30;39;59;30;38;32;36;27;43;34;40;34;28;24;10;23;19;54;0;0;0;0;0;0;0;0;0;0;1697978126.4118347;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;0;-9;2;-14;1;-15;2;-16;0;-17;-1;-19;-3;-19;-4;-20;-5;-19;-7;-19;-8;-20;-8;-18;-9;-17;-9;-16;-9;-14;-8;-11;-6;-10;-5;-8;-3;-9;-3;-7;0;-9;3;-9;1;-6;4;-9;7;-10;0;0;7;-9;8;-8;10;-7;12;-7;12;-10;16;-11;11;-12;13;-11;10;-10;9;-7;12;-5;14;-6;14;-8;15;-5;18;-7;19;-7;22;-5;18;-3;18;-5;16;-5;16;-6;16;-6;15;-7;15;-4;14;-5;13;-1;0;0;0;0;0;0;0;0;0;0;1697978126.418834;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;1;5;8;9;11;6;10;8;7;12;9;11;15;11;14;9;14;8;16;10;17;8;17;6;15;8;16;0;14;5;8;-3;9;0;9;1;7;4;7;1;5;4;6;5;5;4;2;8;0;9;0;0;1;9;-1;12;0;15;-3;11;-2;13;-3;16;-1;16;0;14;-1;13;-1;11;-4;12;0;11;-3;12;-4;12;-7;14;-8;14;-14;21;-5;17;-8;15;3;10;-5;13;-7;15;-5;13;-12;12;-8;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697978126.424837;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;8;7;7;11;11;9;8;9;10;10;13;11;20;6;17;9;18;6;18;6;19;5;20;4;18;2;17;1;15;2;13;1;12;2;10;5;8;4;8;3;4;4;4;5;4;6;3;7;2;9;0;0;2;11;1;11;-2;12;-1;14;0;15;0;17;2;17;1;16;1;14;0;12;-3;12;-3;14;-4;14;-6;15;0;17;-7;10;-6;13;3;20;2;16;-8;14;-7;13;-3;17;-8;17;-8;12;-6;15;-12;14;0;0;0;0;0;0;0;0;0;0;1697978126.4349852;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-5;-12;-9;-11;-11;-13;-9;-13;-13;-13;-14;-14;-13;-16;-16;-12;-16;-13;-17;-11;-19;-12;-17;-10;-19;-10;-14;-7;-17;-8;-12;-4;-16;-3;-10;-6;-4;-3;-6;-2;-6;-8;-4;-5;-3;-7;1;-7;1;-9;0;0;2;-10;5;-13;4;-10;9;-13;1;-14;5;-14;2;-17;7;-18;0;-17;6;-13;7;-10;8;-11;9;-13;12;-12;11;-14;18;-12;13;-8;17;-11;15;-14;10;-12;11;-10;9;-11;8;-11;11;-8;9;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697978126.4419947;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;9;3;14;2;14;0;15;2;18;2;19;-2;18;-3;19;-5;17;-5;19;-6;19;-6;20;-8;16;-6;15;-10;15;-8;6;-8;10;-6;8;-3;4;-9;7;-2;8;-1;7;0;6;1;7;5;7;6;0;0;8;7;6;8;7;13;6;11;8;13;11;14;11;13;11;12;10;9;6;7;5;13;5;13;3;14;2;16;5;15;2;18;4;14;8;23;5;17;9;18;7;17;2;22;2;16;1;17;-2;12;-1;10;0;0;0;0;0;0;0;0;0;0;1697978126.4479945;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-5;0;-15;-1;-15;1;-17;-1;-13;0;-16;6;-17;6;-18;5;-16;6;-15;6;-20;8;-16;9;-18;11;-12;10;-17;8;-11;9;-13;6;-13;8;-5;6;-10;3;-5;-5;-8;0;-4;0;-11;-1;-7;-6;0;0;-6;-7;-7;-9;-4;-10;-5;-12;-9;-13;-10;-12;-12;-12;-12;-12;-11;-10;-7;-13;-2;-11;-6;-10;-4;-13;-6;-15;-3;-15;-2;-15;-3;-19;-3;-13;-6;-15;-5;-15;-6;-16;-6;-18;-2;-15;-4;-14;-3;-14;-4;-13;0;0;0;0;0;0;0;0;0;0;1697978126.454997;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-16;8;-18;6;-20;7;-21;8;-25;7;-24;15;-24;13;-23;15;-22;15;-27;16;-22;18;-19;18;-21;17;-17;19;-16;17;-15;16;-10;13;-7;10;-11;8;-9;3;-11;3;-11;1;-14;-1;-13;-4;-12;-7;0;0;-14;-8;-14;-13;-10;-10;-12;-16;-15;-17;-18;-20;-20;-16;-20;-13;-17;-14;-15;-13;-13;-16;-12;-17;-12;-19;-13;-21;-11;-23;-10;-20;-11;-27;-7;-22;-12;-29;-14;-26;-13;-22;-13;-19;-7;-19;-10;-20;-8;-20;-6;-17;0;0;0;0;0;0;0;0;0;0;1697978126.468311;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-11;-1;-17;9;-16;10;-16;8;-15;12;-19;15;-17;17;-18;18;-15;18;-17;20;-15;22;-14;21;-12;19;-8;18;-10;18;-6;14;-5;11;-4;9;-5;9;-6;5;-9;5;-9;2;-8;1;-11;-2;-12;-3;0;0;-15;-3;-13;-6;-15;-7;-17;-10;-17;-9;-20;-10;-22;-8;-19;-6;-18;-7;-17;-6;-16;-10;-15;-10;-16;-13;-17;-14;-16;-12;-18;-14;-15;-21;-20;-17;-18;-15;-17;-15;-19;-16;-17;-17;-14;-14;-15;-11;-14;-12;-12;-16;0;0;0;0;0;0;0;0;0;0;1697978126.4758842;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;0;5;-14;3;-12;8;-11;5;-14;15;-14;8;-14;14;-12;16;-11;12;-12;16;-10;17;-9;16;-10;18;-6;15;-6;14;-4;14;-1;11;-4;7;-2;6;-7;3;-8;3;-6;3;-6;0;-10;-1;-9;-3;0;0;-12;-3;-12;-5;-9;-5;-9;-8;-14;-7;-15;-10;-18;-8;-15;-7;-15;-6;-10;-7;-10;-9;-11;-10;-11;-11;-11;-12;-9;-14;-8;-15;-6;-18;-12;-14;-13;-18;-9;-9;-17;-17;-12;-13;-10;-12;-3;-9;-6;-16;-2;-8;0;0;0;0;0;0;0;0;0;0;1697978126.4888856;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;5;5;7;7;10;8;9;9;11;9;13;8;14;7;15;6;15;5;16;7;17;5;16;3;16;2;14;0;14;0;12;0;10;0;7;0;6;1;5;3;5;4;4;4;2;5;2;7;1;8;0;0;1;9;0;10;-1;12;-2;12;-1;13;0;15;1;15;1;14;1;13;-1;11;-3;11;-4;12;-4;13;-3;14;-7;12;-6;19;-7;15;-8;13;-7;14;-6;13;-5;15;-4;13;-5;12;-6;10;-6;10;-7;9;0;0;0;0;0;0;0;0;0;0;1697978126.4972878;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-24;-7;-16;-6;-24;-12;-16;-10;-23;-10;-19;-3;-28;-7;-33;-8;-19;-5;-27;-10;-31;-8;-27;-7;-23;0;-20;-2;-19;-5;-16;-5;-14;-2;-9;0;-13;-4;-5;-13;-15;-6;-7;-6;-2;-1;8;-19;9;-12;0;0;5;-10;6;-15;3;-12;8;-15;9;-19;11;-23;9;-19;6;-15;11;-21;10;-12;11;-13;9;-13;13;-7;14;-11;24;-12;16;-8;25;-10;22;-11;22;-8;20;-7;23;-5;16;-11;20;-5;14;-3;14;0;16;-7;0;0;0;0;0;0;0;0;0;0;1697978126.5043547;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;7;-7;4;-11;8;-13;8;-12;4;-13;11;-18;4;-18;6;-21;4;-21;3;-23;4;-25;-1;-21;-2;-22;0;-19;-3;-18;-2;-17;-1;-15;-1;-13;1;-9;1;-9;3;-7;4;-8;7;-6;7;-3;9;-4;0;0;9;-5;17;-2;13;-5;15;0;18;-1;19;0;20;-3;16;-6;16;-3;13;-2;14;1;16;0;17;4;16;4;16;3;18;8;19;2;14;6;21;10;15;10;23;2;19;-1;19;10;8;10;16;8;9;4;0;0;0;0;0;0;0;0;0;0;1697978126.5122588;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;7;-6;16;-1;12;-4;11;-8;8;-11;13;-8;12;-5;16;-11;16;-10;16;-10;15;-14;13;-14;14;-16;7;-16;9;-12;3;-13;6;-12;3;-8;2;-5;3;-3;4;1;6;-1;4;1;5;5;5;7;0;0;7;5;9;11;7;11;9;12;10;13;10;15;14;13;11;12;11;12;11;9;8;13;9;14;7;14;3;15;5;11;4;18;1;18;5;18;5;19;2;21;3;17;2;15;-1;16;-4;10;-6;16;6;12;0;0;0;0;0;0;0;0;0;0;1697978126.519315;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;2;-5;-2;-11;-6;-16;-3;-12;-4;-15;-9;-19;-12;-19;-11;-14;-13;-13;-14;-17;-14;-14;-14;-13;-14;-13;-14;-11;-14;-9;-11;-4;-10;-6;-9;-8;-6;-6;-4;-7;-4;-8;-2;-7;-1;-7;2;-8;3;-9;0;0;3;-10;6;-9;7;-12;10;-10;10;-14;9;-13;8;-16;6;-14;7;-13;8;-9;9;-9;11;-9;14;-9;15;-9;9;-11;14;-5;13;-8;14;-7;11;-6;15;-11;13;-5;14;-6;11;-8;16;-5;11;-3;17;-1;0;0;0;0;0;0;0;0;0;0;1697978126.5332708;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;0;11;2;12;3;11;1;13;0;14;3;18;6;14;7;18;8;15;9;17;9;16;14;13;12;13;11;10;13;10;7;8;8;4;6;7;4;5;5;6;2;12;1;12;-1;4;-6;7;-4;7;0;0;-5;11;-9;6;-11;6;-11;7;-10;12;-12;12;-9;16;-8;13;-8;11;-6;9;-10;7;-10;9;-13;9;-13;8;-13;8;-16;7;-17;10;-15;7;-16;9;-15;8;-14;10;-14;9;-13;9;-13;7;-12;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697978126.540325;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-3;-9;-5;-15;-4;-16;-5;-12;-9;-23;-9;-19;-13;-15;-10;-13;-13;-14;-13;-15;-17;-14;-14;-12;-14;-11;-14;-9;-17;-8;-13;-6;-10;-6;-8;-6;-6;-4;-5;-6;-5;-6;-4;-6;-2;-8;-1;-8;0;-10;0;0;-1;-11;1;-11;3;-11;3;-14;2;-17;3;-17;0;-19;0;-16;-2;-17;2;-14;3;-13;3;-13;4;-13;6;-15;4;-19;11;-6;6;-19;7;-17;3;-15;-4;-8;1;-19;8;-25;3;-14;4;-11;5;-18;8;-7;0;0;0;0;0;0;0;0;0;0;1697978126.5473268;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-11;10;-3;10;-8;11;-10;14;-9;12;-7;15;-10;14;-4;18;-7;14;-4;18;-6;21;-5;19;-1;20;-2;19;2;16;0;12;-1;11;-1;9;-2;8;-4;4;-7;7;-6;4;-6;3;-10;1;-7;2;0;0;-12;1;-11;0;-14;-3;-13;-3;-15;-3;-17;-2;-22;1;-17;0;-16;-1;-13;-4;-13;-4;-13;-6;-14;-7;-14;-8;-16;-12;-15;-8;-16;-12;-10;-9;-13;-13;-17;-12;-17;-13;-12;-14;-15;-5;-12;-12;-10;-9;-13;-9;0;0;0;0;0;0;0;0;0;0;1697978126.5558505;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-8;-1;-11;-14;-9;-5;-20;9;-12;0;-20;2;-14;1;-20;6;-17;7;-17;6;-18;5;-18;7;-14;9;-14;6;-16;6;-13;7;-9;5;-7;1;-7;4;-8;0;-8;0;-7;0;-4;-3;-5;-8;-8;-5;0;0;-10;-8;-9;-11;-7;-11;-8;-11;-10;-11;-13;-15;-11;-12;-11;-10;-13;-11;-7;-10;-7;-13;-9;-13;-5;-15;-4;-15;-5;-17;-3;-16;-7;-19;-4;-17;-5;-16;-4;-15;-6;-16;-6;-15;-6;-15;-3;-14;-4;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697978126.5843322;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;4;8;3;6;5;16;7;4;9;14;11;12;17;6;16;9;13;9;19;9;17;8;16;6;17;4;16;1;12;2;8;3;9;3;11;4;4;3;3;4;6;5;3;7;6;5;1;10;-2;10;0;0;1;10;-2;11;-3;12;-3;15;-3;16;-2;16;-4;18;2;14;-1;14;-4;9;-5;12;-5;13;-7;13;-6;15;-5;14;-7;15;-9;16;-9;14;-8;14;-9;10;-7;14;-6;14;-6;13;-9;9;-7;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697978126.593304;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-4;6;-6;10;-7;12;-9;12;-7;16;-7;16;-5;17;-4;18;-2;18;-2;19;-2;21;1;18;2;17;2;15;3;13;3;9;3;10;0;6;0;5;-3;6;-4;4;-3;3;-6;6;-6;3;-6;3;0;0;-12;4;-12;1;-15;0;-15;-1;-16;1;-17;2;-18;2;-16;4;-17;2;-14;-2;-16;-2;-16;1;-17;-1;-18;-4;-18;-2;-21;-11;-19;-2;-15;-8;-18;-5;-16;-1;-16;-2;-16;-3;-16;-6;-13;-2;-14;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697978126.6100695;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;4;-1;6;7;12;2;15;6;16;5;16;3;18;4;19;2;18;-1;18;0;18;-4;21;-2;16;-7;13;-1;16;-1;10;-3;11;-4;10;-1;7;1;6;1;6;3;6;4;4;2;2;3;2;9;0;0;1;12;0;11;0;11;0;12;2;12;-1;19;1;16;-1;16;4;15;3;10;-3;10;-4;15;-5;15;-7;17;-5;13;-6;11;-8;14;-9;12;-12;13;-10;13;-5;14;-4;14;-5;12;-8;10;-9;10;-8;9;0;0;0;0;0;0;0;0;0;0;1697978126.616069;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-5;-9;-13;-7;-14;-8;-13;-8;-14;-5;-15;-6;-20;-8;-18;-6;-19;-2;-19;-2;-19;-1;-18;-1;-18;1;-15;1;-15;2;-11;2;-10;2;-13;-1;-7;-1;-8;-2;-6;-4;-7;-4;-7;-4;-9;-8;-2;-9;0;0;-3;-10;-3;-12;-3;-12;-3;-13;-3;-17;-4;-14;-7;-16;-6;-11;-4;-16;-3;-13;-6;-13;-4;-15;-3;-16;0;-16;-1;-13;-1;-15;-2;-12;5;-18;1;-17;-4;-12;-3;-15;6;-13;5;-17;3;-12;6;-12;3;-11;0;0;0;0;0;0;0;0;0;0;1697978126.6210678;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-9;-2;-12;-7;-13;-3;-15;-4;-15;0;-15;2;-19;0;-18;3;-17;2;-18;3;-19;5;-17;6;-16;6;-14;7;-13;5;-10;5;-9;3;-8;2;-7;2;-7;-2;-8;-3;-9;-4;-9;-5;-5;-5;-7;-9;0;0;-8;-10;-6;-11;-5;-11;-5;-15;-6;-16;-8;-16;-12;-14;-11;-13;-12;-13;-2;-11;-3;-13;-3;-13;-2;-14;-3;-16;-4;-18;2;-11;-1;-19;-2;-18;-7;-20;0;-16;-9;-20;-5;-20;0;-21;1;-15;2;-11;4;-12;0;0;0;0;0;0;0;0;0;0;1697978126.633238;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-5;-1;-12;0;-16;-2;-14;0;-16;-2;-16;0;-17;5;-14;6;-16;7;-17;7;-14;9;-14;11;-14;11;-11;11;-10;8;-7;5;-7;7;-8;4;-5;2;-7;2;-8;-1;-7;-1;-7;-6;-9;-7;-6;-7;0;0;-9;-6;-9;-9;-7;-10;-10;-9;-14;-13;-12;-14;-16;-12;-14;-8;-8;-12;-11;-9;-7;-12;-9;-12;-8;-15;-10;-16;-11;-15;-10;-17;-11;-20;-3;-13;-7;-20;-8;-22;-9;-12;-4;-17;-1;-14;-9;-11;-2;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697978126.6392508;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;7;-4;7;-7;13;-9;11;-10;13;-11;7;-15;9;-15;9;-17;7;-16;7;-15;10;-21;9;-14;4;-16;3;-13;5;-16;-2;-12;-1;-9;2;-4;1;-3;2;-5;1;-4;2;-4;7;-2;10;-3;9;-4;0;0;9;-3;12;-1;11;0;18;-7;11;0;14;4;20;-1;15;3;16;2;11;2;12;5;13;5;14;7;11;11;15;10;11;10;18;10;7;13;16;11;14;8;12;6;14;6;11;8;10;8;9;8;8;9;0;0;0;0;0;0;0;0;0;0;1697978126.6522548;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;10;-10;12;-5;14;-9;13;-6;17;-7;15;-8;18;-14;13;-13;14;-12;15;-15;15;-16;12;-16;10;-17;6;-17;8;-14;6;-11;6;-11;4;-8;5;-6;7;-5;7;-4;6;-4;9;0;10;3;12;3;0;0;10;3;13;5;13;6;14;9;19;4;18;9;21;6;16;7;20;3;16;2;14;7;14;7;15;11;13;13;14;5;18;13;18;14;15;12;19;12;10;14;14;8;16;3;16;6;9;8;6;11;9;14;0;0;0;0;0;0;0;0;0;0;1697978126.660263;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-9;-8;-10;-6;-13;-6;-12;-8;-18;-7;-17;-1;-15;-3;-18;-2;-18;-1;-19;1;-19;2;-17;1;-18;8;-13;6;-15;7;-13;4;-8;1;-8;1;-9;0;-7;-2;-8;-3;-4;-3;-6;-8;-4;-9;-4;-9;0;0;-4;-11;-4;-11;-3;-13;-2;-14;-4;-15;-3;-19;-6;-16;-5;-15;-8;-17;-2;-14;0;-14;-1;-12;5;-17;2;-16;-1;-18;0;-9;5;-19;4;-15;0;-14;-3;-14;1;-14;1;-16;0;-15;1;-18;5;-9;5;-11;0;0;0;0;0;0;0;0;0;0;1697978126.6702225;
96;110;0;6;0;0;0;0;0;0;0;0;4;-25;21;-2;31;-6;30;-11;34;-11;26;-16;31;-27;44;-17;24;-10;16;-25;36;-29;37;-44;35;-40;25;-42;5;-41;12;-33;7;-25;7;-6;10;-16;14;-14;-8;-14;16;-4;13;-11;15;-8;18;2;23;3;0;0;26;9;27;7;32;6;23;11;38;14;40;7;47;-3;34;0;35;7;25;12;27;13;27;14;34;17;31;23;31;12;30;25;50;16;36;40;42;37;35;31;49;18;36;28;35;2;23;41;28;33;20;32;0;0;0;0;0;0;0;0;0;0;1697978126.6991072;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;5;-9;10;-14;10;-10;14;-6;12;-12;13;-15;7;-12;11;-16;6;-16;9;-19;8;-19;7;-20;6;-18;5;-19;2;-17;-2;-13;1;-7;3;-11;2;-5;5;-5;6;-2;3;-5;8;-1;8;0;9;0;0;0;11;1;8;3;12;3;12;3;15;3;20;1;17;1;15;0;13;4;8;8;10;7;12;4;13;11;13;11;14;4;19;16;13;16;11;16;14;8;8;10;19;8;11;0;10;9;3;12;9;-1;5;15;0;0;0;0;0;0;0;0;0;0;1697978126.728406;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;9;5;10;6;8;1;13;7;8;4;13;4;17;3;15;1;15;3;16;2;17;0;17;-1;15;-2;14;-3;15;-2;11;0;8;0;9;4;6;-1;4;0;6;3;2;2;3;5;1;5;0;8;0;0;2;10;-5;10;-3;12;-3;13;-2;14;-3;14;-1;17;-1;14;3;13;-2;8;-5;10;-4;11;-8;12;-9;12;-15;8;-10;12;-15;4;-8;15;-9;14;-8;11;-11;10;-9;15;-11;12;-11;-1;-12;13;-9;9;0;0;0;0;0;0;0;0;0;0;1697978126.738387;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-3;7;-5;10;-5;13;-4;14;-4;15;-3;19;0;16;1;17;1;17;2;18;4;19;5;18;4;16;8;16;6;13;8;11;-1;10;2;7;-3;6;4;4;-2;7;-3;6;-4;6;-6;4;-8;3;0;0;-9;7;-11;3;-13;1;-12;0;-15;5;-18;4;-21;8;-14;10;-14;6;-13;6;-14;-3;-15;0;-19;-2;-14;0;-14;-2;-16;-3;-19;-5;-15;-6;-20;-5;-17;-3;-17;-3;-16;-3;-17;-4;-15;-5;-12;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697978126.7442634;
