96;110;0;6;0;0;0;0;0;0;0;0;5;-28;-13;-17;-6;-53;-24;-44;-8;-53;-8;-37;-16;-77;-25;-47;-27;-53;-20;-51;-33;-56;-38;-48;-42;-44;-42;-40;-41;-39;-45;-42;-35;-29;-42;-22;-33;-35;-25;-27;-7;-10;-10;-25;-12;-30;-14;-39;-11;-29;-4;-37;0;0;-2;-41;5;-38;5;-43;15;-46;10;-43;8;-38;-1;-48;6;-28;1;-35;25;-41;22;-27;24;-30;24;-32;27;-35;23;-42;32;-38;39;-48;32;-34;29;-43;37;-33;35;-39;30;-35;35;-31;37;-30;30;-29;35;-25;0;0;0;0;0;0;0;0;0;0;1697968005.561244;
96;110;0;6;0;0;0;0;0;0;0;0;28;-11;24;-9;32;-20;27;-17;41;-20;48;-30;29;-25;31;-44;45;-39;44;-54;30;-53;31;-54;37;-59;29;-54;15;-53;19;-70;19;-49;9;-45;17;-31;3;-31;12;-32;18;-19;5;-24;16;-15;32;-14;32;-16;0;0;28;-11;30;-6;45;-11;39;0;33;-18;50;-15;57;-12;32;-17;44;-16;29;6;32;12;36;6;37;8;42;14;36;13;49;23;58;18;44;24;44;14;50;22;49;12;44;15;52;20;44;23;44;19;35;27;0;0;0;0;0;0;0;0;0;0;1697968005.578242;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-11;3;-12;7;-16;8;-15;11;-18;7;-18;6;-22;0;-23;3;-23;2;-23;1;-22;0;-22;-1;-21;-1;-21;-2;-20;-4;-18;-3;-16;-2;-15;-3;-13;-1;-11;0;-10;3;-9;4;-9;5;-10;7;-10;0;0;8;-10;11;-7;14;-18;12;-9;10;-9;12;-10;12;-11;10;-9;13;-9;10;-8;11;-4;12;-5;14;-6;15;-4;16;-4;17;-3;18;-3;17;-3;17;-4;16;-3;17;-4;16;-3;17;-2;16;-1;17;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697968005.5982413;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;8;2;12;5;15;4;14;5;14;4;22;3;20;4;22;1;16;-1;23;0;21;-1;19;-3;18;-5;18;-3;18;-5;16;-5;13;-5;13;-6;9;-3;9;-3;9;0;8;0;8;2;10;5;7;5;0;0;9;7;8;8;8;9;9;11;9;9;9;10;11;10;9;11;10;10;7;8;6;10;5;11;6;12;4;14;4;13;2;15;3;18;4;15;4;16;3;16;4;14;3;15;2;15;2;16;2;16;0;14;0;0;0;0;0;0;0;0;0;0;1697968005.6257677;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;11;2;13;4;18;-1;16;0;16;3;22;9;24;2;21;0;24;0;23;-1;23;-3;21;-4;22;-4;21;-6;22;-6;17;-6;16;-6;15;-5;13;-4;10;-4;12;0;7;2;8;7;9;8;8;8;0;0;7;6;8;8;8;11;6;12;8;12;8;14;12;15;8;11;7;12;4;10;3;13;2;14;1;16;0;17;2;16;-1;16;0;17;-1;16;-1;18;-2;17;-2;18;0;16;-4;17;-4;17;-2;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697968005.6437702;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-1;12;-2;14;-2;16;-4;13;-1;18;-1;15;3;19;5;21;7;21;7;18;9;20;11;19;9;15;12;16;10;17;12;13;11;11;9;12;5;11;3;9;1;7;1;10;1;10;1;7;1;10;0;0;-1;14;-5;9;-5;12;-6;13;-3;13;-4;16;-5;14;-7;16;-8;12;-5;10;-9;9;-8;11;-9;9;-11;11;-9;10;-14;11;-14;11;-14;11;-14;12;-10;8;-12;9;-14;10;-14;12;-12;7;-12;11;-14;6;0;0;0;0;0;0;0;0;0;0;1697968005.6617656;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-2;-7;-2;-10;-6;-15;-3;-18;-4;-18;-2;-20;-5;-19;-7;-19;-9;-19;-10;-18;-14;-19;-15;-17;-11;-14;-10;-14;-12;-14;-13;-12;-12;-10;-8;-10;-11;-9;-5;-10;-9;-11;-4;-6;0;-6;-2;-6;3;-11;0;0;3;-11;3;-9;5;-11;5;-11;5;-13;6;-12;5;-15;5;-13;6;-14;7;-8;6;-10;7;-10;9;-10;10;-10;10;-10;11;-10;12;-9;12;-9;12;-10;12;-9;12;-9;12;-9;12;-9;12;-7;12;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697968005.6817715;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;-2;13;-3;14;-4;16;-4;16;-5;17;-9;17;-7;19;-10;17;-12;18;-11;18;-14;16;-14;15;-14;14;-13;14;-13;11;-14;8;-11;9;-10;6;-9;7;-5;7;-4;7;-5;8;-1;10;1;10;1;0;0;10;6;10;6;11;6;12;7;11;6;13;8;14;7;12;8;11;8;10;6;7;8;8;9;8;11;7;13;6;13;5;14;6;17;4;14;6;16;5;14;6;16;6;11;2;18;4;11;4;15;2;15;0;0;0;0;0;0;0;0;0;0;1697968005.707792;
96;110;0;6;0;0;0;0;0;0;0;0;-19;0;-15;-2;-24;-4;-29;3;-23;-10;-21;0;-29;1;-28;2;-28;9;-33;1;-33;6;-28;8;-26;10;-26;18;-26;12;-29;9;-18;9;-16;9;-15;18;-13;11;-9;7;-11;7;-15;0;-11;0;-8;-5;-20;-3;0;0;-15;-6;-21;-13;-13;-17;-19;-10;-10;-10;-12;-16;-18;-15;-19;-7;-18;-13;-19;-15;-19;-12;-7;-10;-11;-17;-5;-10;-18;-18;-5;-16;-14;-15;-14;-26;-14;-21;-16;-22;-14;-22;-15;-16;-9;-17;-13;-24;-14;-18;-9;-26;0;0;0;0;0;0;0;0;0;0;1697968005.7243032;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;2;-10;0;-13;1;-15;0;-15;-1;-16;-3;-18;-4;-17;-4;-17;-5;-20;-4;-19;-8;-19;-8;-19;-10;-16;-10;-14;-11;-16;-8;-11;-11;-10;-7;-9;-6;-8;-2;-10;-3;-8;-3;-7;-2;-8;3;-10;5;-10;0;0;8;-8;7;-8;-3;-5;8;-10;6;-12;8;-13;8;-12;7;-12;7;-10;6;-6;10;-8;9;-8;11;-6;12;-5;13;-8;11;-5;15;-7;14;-4;13;-7;12;-5;14;-10;15;-8;14;-8;16;-6;14;-8;13;-3;0;0;0;0;0;0;0;0;0;0;1697968005.7453027;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-5;8;-1;13;-9;17;-3;15;-1;14;-5;20;-7;17;-2;20;4;18;2;18;3;19;7;18;4;18;7;16;5;16;6;13;4;14;7;10;6;10;2;5;4;6;0;8;-3;9;-1;8;-6;6;0;0;-7;9;-8;9;-10;8;-10;9;-10;10;-10;10;-9;11;-11;11;-9;7;-12;5;-10;5;-12;5;-12;6;-13;4;-12;5;-16;5;-17;5;-16;6;-15;1;-13;3;-16;5;-16;4;-17;4;-16;2;-16;1;-16;2;0;0;0;0;0;0;0;0;0;0;1697968005.7613065;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;7;7;8;9;11;8;11;10;12;10;14;10;14;9;16;8;16;7;17;7;19;5;20;4;18;3;17;2;18;3;16;0;14;2;11;1;12;2;7;1;8;4;8;1;4;15;5;7;4;5;0;0;6;9;8;8;4;11;5;9;6;15;5;13;1;13;3;13;6;12;3;12;2;12;2;13;1;13;0;14;-1;14;-2;15;-1;19;-3;15;0;16;-1;13;-3;15;-1;17;-4;14;0;13;1;15;-1;13;0;0;0;0;0;0;0;0;0;0;1697968005.7843032;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;4;-13;6;-10;5;-13;1;-14;0;-16;3;-17;2;-22;-1;-18;-2;-20;-2;-21;-3;-21;-5;-20;-6;-19;-7;-18;-7;-18;-9;-15;-7;-13;-7;-12;-6;-10;-4;-8;-4;-10;-2;-10;0;-9;2;-11;3;-11;0;0;4;-11;6;-13;7;-14;5;-12;7;-14;5;-11;6;-15;9;-13;7;-14;9;-11;9;-8;10;-11;9;-10;13;-12;11;-10;11;-11;14;-10;13;-12;12;-12;13;-12;12;-12;12;-11;11;-12;16;-9;11;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697968005.8033037;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;-5;-13;7;-14;6;-15;13;-19;9;-20;2;-20;1;-20;3;-22;4;-22;3;-24;1;-24;0;-24;-2;-23;-2;-22;-3;-21;-5;-19;-3;-17;-3;-14;-3;-10;-2;-13;1;-10;1;-10;4;-7;8;-8;7;-10;0;0;9;-9;11;-8;10;-11;13;-6;12;-13;11;-4;12;-10;12;-9;13;-6;11;-5;13;-3;14;-3;16;-2;18;-1;18;-3;18;0;17;-2;21;-3;21;3;19;-5;17;1;23;-3;18;3;14;0;18;-1;14;3;0;0;0;0;0;0;0;0;0;0;1697968005.8218212;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;3;10;3;12;6;14;6;14;6;14;9;15;8;14;10;14;11;14;13;14;12;15;14;14;13;12;16;10;15;12;13;8;12;7;11;6;10;5;1;4;6;7;1;6;-6;4;4;11;1;10;0;0;2;9;-1;12;0;13;-1;14;-2;13;-3;15;-2;14;-3;14;-2;16;-4;9;-6;10;-6;12;-8;11;-9;13;-9;12;-10;11;-10;14;-11;13;-10;13;-9;12;-9;13;-9;12;-9;12;-10;10;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697968005.8388345;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;10;10;6;12;9;12;8;17;8;15;10;15;13;16;14;14;15;12;15;11;18;13;16;9;19;9;17;8;18;6;16;7;12;2;12;4;9;2;12;7;12;4;6;11;10;12;-1;7;3;11;0;0;0;12;-1;16;-2;11;1;12;5;12;0;13;1;16;0;15;-3;10;-4;12;-3;12;-3;13;-4;15;-5;12;-5;15;-7;16;-9;16;-9;15;-7;16;-8;14;-7;15;-7;15;-7;15;-7;13;-8;11;-9;11;0;0;0;0;0;0;0;0;0;0;1697968005.8618321;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;6;8;10;13;12;10;13;6;13;11;13;7;21;6;18;5;18;5;19;5;20;4;20;2;20;1;19;0;18;0;15;-1;15;-2;13;-1;10;-1;9;1;8;2;7;3;6;5;6;7;6;7;0;0;6;9;6;11;5;11;5;12;6;12;5;13;6;13;5;13;5;13;3;11;1;12;1;13;0;14;-1;15;-1;15;-2;16;-2;17;-2;16;-2;17;-2;16;-2;16;-2;16;-2;15;-3;14;-4;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697968005.8838353;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;0;-10;0;-11;-3;-14;-1;-18;-6;-14;-6;-20;-11;-17;-11;-17;-10;-17;-9;-17;-14;-18;-14;-17;-13;-16;-12;-11;-15;-14;-11;-9;-11;-9;-9;-7;-9;-5;-4;-6;-5;-6;-4;-8;-1;-9;-2;-9;0;-12;0;0;0;-10;3;-12;2;-11;1;-13;0;-13;1;-13;0;-16;2;-15;2;-15;4;-11;4;-11;5;-11;8;-12;8;-14;8;-12;10;-13;11;-14;9;-14;10;-13;7;-12;8;-14;8;-15;8;-14;9;-11;10;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697968005.9028296;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-7;6;-14;9;-6;11;-11;10;-7;13;-2;13;0;16;-5;19;-2;20;-4;20;-3;19;2;18;-1;19;2;16;2;18;3;13;2;12;3;11;2;9;1;6;0;5;-1;9;-5;7;-4;9;-11;6;0;0;-11;9;-10;9;-11;9;-12;7;-10;10;-11;8;-12;11;-12;8;-13;10;-12;5;-12;4;-12;6;-14;5;-13;6;-14;5;-18;6;-17;5;-17;5;-17;8;-16;3;-17;5;-14;3;-13;5;-12;3;-12;6;-18;1;0;0;0;0;0;0;0;0;0;0;1697968005.921845;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-9;-13;-5;-20;-4;-12;-10;-15;-11;-16;-9;-14;-13;-14;-16;-11;-17;-14;-15;-10;-19;-9;-20;-8;-16;-11;-18;-6;-15;-5;-15;-5;-12;-2;-13;-5;-9;-4;-5;-7;-4;-4;-8;-6;-3;-6;-8;-11;-8;-11;0;0;-8;-13;-9;-10;-5;-14;-6;-12;-9;-15;-8;-13;-7;-15;-7;-13;-6;-13;-3;-10;-5;-11;-4;-16;-5;-15;-2;-17;-5;-13;-3;-17;-5;-20;-3;-17;-6;-18;-6;-18;-8;-15;-6;-20;-5;-20;-2;-13;-5;-14;-3;-15;0;0;0;0;0;0;0;0;0;0;1697968005.9428747;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;11;-3;12;-3;7;0;19;3;16;-4;12;-1;25;-4;15;-11;20;-12;17;-7;20;-16;19;-10;17;-14;13;-13;16;-12;8;-11;12;-11;6;-6;10;-6;12;-4;8;-4;6;-2;14;4;12;-1;15;4;0;0;8;8;15;8;12;10;13;11;12;5;9;12;13;11;14;7;10;12;14;11;12;14;2;15;7;13;14;9;10;14;12;14;5;16;9;21;7;16;6;16;10;16;6;17;6;17;4;16;5;13;3;18;0;0;0;0;0;0;0;0;0;0;1697968005.9618762;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;6;2;12;-6;11;-4;12;-11;15;-7;17;-12;20;-9;16;-13;14;-11;14;-13;14;-15;12;-15;11;-15;9;-14;9;-15;9;-13;6;-13;6;-10;5;-9;5;-7;7;-5;5;-4;6;-3;8;-2;9;-1;0;0;12;-1;14;1;12;2;13;1;14;-1;15;1;15;1;15;1;12;-3;9;-1;11;5;12;4;13;5;14;6;14;6;13;8;16;8;14;9;16;6;13;8;14;5;14;7;15;7;12;9;12;7;11;9;0;0;0;0;0;0;0;0;0;0;1697968005.9878776;
96;110;0;6;0;0;0;0;0;0;0;0;43;-9;42;4;65;0;65;-15;78;2;63;-11;77;-26;73;-16;79;-39;77;-27;88;-41;83;-59;89;-55;77;-56;66;-48;82;-74;56;-61;52;-46;48;-36;35;-46;44;-11;62;-11;41;-9;45;0;79;-2;57;1;0;0;78;9;70;9;69;24;78;35;61;19;77;23;80;18;67;21;69;23;61;18;61;35;54;32;66;33;57;48;71;42;64;42;83;56;70;46;65;37;65;52;67;38;66;49;60;50;54;55;51;47;48;47;0;0;0;0;0;0;0;0;0;0;1697968006.015888;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-9;3;-11;4;-12;6;-15;7;-15;9;-14;9;-13;12;-13;13;-11;13;-11;14;-12;16;-10;14;-7;15;-7;16;-7;14;-5;12;-5;13;-1;10;-3;9;-1;3;-2;10;-3;9;-10;8;-7;4;-8;-1;0;0;-11;1;-17;3;-15;0;-14;1;-13;1;-15;2;-13;1;-11;2;-13;1;-10;4;-11;-1;-11;-1;-15;-1;-15;-3;-16;-5;-14;-6;-16;-6;-16;-6;-17;-5;-15;-5;-16;-4;-15;-5;-15;-6;-14;-7;-14;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697968006.0380735;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-2;8;0;12;-2;11;-1;16;1;13;0;16;4;16;3;16;5;17;4;18;3;17;8;16;8;14;7;10;8;13;6;11;9;5;4;8;4;9;2;0;3;5;-1;6;0;11;-2;10;-6;7;0;0;-10;4;-8;10;-8;9;-12;12;-8;9;-9;12;-6;16;-9;11;-8;11;-8;8;-10;6;-11;6;-11;6;-12;8;-14;7;-14;5;-17;6;-15;6;-16;6;-13;7;-14;7;-15;6;-13;5;-16;2;-13;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697968006.0620759;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;5;-9;5;-14;4;-16;6;-15;2;-20;4;-20;1;-19;0;-20;-1;-20;0;-21;-4;-22;-5;-24;-2;-19;-5;-18;-7;-21;-5;-15;-5;-13;-7;-10;-5;-12;-1;-10;3;-11;4;-10;-3;-10;4;-7;7;-7;0;0;5;-11;11;-4;7;-7;10;-11;7;-14;10;-12;9;-12;11;-12;8;-9;10;-11;10;-9;11;-8;12;-7;14;-6;12;-8;17;-7;15;-7;15;-7;16;-8;15;-7;15;-8;15;-8;14;-8;14;-5;14;-6;15;-4;0;0;0;0;0;0;0;0;0;0;1697968006.085077;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-10;8;-6;10;-7;13;-11;9;-10;14;-7;10;-8;15;-9;19;-6;16;-9;17;-8;17;-4;20;-3;18;-3;17;-3;15;-3;13;-2;13;1;12;-1;11;-3;7;-4;7;-2;2;-7;4;-9;5;-12;4;0;0;-12;1;-13;2;-13;3;-14;2;-15;4;-16;4;-16;4;-15;2;-15;3;-12;1;-13;-1;-15;-2;-15;-3;-15;-4;-17;-5;-18;-6;-18;-6;-17;-6;-16;-5;-16;-5;-16;-5;-15;-6;-15;-7;-15;-8;-14;-5;-14;-7;0;0;0;0;0;0;0;0;0;0;1697968006.1030777;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;5;6;8;8;12;10;13;9;14;10;14;10;16;8;19;8;19;7;18;6;18;5;20;0;21;2;17;0;20;1;16;0;12;-2;10;0;10;-1;8;1;7;4;6;4;6;6;6;7;5;9;0;0;5;10;4;12;4;13;3;14;4;14;4;15;5;16;4;13;5;17;3;12;0;10;0;13;0;14;-2;15;-3;15;-4;14;-3;17;-5;14;-5;16;-5;14;-4;16;-5;15;-4;16;-6;14;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697968006.121083;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;3;8;-3;11;1;9;0;15;1;14;2;15;1;14;4;15;8;16;8;16;7;16;9;15;9;13;10;10;6;10;8;7;5;8;8;8;7;3;2;8;1;7;1;6;1;6;-2;5;-3;6;0;0;-6;9;-6;9;-7;8;-8;13;-8;13;-7;13;-8;12;-7;12;-9;11;-8;12;-8;8;-8;9;-10;10;-12;9;-11;9;-11;9;-13;11;-13;10;-12;10;-13;10;-13;10;-12;10;-11;8;-13;8;-12;9;-14;6;0;0;0;0;0;0;0;0;0;0;1697968006.1395943;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;1;5;6;12;1;7;5;14;7;11;5;10;7;13;12;14;10;13;12;12;14;11;13;10;14;9;11;7;12;8;10;6;9;4;7;2;7;4;4;3;4;5;3;4;0;6;-1;8;-2;9;0;0;-3;11;-5;11;-5;11;-7;13;-4;14;-4;13;-4;15;-3;13;-4;14;-5;10;-7;9;-7;11;-8;10;-10;11;-11;12;-13;10;-13;13;-13;11;-11;12;-12;10;-11;11;-13;10;-12;11;-13;9;-13;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697968006.1615992;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-5;-12;-10;-6;-5;-11;-10;-9;-13;-13;-18;-8;-18;-8;-18;-10;-16;-7;-16;-10;-19;-5;-19;-2;-15;-3;-20;-4;-16;-4;-13;-5;-12;-4;-13;-2;-7;-1;-8;-3;-6;-8;-4;-7;-2;-5;-4;-9;-2;-10;0;0;1;-11;1;-12;0;-16;0;-15;-4;-16;-1;-15;0;-17;-2;-14;-2;-17;0;-14;4;-13;5;-14;9;-14;10;-14;7;-13;10;-10;9;-16;13;-15;11;-15;8;-16;10;-15;7;-16;9;-16;12;-13;12;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697968006.1845946;
96;110;0;6;0;0;0;0;0;0;0;0;-13;9;-19;3;-22;8;-20;7;-22;7;-21;9;-24;10;-22;13;-25;16;-22;19;-22;18;-23;22;-19;23;-17;21;-15;20;-16;21;-11;18;-10;16;-6;12;-7;10;-8;6;-12;4;-12;4;-13;2;-16;0;-17;-1;0;0;-18;-3;-19;-4;-19;-5;-23;-8;-21;-6;-22;-6;-25;-7;-22;-6;-23;-7;-21;-5;-19;-8;-19;-9;-20;-11;-19;-12;-20;-15;-19;-16;-24;-17;-21;-17;-22;-16;-23;-17;-22;-17;-22;-17;-22;-17;-20;-17;-20;-15;-17;-17;0;0;0;0;0;0;0;0;0;0;1697968006.2035985;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;8;-3;11;-4;9;-10;10;-7;10;-8;14;-13;9;-14;11;-13;10;-14;11;-15;10;-16;7;-16;7;-15;6;-14;4;-15;5;-13;3;-12;2;-10;3;-8;3;-6;5;-4;6;-4;7;-3;7;-3;8;-2;0;0;12;-1;13;-1;12;-1;13;0;12;-2;13;-1;15;-2;12;-1;15;0;13;1;12;1;11;2;12;4;12;6;13;5;12;8;13;7;14;8;14;6;13;7;14;6;13;6;14;7;13;7;12;6;11;8;0;0;0;0;0;0;0;0;0;0;1697968006.2206032;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-8;5;-14;-1;-15;2;-15;2;-15;6;-17;9;-15;11;-15;10;-14;12;-14;13;-15;15;-12;14;-11;13;-10;14;-11;15;-8;14;-6;11;-4;7;-5;6;-5;4;-7;2;-8;2;-9;0;-10;-1;-12;-2;0;0;-14;-3;-12;-3;-14;-5;-14;-6;-15;-5;-14;-5;-17;-5;-15;-6;-15;-5;-12;-5;-11;-7;-12;-8;-12;-9;-11;-11;-14;-11;-11;-11;-13;-13;-12;-16;-11;-15;-12;-14;-12;-13;-11;-14;-12;-14;-10;-13;-11;-14;-9;-15;0;0;0;0;0;0;0;0;0;0;1697968006.2421317;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-12;-9;-30;-13;-29;-19;-34;-11;-36;-7;-34;-11;-33;-10;-39;-4;-33;-10;-49;-7;-45;-3;-41;2;-37;7;-34;7;-37;4;-28;5;-27;12;-25;0;-16;2;-17;4;-14;3;-12;-5;-16;-12;-22;-17;-18;-16;0;0;-24;-15;-18;-24;-19;-27;-19;-29;-22;-21;-26;-26;-29;-25;-31;-22;-26;-31;-18;-25;-8;-31;-15;-23;-15;-29;-13;-26;-10;-35;-7;-39;-14;-42;-7;-36;-9;-38;-7;-34;-11;-37;-13;-38;-12;-38;-7;-37;-8;-36;-4;-33;0;0;0;0;0;0;0;0;0;0;1697968006.260133;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-11;-5;-14;2;-17;4;-10;3;-15;6;-19;4;-14;11;-16;9;-17;7;-16;10;-18;11;-15;13;-14;8;-10;13;-13;12;-9;8;-9;9;-9;10;-4;5;-9;3;-8;-1;-5;0;-9;0;-10;-1;-9;0;0;0;-12;0;-11;-3;-13;-3;-14;-3;-16;-4;-15;-1;-14;-5;-13;-1;-16;-1;-15;-1;-11;-4;-11;-4;-13;-7;-14;-8;-11;-8;-16;-9;-14;-10;-16;-12;-15;-9;-15;-10;-15;-10;-16;-10;-15;-9;-13;-9;-14;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697968006.2811244;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-8;9;-6;12;-4;12;-9;9;-10;13;-12;15;-9;10;-8;16;-6;14;-10;13;-5;16;-4;18;-4;16;-1;14;-2;16;-2;15;0;11;2;8;-4;6;-3;5;-4;5;-7;3;-7;4;-9;3;-10;4;0;0;-12;2;-9;5;-13;1;-14;3;-14;3;-15;2;-13;2;-15;2;-14;2;-12;-1;-11;1;-12;-1;-14;-2;-14;-3;-15;-3;-15;-5;-17;-5;-16;-5;-17;-4;-16;-6;-17;-4;-16;-5;-17;-4;-15;-5;-15;-5;-14;-7;0;0;0;0;0;0;0;0;0;0;1697968006.3031294;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;-2;-5;-3;-11;-9;-8;-9;-18;-10;-15;-6;-12;-10;-11;-16;-12;-17;-9;-18;-9;-19;-9;-20;-7;-17;-6;-18;-6;-18;-2;-14;-3;-13;-2;-11;-2;-8;-2;-7;-4;-5;-6;-5;-7;-5;-9;-4;-10;-3;-12;0;0;-6;-12;-4;-10;-2;-16;-3;-15;-2;-14;-2;-18;-4;-17;-3;-14;0;-17;3;-12;0;-14;-1;-16;1;-12;3;-15;3;-15;4;-16;6;-18;4;-15;5;-14;5;-17;4;-16;4;-18;5;-19;6;-15;0;-17;7;-10;0;0;0;0;0;0;0;0;0;0;1697968006.3211317;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-3;9;-3;15;0;12;1;16;1;17;5;22;9;20;5;17;7;17;7;18;9;18;8;15;10;16;6;17;6;16;7;12;9;11;2;5;3;7;2;4;-2;6;1;13;-5;6;-5;5;-4;7;0;0;-7;7;-8;10;-13;8;-12;20;-13;10;-13;10;-8;12;-8;-3;-13;5;-10;7;-10;6;-13;4;-13;3;-17;3;-16;1;-18;-1;-19;0;-17;0;-21;0;-19;-3;-17;-2;-19;-4;-18;-3;-16;-6;-17;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697968006.3426535;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;4;-14;3;-18;6;-20;5;-22;3;-23;3;-25;1;-24;-2;-27;-3;-27;-5;-27;-7;-29;-6;-27;-8;-23;-7;-23;-10;-24;-10;-20;-4;-17;-6;-12;-6;-10;-1;-14;1;-9;-1;-15;4;-6;11;-9;6;-9;0;0;8;-12;11;-12;12;-13;13;-13;13;-16;17;-14;17;-13;14;-15;12;-15;12;-14;14;-11;15;-8;19;-9;20;-9;21;-9;21;-10;23;-8;23;-8;23;-9;24;-9;24;-10;22;-10;23;-8;20;-7;20;-6;21;-4;0;0;0;0;0;0;0;0;0;0;1697968006.362652;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;11;15;6;6;6;13;9;13;9;9;14;15;9;17;16;15;16;11;17;16;18;14;16;12;20;9;16;8;15;7;16;8;7;5;9;8;11;6;2;5;7;8;2;8;4;9;4;12;4;8;0;0;-1;11;2;10;-7;11;-2;11;1;12;-5;14;-3;13;-1;12;2;13;-6;12;-11;14;-11;16;-3;12;-3;16;-8;16;-13;12;-7;16;-11;9;-12;12;-13;13;-10;13;-12;11;-10;13;-13;12;-8;7;-11;11;0;0;0;0;0;0;0;0;0;0;1697968006.379651;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;9;1;10;3;12;0;12;0;14;2;15;-3;15;-5;17;-4;17;-5;17;-6;17;-7;15;-8;14;-8;12;-8;14;-8;10;-7;10;-7;7;-6;7;-5;6;-4;6;-2;7;-1;7;0;8;1;8;2;0;0;9;4;10;6;10;6;10;6;11;5;11;6;13;6;12;5;12;5;8;6;8;6;8;10;10;10;7;8;7;9;7;11;8;13;7;10;8;12;7;10;9;12;9;11;7;13;6;11;6;11;3;12;0;0;0;0;0;0;0;0;0;0;1697968006.3976552;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;9;-7;13;-5;14;-10;13;-13;13;-12;13;-15;12;-10;11;-17;9;-18;9;-19;8;-20;5;-19;3;-18;4;-17;5;-18;2;-14;3;-15;2;-11;1;-10;3;-8;4;-7;5;-6;7;-5;8;-6;8;-5;0;0;9;-6;12;-3;13;-3;14;-2;13;-4;14;-2;13;-3;15;-4;14;-4;14;-4;12;-1;12;0;13;1;13;2;14;2;15;4;16;4;15;5;13;4;14;4;16;4;14;4;15;4;14;6;15;6;12;7;0;0;0;0;0;0;0;0;0;0;1697968006.4156597;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-7;1;-14;0;-17;0;-16;3;-16;1;-20;6;-20;7;-21;9;-19;9;-21;10;-20;11;-18;11;-15;12;-15;13;-16;11;-9;11;-10;12;-9;7;-8;6;-7;5;-8;3;-8;3;-10;-2;-12;-1;-12;-2;0;0;-12;-3;-12;-5;-12;-7;-14;-9;-14;-7;-17;-6;-17;-7;-16;-5;-16;-7;-11;-9;-11;-9;-12;-9;-12;-12;-10;-10;-12;-12;-12;-12;-13;-12;-11;-14;-10;-15;-9;-14;-13;-14;-12;-13;-12;-17;-10;-17;-7;-14;-8;-15;0;0;0;0;0;0;0;0;0;0;1697968006.4341764;
