96;110;0;6;0;0;0;0;0;0;0;0;16;9;1;12;5;10;9;16;1;17;5;13;8;24;25;16;10;13;11;13;17;13;18;12;16;10;14;13;19;12;15;9;12;4;12;10;10;7;3;9;3;4;1;9;1;7;3;7;3;7;-1;6;0;0;-1;8;-2;16;-1;12;3;16;4;18;-8;15;-6;20;0;14;4;11;-4;8;-11;12;-6;9;-9;12;-11;14;-8;14;-10;13;-11;16;-11;12;-11;13;-12;11;-8;11;-6;14;-14;11;-12;9;-6;14;-12;11;0;0;0;0;0;0;0;0;0;0;1697982489.0696828;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;1;-16;1;-12;-3;-15;0;-18;-2;-14;-1;-17;-1;-11;-10;-16;-8;-17;-10;-19;-13;-18;-14;-18;-15;-14;-14;-12;-14;-11;-12;-10;-10;-8;-7;-13;-8;-7;-5;-10;2;-10;-3;-9;-1;-10;1;-8;2;-10;0;0;2;-13;5;-13;5;-13;7;-14;4;-15;7;-17;5;-17;4;-17;5;-15;3;-10;7;-12;10;-13;9;-12;10;-12;11;-15;14;-13;14;-15;13;-11;14;-14;13;-12;13;-13;12;-14;12;-14;10;-13;10;-14;11;-10;0;0;0;0;0;0;0;0;0;0;1697982489.0768802;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;11;-12;15;-12;17;-15;18;-16;18;-18;19;-21;17;-22;17;-24;13;-23;17;-22;19;-27;18;-27;13;-31;7;-25;11;-24;8;-21;4;-17;7;-15;6;-15;10;-9;12;-10;5;-10;10;-7;9;-3;16;1;0;0;17;0;17;3;19;4;18;6;18;6;21;7;24;4;22;2;22;5;17;3;16;7;15;12;19;11;22;13;21;12;18;15;21;17;22;17;22;15;22;16;22;14;21;15;20;16;20;16;18;15;17;15;0;0;0;0;0;0;0;0;0;0;1697982489.0818834;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;6;-9;5;-9;3;-13;6;-10;5;-8;8;-15;5;-14;6;-13;5;-16;5;-17;4;-19;-1;-18;-1;-14;0;-16;4;-15;-1;-13;2;-8;5;-10;3;-7;5;-5;3;-8;1;-5;4;-4;5;-5;6;-3;0;0;9;-2;9;1;11;-1;11;-3;12;-5;14;-5;14;0;10;0;9;-1;9;2;8;0;11;1;10;2;10;3;15;1;2;0;12;8;13;6;11;5;10;5;13;4;12;3;13;5;13;6;13;4;10;5;0;0;0;0;0;0;0;0;0;0;1697982489.0878828;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-5;6;-17;9;-15;13;-11;4;-5;9;-18;9;-17;7;-9;13;-14;12;-10;14;-11;16;-7;14;-6;17;-5;15;-4;17;-5;9;-2;14;-8;10;-5;7;-7;10;-7;6;-7;9;-9;8;-5;6;-9;5;0;0;-11;5;-10;3;-11;1;-21;5;-14;3;-22;5;-17;5;-10;7;-11;5;-12;0;-10;3;-17;5;-14;6;-17;3;-13;0;-15;0;-23;3;-17;-2;-20;2;-16;1;-16;3;-18;3;-17;4;-16;3;-15;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697982489.1315165;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;7;-11;8;-12;11;-12;11;-14;12;-13;13;-13;14;-11;16;-10;15;-12;18;-13;19;-9;20;-8;20;-6;18;-6;14;-6;14;-6;11;-6;12;-6;8;-7;5;-5;7;-5;6;-8;4;-11;2;-11;3;0;0;-15;2;-12;-2;-16;-3;-16;1;-17;-3;-20;-3;-20;1;-16;1;-19;0;-13;-4;-14;-5;-16;-5;-15;-7;-17;-9;-17;-8;-18;-10;-20;-9;-18;-10;-18;-10;-14;-12;-17;-12;-17;-10;-16;-12;-16;-9;-16;-11;-17;-9;0;0;0;0;0;0;0;0;0;0;1697982489.162924;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;9;6;9;9;13;10;9;8;17;9;19;4;7;7;17;7;16;6;19;7;22;7;21;4;20;3;18;1;17;1;15;1;13;1;12;1;11;2;9;3;9;5;8;4;7;6;7;9;6;10;0;0;5;11;3;12;3;15;2;14;4;16;4;18;6;18;5;16;6;16;1;11;-2;14;-1;15;-2;16;-2;18;-2;17;-4;18;-4;20;-6;18;-4;19;-5;17;-4;19;-4;19;-5;19;-6;18;-4;17;-6;16;0;0;0;0;0;0;0;0;0;0;1697982489.1699214;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;4;14;4;17;4;19;7;19;8;19;10;21;12;20;13;22;16;18;17;22;24;28;20;16;21;17;18;16;15;16;14;11;12;10;14;10;7;10;7;9;5;13;5;10;2;11;-4;12;-2;16;0;0;-4;13;-3;15;-5;17;-14;18;0;18;-12;22;-5;21;-3;22;-8;19;-6;18;-8;18;-11;17;-14;18;-17;19;-14;19;-16;19;-17;21;-17;21;-16;20;-17;20;-15;19;-17;19;-15;21;-14;20;-14;19;-15;18;0;0;0;0;0;0;0;0;0;0;1697982489.1765928;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;10;3;12;3;14;3;13;5;14;4;15;7;18;9;15;10;15;10;16;11;18;14;15;14;13;12;11;12;9;11;7;11;9;8;8;6;6;2;7;3;9;2;8;1;9;-1;10;-1;11;0;0;-3;12;-6;12;-6;14;-7;13;-7;14;-7;16;-5;17;-6;15;-4;13;-6;9;-9;11;-10;12;-11;13;-12;12;-12;14;-13;12;-14;14;-14;12;-15;13;-14;12;-14;13;-15;13;-14;13;-13;12;-13;13;-14;10;0;0;0;0;0;0;0;0;0;0;1697982489.183557;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;22;4;46;-4;42;-2;56;3;40;-7;41;-14;52;10;53;-12;43;-8;69;-23;44;-42;53;-19;46;-37;45;-42;34;-53;35;-46;25;-27;28;-9;15;-25;19;-15;30;-10;30;-15;28;-10;36;-1;32;6;0;0;50;9;43;8;59;9;48;29;54;16;55;20;71;11;44;15;64;21;41;19;37;24;30;37;42;47;41;52;46;45;62;60;56;51;36;55;51;57;38;53;45;53;51;56;49;53;47;58;38;51;29;57;0;0;0;0;0;0;0;0;0;0;1697982489.1915574;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-1;-7;5;-9;1;-15;4;-17;0;-19;2;-17;-4;-11;-4;-19;-5;-17;-5;-18;-7;-20;-8;-19;-9;-18;-9;-15;-8;-15;-7;-12;-6;-11;-5;-11;-5;-9;-3;-9;-1;-10;0;-8;1;-9;3;-10;5;-10;0;0;7;-9;7;-10;9;-10;9;-11;10;-13;10;-13;10;-14;10;-14;7;-11;8;-8;11;-8;12;-9;14;-9;15;-9;14;-10;15;-9;17;-9;16;-8;17;-10;15;-9;16;-10;16;-10;16;-9;16;-8;15;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697982489.2027893;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-6;11;-8;11;-7;12;-8;15;-4;16;-5;15;-2;18;-3;19;-1;22;-1;21;1;24;2;22;3;21;6;17;6;17;4;14;3;14;1;11;2;9;0;10;-1;10;-3;9;-4;9;-6;9;-8;8;0;0;-11;9;-11;8;-14;8;-15;8;-14;10;-17;10;-17;12;-15;11;-15;10;-13;7;-14;5;-17;6;-18;5;-20;5;-21;7;-20;6;-23;6;-19;2;-22;4;-20;3;-21;6;-21;5;-20;7;-20;2;-19;5;-17;2;0;0;0;0;0;0;0;0;0;0;1697982489.218798;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;1;4;3;8;6;13;-2;13;5;16;5;15;5;18;7;16;7;14;8;16;10;16;11;14;13;12;11;11;10;10;10;8;8;8;7;8;6;7;3;6;2;8;2;6;1;7;-1;9;-2;9;0;0;-3;9;-4;9;-6;11;-7;11;-6;12;-7;14;-6;15;-6;14;-5;13;-7;10;-8;10;-9;12;-9;10;-13;11;-10;12;-12;10;-13;13;-12;10;-13;12;-13;11;-12;12;-13;13;-12;11;-13;9;-12;10;-13;9;0;0;0;0;0;0;0;0;0;0;1697982489.2258108;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-9;4;-14;-2;-18;9;-11;4;-22;17;-17;6;-17;11;-16;19;-11;11;-22;12;-28;10;-14;19;-21;15;-11;22;-5;10;-12;0;-5;8;-12;-1;-1;9;-8;11;-3;-1;-10;-4;-6;-2;-11;0;-6;-6;0;0;-7;-8;-8;-10;-11;-17;-5;-11;-12;-19;-5;-14;-13;-9;-4;-11;-6;-21;-12;-15;-5;-14;-4;-17;-3;-18;-1;-18;-2;-18;2;-18;0;-22;4;-18;2;-19;1;-20;2;-19;4;-20;9;-21;11;-20;3;-21;7;-15;0;0;0;0;0;0;0;0;0;0;1697982489.2323391;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-12;-5;-11;-5;-14;-6;-15;-8;-15;-8;-18;-7;-20;-5;-20;-3;-19;-4;-22;-2;-23;-3;-22;0;-21;2;-17;3;-19;4;-15;0;-13;4;-11;0;-11;2;-10;-2;-8;-2;-9;-3;-8;-5;-10;-7;-8;-8;0;0;-11;-10;-7;-11;-10;-12;-8;-13;-9;-15;-11;-16;-12;-13;-11;-13;-11;-12;-8;-12;-8;-14;-7;-15;-7;-15;-6;-17;-7;-17;-5;-18;-6;-20;-5;-18;-4;-20;-6;-18;-8;-18;-6;-19;-4;-15;-3;-17;-5;-16;-4;-17;0;0;0;0;0;0;0;0;0;0;1697982489.2403486;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;7;-4;11;-4;15;-3;12;-7;14;-1;17;-4;18;-2;17;-5;15;-8;14;-9;18;-12;18;-15;16;-16;9;-12;12;-9;9;-12;9;-12;7;-9;8;-8;8;-4;8;-3;6;-3;9;0;9;-1;10;2;0;0;10;3;11;6;11;7;13;8;13;6;15;7;17;8;15;7;12;5;9;7;11;8;10;9;13;10;10;9;14;11;10;10;13;16;10;14;11;15;10;14;12;13;14;13;11;13;12;14;9;12;10;13;0;0;0;0;0;0;0;0;0;0;1697982489.2473485;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-1;-12;0;-14;-1;-17;-1;-18;-3;-18;-4;-20;-5;-20;-7;-21;-7;-20;-9;-21;-12;-23;-13;-21;-14;-18;-15;-15;-12;-18;-10;-14;-7;-12;-8;-13;-8;-9;-6;-9;-4;-10;-4;-10;0;-11;1;-11;4;-11;0;0;6;-13;6;-10;9;-13;10;-12;9;-16;10;-15;9;-17;8;-15;8;-16;8;-13;10;-11;13;-11;12;-11;15;-10;14;-12;17;-11;17;-13;16;-9;17;-12;16;-10;16;-11;15;-12;16;-11;15;-9;14;-10;14;-7;0;0;0;0;0;0;0;0;0;0;1697982489.2613502;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;10;-8;11;-7;9;-11;11;-12;11;-8;15;-24;14;-14;9;-16;9;-18;11;-19;9;-20;8;-20;5;-23;2;-21;3;-18;3;-16;2;-13;0;-16;0;-12;3;-9;1;-8;3;-8;6;-10;8;-6;7;-5;0;0;9;-9;12;-5;11;-6;14;-4;11;-7;18;-7;16;-9;12;-7;17;-6;13;-4;13;-6;13;-2;18;-5;17;-1;14;-5;17;-2;21;-3;17;-1;18;-4;16;-3;18;-4;16;-5;17;-5;16;-4;14;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697982489.2693503;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;8;4;9;7;14;6;16;8;15;7;20;7;19;6;20;6;22;4;22;4;24;0;24;0;22;-3;18;-5;20;-1;16;-3;14;-1;14;-1;14;1;7;0;10;3;9;0;7;2;9;8;7;8;0;0;8;10;8;12;5;13;5;14;8;14;8;16;9;17;7;15;8;13;5;14;3;14;5;14;2;17;1;17;2;18;-1;19;1;23;-1;19;0;20;-2;20;2;20;1;18;1;20;-1;13;1;16;-2;15;0;0;0;0;0;0;0;0;0;0;1697982489.2763495;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-1;6;3;14;3;17;-4;16;0;16;-2;15;7;14;12;15;10;15;11;17;13;16;14;14;15;10;13;9;12;9;10;10;10;6;8;8;7;9;5;6;4;7;4;7;2;7;1;9;-1;9;0;0;-1;11;-4;10;-6;11;-5;12;-5;14;-7;14;-3;15;-4;14;-4;14;-6;11;-7;11;-7;11;-9;12;-10;12;-10;12;-10;13;-13;14;-13;13;-12;14;-12;12;-11;13;-10;14;-11;13;-11;12;-10;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697982489.2853572;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-7;-8;-10;-10;-10;-12;-11;-13;-11;-13;-14;-13;-13;-11;-17;-11;-16;-8;-20;-10;-20;-8;-20;-7;-19;-5;-17;-3;-19;-5;-12;0;-15;-3;-14;-4;-10;-4;-10;-6;-14;-6;-8;-5;-6;-9;-7;-11;-6;-10;0;0;-3;-10;-3;-14;-2;-12;-2;-13;-3;-16;0;-18;-5;-16;-6;-19;-8;-16;-4;-17;-2;-16;0;-14;2;-15;1;-19;2;-16;3;-18;2;-19;3;-17;3;-19;3;-18;2;-19;1;-18;1;-17;3;-17;1;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697982489.2918668;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;16;8;10;7;17;2;13;2;12;3;17;10;12;0;20;1;18;-2;21;-2;22;-4;21;-5;19;-7;16;-8;17;-8;13;-7;12;-6;12;-4;11;-5;9;-1;12;-2;7;-1;7;2;10;0;8;5;0;0;7;5;10;7;9;8;9;10;11;9;12;11;13;12;11;8;9;9;6;11;6;10;8;11;7;13;6;14;8;15;7;16;9;18;6;16;8;16;6;15;9;15;8;14;8;15;6;15;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697982489.298872;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;1;16;3;12;6;11;0;20;4;22;0;16;-3;18;2;18;-2;21;-1;21;-4;19;-5;17;-8;14;-8;16;-6;14;-3;13;-6;13;-2;9;-5;7;-3;12;-3;8;0;10;1;10;1;8;5;0;0;8;4;9;9;9;12;8;9;10;8;10;14;15;8;12;8;10;6;10;9;4;10;9;12;8;15;6;16;6;14;6;15;8;20;6;16;8;17;7;16;7;16;9;12;8;17;8;16;7;14;3;16;0;0;0;0;0;0;0;0;0;0;1697982489.304876;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;11;-2;18;0;18;8;8;1;19;4;21;-1;21;-1;23;-3;20;-1;22;-5;23;-5;21;-6;19;-10;18;-10;16;-10;13;-9;12;-8;11;-5;9;-6;9;-4;9;-1;8;-1;8;1;10;4;9;5;0;0;10;7;9;8;9;11;10;11;11;11;14;13;14;10;11;11;13;10;9;11;8;12;7;13;9;15;7;17;5;14;7;15;8;20;7;18;8;17;6;18;9;19;9;17;10;16;5;15;5;12;4;15;0;0;0;0;0;0;0;0;0;0;1697982489.3138776;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;13;1;11;3;14;3;17;4;17;3;19;0;19;1;18;-3;20;-3;22;-4;23;-5;21;-7;22;-9;17;-10;17;-7;13;-6;13;-7;12;-7;11;-5;10;-4;10;-1;10;-2;8;2;9;3;9;7;0;0;10;6;9;9;8;9;8;12;10;12;13;12;14;12;12;10;11;11;10;7;7;12;7;14;7;16;6;16;7;16;6;17;9;21;6;18;7;19;7;15;10;19;7;17;7;15;4;16;4;16;4;16;0;0;0;0;0;0;0;0;0;0;1697982489.3328915;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;6;-1;9;0;12;10;9;7;14;3;17;2;23;2;18;5;18;3;19;0;23;0;19;-3;19;-5;17;-6;18;-5;13;-3;13;-3;12;-3;9;-3;10;-1;10;0;8;0;8;2;8;3;8;5;0;0;8;7;8;10;5;11;7;13;9;12;9;13;11;15;9;12;9;12;6;10;6;13;5;11;7;17;3;17;5;17;3;20;6;19;4;18;5;18;4;17;7;17;9;18;9;15;7;14;4;13;4;14;0;0;0;0;0;0;0;0;0;0;1697982489.34388;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-13;-5;-16;-4;-17;-3;-26;-4;-19;-4;-20;-6;-21;1;-20;1;-22;1;-23;3;-25;4;-22;6;-20;9;-17;8;-18;6;-15;4;-14;5;-13;4;-12;2;-11;1;-11;-1;-9;-1;-10;-3;-10;-5;-9;-6;0;0;-8;-9;-8;-11;-7;-14;-7;-15;-11;-15;-11;-16;-12;-17;-10;-16;-8;-15;-7;-15;-6;-15;-5;-15;-5;-18;-2;-19;-3;-19;-1;-20;-3;-23;-1;-20;-1;-21;-1;-21;-3;-21;-3;-20;-3;-20;-2;-19;-3;-18;1;-17;0;0;0;0;0;0;0;0;0;0;1697982489.3498733;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-11;4;-15;7;-13;7;-12;13;-13;11;-14;9;-16;14;-17;18;-12;13;-15;17;-14;19;-10;17;-8;19;-7;18;-10;18;-7;13;-9;12;-7;10;-7;9;-7;8;-9;5;-7;5;-8;4;-10;1;-10;1;0;0;-13;-4;-12;-4;-15;-7;-15;-6;-17;-6;-17;-6;-18;-7;-17;-6;-14;-5;-13;-8;-13;-9;-14;-10;-12;-12;-11;-14;-14;-14;-13;-17;-14;-19;-20;-17;-14;-17;-11;-16;-14;-15;-11;-14;-11;-16;-11;-17;-11;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697982489.3558733;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-6;-3;-15;-4;-15;0;-20;-3;-10;0;-17;1;-17;-1;-19;3;-19;4;-23;6;-20;8;-18;9;-17;9;-16;11;-14;7;-16;9;-13;8;-10;6;-10;6;-9;2;-9;3;-9;3;-9;1;-10;-2;-9;-4;0;0;-9;-6;-11;-8;-9;-13;-11;-12;-13;-10;-14;-11;-14;-12;-13;-11;-12;-11;-6;-10;-8;-12;-9;-13;-8;-15;-7;-16;-8;-16;-7;-19;-9;-20;-6;-18;-6;-18;-5;-18;-11;-20;-6;-18;-9;-15;-1;-16;-6;-10;-5;-15;0;0;0;0;0;0;0;0;0;0;1697982489.364872;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-7;8;-10;11;-8;13;-11;14;-8;15;-7;17;-8;20;-6;18;-4;20;-3;23;-2;24;-2;23;3;19;4;18;4;18;2;14;1;16;2;11;2;11;0;11;0;10;-2;8;-4;10;-6;9;-9;7;0;0;-8;7;-12;6;-13;6;-14;8;-14;10;-17;10;-14;13;-14;9;-17;12;-13;7;-15;6;-14;6;-15;6;-17;8;-18;8;-20;5;-22;7;-21;4;-19;6;-20;7;-20;7;-18;8;-20;9;-17;6;-16;8;-17;3;0;0;0;0;0;0;0;0;0;0;1697982489.370871;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;7;8;7;13;6;14;5;17;5;17;7;21;2;22;4;20;3;24;2;26;-3;20;-2;19;-1;18;-4;16;-5;15;-4;17;-3;13;-2;10;1;11;3;10;2;10;4;6;2;8;6;7;6;0;0;5;9;4;10;5;13;6;14;7;13;8;17;10;16;6;16;10;13;6;12;5;15;3;15;3;16;1;19;1;17;0;19;1;21;0;20;1;20;0;19;1;21;3;18;2;22;-2;20;0;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697982489.3788788;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-3;-13;2;-10;8;-12;8;-18;-1;-11;5;-21;6;-24;0;-19;1;-18;-2;-20;-4;-22;-3;-19;-4;-20;-8;-16;-6;-15;-5;-17;-4;-13;-4;-9;-4;-12;0;-11;1;-11;2;-9;0;-8;3;-7;5;-7;0;0;10;-6;10;-8;8;-7;13;-8;11;-10;14;-8;13;-9;12;-10;13;-10;10;-7;12;-7;13;-7;15;-6;16;-4;15;-5;17;-4;18;-5;16;-4;18;-4;17;-5;18;-6;16;-7;16;-6;15;-5;15;-5;15;-2;0;0;0;0;0;0;0;0;0;0;1697982489.3838792;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-6;-9;-13;-8;-8;-7;-2;-8;-14;-15;-3;-9;-18;-15;-16;-11;-18;-9;-22;-10;-20;-7;-20;-5;-18;-3;-16;-5;-18;-2;-12;-3;-11;-3;-13;-4;-8;-3;-9;-5;-7;-5;-9;-6;-8;-5;-5;-8;-4;-9;0;0;-3;-11;0;-11;-3;-13;-2;-14;-2;-14;-2;-15;-1;-17;-2;-15;-2;-15;0;-14;2;-14;3;-14;4;-15;5;-16;5;-17;6;-17;6;-18;7;-16;8;-17;7;-17;6;-18;6;-18;6;-17;5;-15;5;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697982489.3930583;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-9;-3;-9;-13;-16;-10;-14;-15;-18;-10;-8;-10;-14;-15;-17;-10;-19;-9;-21;-11;-23;-9;-21;-7;-22;-4;-18;-1;-19;-4;-14;-5;-15;-4;-13;-3;-12;-4;-11;-4;-10;-7;-8;-5;-7;-6;-4;-8;-5;-10;0;0;-4;-13;-2;-16;0;-16;1;-16;0;-17;-1;-19;-3;-19;-2;-17;-2;-18;0;-14;4;-15;4;-17;2;-18;4;-18;5;-18;7;-18;10;-22;1;-21;9;-19;8;-18;7;-18;7;-19;7;-18;8;-17;6;-16;9;-15;0;0;0;0;0;0;0;0;0;0;1697982489.4000554;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;1;15;-3;11;1;13;-1;17;-1;15;-2;27;9;24;6;17;6;20;6;22;7;19;11;20;14;17;10;13;11;17;10;14;9;12;7;10;6;10;6;10;3;10;2;7;0;8;-4;8;-4;10;0;0;-5;11;-8;12;-9;11;-8;11;-10;13;-12;14;-10;17;-9;14;-10;15;-9;9;-11;10;-14;11;-18;10;-17;10;-15;12;-19;10;-20;10;-18;8;-17;9;-17;9;-16;10;-16;11;-19;8;-18;10;-16;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697982489.4070556;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;10;3;4;6;11;11;7;19;14;12;15;12;14;9;17;9;20;8;20;8;22;7;21;4;21;2;18;0;19;1;16;2;13;2;13;2;12;1;10;2;10;4;7;4;6;5;6;8;4;9;0;0;3;9;2;10;1;12;1;15;2;15;3;18;2;18;2;16;-1;12;-3;14;-5;16;-1;13;-3;17;-3;17;-4;17;-7;19;-8;20;-8;18;-8;21;-8;17;-6;19;-6;16;-6;17;-8;19;-6;17;-8;14;0;0;0;0;0;0;0;0;0;0;1697982489.414057;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-2;11;1;11;-2;13;0;13;2;22;11;12;6;17;5;16;5;16;7;18;8;18;9;16;10;15;10;12;9;12;7;11;7;10;7;10;5;8;4;7;3;8;2;8;-2;7;-2;9;-3;9;0;0;-4;8;-7;10;-8;10;-9;9;-9;11;-10;12;-9;13;-8;12;-7;12;-7;10;-11;7;-14;7;-11;11;-14;10;-15;8;-14;9;-17;10;-17;8;-16;10;-16;8;-14;10;-16;13;-16;7;-15;7;-14;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697982489.4200587;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;6;-11;3;-10;4;-13;4;-12;4;-14;5;-15;5;-9;7;-19;5;-17;5;-20;4;-21;3;-21;1;-19;-1;-19;2;-19;0;-14;3;-14;1;-12;-1;-11;4;-11;8;-9;4;-12;-2;-8;6;-6;7;-6;0;0;9;-3;12;0;12;-2;14;-1;14;-1;15;-1;17;-5;14;-3;16;-2;14;2;15;3;11;2;16;6;17;8;14;6;14;9;16;8;14;8;16;8;14;8;16;8;16;7;17;7;14;9;16;7;13;9;0;0;0;0;0;0;0;0;0;0;1697982489.428054;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;0;-10;3;-17;7;-14;11;-14;1;-18;-5;-10;3;-19;0;-20;-1;-20;-1;-22;-2;-23;-5;-23;-6;-21;-7;-18;-6;-18;-5;-15;-3;-15;-5;-13;-4;-10;-2;-14;-1;-11;-4;-7;0;-9;4;-10;5;-7;0;0;8;-10;11;-10;9;-12;11;-11;10;-12;12;-13;10;-16;11;-13;10;-12;11;-8;12;-8;13;-7;15;-10;16;-9;17;-10;17;-9;19;-10;18;-8;18;-10;17;-9;17;-11;16;-11;17;-10;16;-8;15;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697982489.4350545;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-3;-2;6;-8;12;-13;4;-15;8;-15;-1;-19;9;-20;2;-19;4;-20;3;-22;1;-24;-1;-22;-3;-21;-3;-20;-3;-19;-2;-15;-2;-18;-3;-15;-1;-13;0;-11;0;-11;2;-9;4;-8;5;-8;7;-8;0;0;9;-9;11;-9;12;-7;13;-7;14;-9;15;-8;15;-10;14;-9;13;-9;13;-7;14;-5;15;-2;15;-2;19;-4;17;-3;19;-3;21;-2;19;-3;19;-3;19;-4;20;-6;19;-5;19;-4;16;-4;17;-4;17;0;0;0;0;0;0;0;0;0;0;0;1697982489.4430532;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;4;-2;10;11;14;6;16;5;18;3;20;8;17;5;19;-1;19;0;20;-1;20;-2;20;-5;20;-8;17;-6;18;-4;15;-6;13;-3;12;-3;13;-3;10;-1;9;1;9;1;7;2;7;5;8;7;0;0;8;9;7;10;5;12;6;14;7;13;7;16;9;15;8;14;7;14;5;13;1;13;-1;17;3;17;1;17;1;17;-3;19;-1;20;-2;18;-1;23;0;17;-1;18;-1;19;0;20;-2;17;0;17;-3;15;0;0;0;0;0;0;0;0;0;0;1697982489.451055;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;5;6;5;9;7;11;10;15;3;10;14;11;11;13;12;12;13;11;15;12;17;11;17;8;17;6;15;5;16;1;13;5;13;4;11;3;9;3;8;3;7;4;6;4;5;6;4;8;3;8;0;0;2;9;2;11;1;13;0;13;2;14;2;16;4;16;3;14;3;14;1;12;-1;13;0;14;-1;16;-2;17;-4;16;-2;18;-1;21;-3;18;-3;18;-3;17;-1;17;-1;16;-1;18;-1;16;0;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697982489.4580545;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-9;-7;-6;-4;-10;-8;-17;-8;-9;-12;-16;-13;-15;-12;-17;-7;-17;-7;-19;-7;-20;-7;-20;-4;-19;-2;-17;-1;-18;-3;-14;-2;-14;-2;-12;-1;-11;-1;-10;-3;-9;-4;-8;-5;-6;-5;-7;-8;-5;-8;0;0;-4;-11;-4;-12;-3;-12;-2;-14;-3;-15;-4;-17;-4;-17;-4;-15;-4;-17;-1;-13;1;-13;1;-15;2;-16;4;-16;-2;-18;-1;-15;4;-20;4;-17;4;-18;4;-17;3;-18;3;-18;3;-18;4;-16;3;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697982489.4660606;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;6;5;5;10;7;14;9;12;11;16;11;12;15;13;16;13;14;13;16;16;19;14;18;11;19;9;18;6;15;7;14;6;13;5;13;4;10;5;8;5;7;6;6;5;5;7;4;8;2;9;0;0;0;11;-1;13;-2;14;-3;13;-1;15;-3;17;0;18;-1;15;-1;15;-2;13;-5;13;-4;15;-10;15;-8;15;-7;18;-11;16;-9;16;-9;17;-9;18;-9;15;-7;17;-8;15;-8;15;-9;15;-8;13;-8;13;0;0;0;0;0;0;0;0;0;0;1697982489.4720552;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;19;-9;27;-17;24;-19;22;-12;20;-21;38;-15;20;-25;33;-28;30;-28;35;-34;30;-37;27;-33;23;-41;16;-37;24;-38;19;-34;15;-30;14;-26;13;-21;10;-15;12;-7;15;-7;18;0;16;-18;17;2;0;0;23;10;14;1;24;2;33;14;43;4;34;12;38;6;32;8;41;13;21;7;24;19;33;18;26;29;33;19;25;31;23;32;38;33;17;20;22;19;16;32;29;29;31;26;27;28;24;29;24;29;18;28;0;0;0;0;0;0;0;0;0;0;1697982489.4780602;
