96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;4;-2;10;-5;13;-8;10;-2;13;-1;13;3;17;4;19;-1;21;-3;25;-1;26;-3;22;-5;23;-10;23;-8;24;-8;22;-10;18;-8;21;-9;17;-8;10;-7;10;-5;6;-5;4;-1;4;-1;2;0;0;0;1;5;-3;2;-1;3;-6;6;-8;12;-8;11;-4;15;-3;12;-4;10;-8;13;-4;7;-8;6;-13;7;-12;4;-15;6;-12;3;-14;2;-14;2;-14;0;-16;-3;-19;-1;-19;-1;-20;-1;-18;-3;-19;0;-16;-4;0;0;0;0;0;0;0;0;0;0;1697882734.2862737;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-10;-2;-13;-1;-6;-11;-10;-5;-10;-10;-12;-14;-19;-17;-20;-17;-23;-17;-23;-20;-25;-20;-28;-18;-28;-15;-25;-11;-24;-10;-25;-8;-24;-8;-25;-4;-21;-5;-15;-3;-15;-1;-12;-1;-6;-1;-5;-5;0;-5;0;0;3;-8;3;-7;7;-8;9;-10;14;-7;14;-9;13;-13;13;-14;10;-11;10;-12;8;-6;11;-5;14;-4;16;-5;15;-4;16;-1;15;4;17;3;18;5;19;6;21;7;22;7;20;7;19;8;9;7;20;11;0;0;0;0;0;0;0;0;0;0;1697882734.3019216;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;5;7;7;9;3;8;4;11;5;15;4;8;2;18;5;21;8;18;10;24;9;28;13;19;15;14;12;20;17;24;13;14;10;19;14;16;11;13;8;9;3;5;0;12;5;3;2;2;-1;2;0;0;-1;-1;-1;2;-7;-3;-6;-5;-19;-3;-17;-5;-17;-1;-11;-1;-16;2;-12;-8;-8;-4;-8;0;-9;-8;-10;-11;-13;-11;-5;-11;-9;-13;-3;-14;-5;-15;-4;-16;-6;-20;-4;-20;-3;-19;-3;-21;-2;-21;-1;-18;0;0;0;0;0;0;0;0;0;0;1697882734.3019216;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;0;7;-8;7;-8;12;-10;3;-11;7;-7;13;-18;19;-17;15;-12;18;-13;20;-20;23;-17;29;-13;21;-9;25;-10;21;-10;22;-5;19;-8;16;-4;20;3;12;-1;12;1;14;-4;9;-6;-1;-6;2;0;0;-6;-3;-4;-3;-2;-2;-9;-9;-6;-17;-12;-8;-16;-8;-17;-8;-14;-6;-8;-5;-6;-7;-4;-13;-10;-8;-4;-14;-4;-12;-5;-18;0;-13;1;-14;3;-16;4;-16;0;-19;3;-22;3;-21;3;-17;4;-19;7;-18;0;0;0;0;0;0;0;0;0;0;1697882734.3175507;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-2;-8;-4;-9;-8;-11;-5;-2;-1;-15;-5;-22;-4;-19;-6;-17;-8;-23;-10;-18;-8;-23;-12;-25;-9;-24;-15;-25;-13;-23;-18;-17;-13;-17;-14;-17;-3;-9;-3;-8;-8;-9;-2;-5;-9;-5;-2;-4;2;-5;0;0;4;-3;8;0;11;1;6;-1;8;-2;13;1;11;-1;14;-1;12;2;5;4;4;0;7;-2;3;13;6;10;9;8;6;5;6;11;4;14;5;16;-2;13;3;15;10;14;4;15;0;16;4;19;0;14;0;0;0;0;0;0;0;0;0;0;1697882734.333173;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-8;-4;-4;-2;-9;-1;-9;-2;-15;-1;-15;-5;-15;-10;-20;-6;-20;-4;-23;-4;-27;-5;-24;-2;-23;1;-24;0;-25;3;-21;0;-20;0;-20;3;-15;4;-12;3;-9;4;-7;2;-9;0;-2;-3;-2;-5;0;0;1;-9;0;-6;1;-8;4;-7;6;-10;6;-12;5;-13;3;-13;5;-12;4;-8;7;-10;6;-5;9;-5;10;-3;11;-4;12;-3;13;-1;13;2;13;2;12;3;16;2;17;3;16;2;17;6;17;3;15;6;0;0;0;0;0;0;0;0;0;0;1697882734.3487883;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;10;-1;12;0;13;-2;14;1;15;2;17;5;16;0;21;3;19;1;27;-6;33;1;22;-9;28;-7;27;-11;25;-10;22;-9;18;-8;15;-10;16;-7;9;-10;11;-4;5;-6;6;-4;6;-1;4;3;0;0;2;7;0;11;3;9;-2;14;-1;11;0;14;1;17;2;15;2;14;1;11;-1;10;-3;9;-5;10;-7;11;-8;13;-9;11;-14;14;-12;3;-8;7;-12;10;-13;11;-15;12;-15;13;-16;12;-15;13;-16;10;0;0;0;0;0;0;0;0;0;0;1697882734.372925;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;3;-10;1;-11;2;-13;4;-13;5;-13;8;-16;8;-19;7;-21;7;-21;11;-27;5;-27;3;-28;2;-26;2;-24;3;-24;-4;-24;1;-20;0;-18;-1;-17;-3;-13;1;-13;-1;-10;3;-7;1;-4;3;-3;0;0;10;2;4;-3;4;8;7;6;10;5;4;5;16;6;7;6;12;16;6;4;8;8;5;9;2;8;4;12;3;12;-3;12;0;16;-2;16;-6;17;-6;15;-4;20;-5;18;-2;18;-8;17;-4;18;-7;16;0;0;0;0;0;0;0;0;0;0;1697882734.3804355;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-13;6;-3;8;-8;2;-8;13;-17;11;-14;9;-22;10;-21;11;-20;14;-22;12;-24;8;-27;8;-25;4;-27;7;-23;5;-27;0;-22;0;-17;-2;-19;-3;-13;-4;-12;-2;-12;2;-10;0;-5;3;-4;0;0;10;0;9;3;4;6;11;4;11;6;12;6;13;8;15;-1;13;4;8;5;5;3;11;3;10;7;12;15;7;19;4;11;8;9;3;15;3;15;2;16;5;17;6;19;5;18;2;19;5;18;2;18;0;0;0;0;0;0;0;0;0;0;1697882734.3960772;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-11;2;-15;2;-15;7;-8;4;-12;-1;-13;1;-16;3;-19;5;-23;2;-31;2;-29;8;-26;9;-24;10;-20;10;-25;11;-19;5;-17;5;-18;10;-14;5;-9;7;-8;0;-11;5;-9;4;-5;-4;-6;-3;0;0;-2;-6;-5;-3;5;-11;6;-11;4;-9;6;-13;3;-18;4;-16;0;-11;0;-13;4;-13;7;-10;11;-5;15;-5;11;-8;9;-6;16;-5;13;-1;16;-1;17;-1;19;10;29;13;27;7;17;6;12;1;17;4;0;0;0;0;0;0;0;0;0;0;1697882734.4117184;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-10;-7;-15;-2;-9;-9;-9;-6;-13;-12;-13;-10;-20;-18;-19;-9;-22;-9;-23;-7;-28;-7;-19;-5;-27;-1;-19;-4;-29;-3;-18;-3;-21;-3;-21;-2;-16;4;-11;-3;-12;-1;-6;0;-6;-4;-5;-6;-1;-7;0;0;-2;-13;3;-11;6;-7;1;-10;4;-6;7;-14;7;-15;4;-17;6;-12;4;-13;8;-7;7;-5;11;-8;13;-4;12;-10;13;-6;15;0;15;1;15;0;15;2;19;0;17;0;16;2;17;2;18;7;20;3;0;0;0;0;0;0;0;0;0;0;1697882734.427337;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-5;-8;-1;-11;2;-13;0;-16;-6;-10;2;-24;-3;-24;-2;-25;-3;-24;-3;-27;-10;-31;-8;-27;-9;-23;-8;-25;-11;-28;-13;-22;-11;-21;-9;-13;-9;-17;-8;-13;-3;-11;-7;-8;-10;-6;3;-5;0;-5;0;0;7;-10;9;-3;8;0;16;1;16;1;13;-2;17;-6;19;-8;19;-4;12;-2;6;-9;7;1;17;2;11;8;15;5;10;8;10;12;8;13;10;14;8;15;12;13;11;17;12;17;10;14;13;15;8;16;0;0;0;0;0;0;0;0;0;0;1697882734.4429626;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-15;3;-12;2;-19;1;-19;0;-17;-5;-21;-6;-24;0;-26;0;-24;0;-28;3;-34;6;-25;4;-23;7;-24;5;-23;5;-24;7;-16;6;-23;15;-15;11;-10;8;-12;8;-7;3;-11;2;-8;0;-7;-4;0;0;-7;-11;-5;-10;2;-14;-2;-10;-10;-10;-5;-18;-7;-18;-10;-20;-8;-13;-7;-14;-1;-14;-3;-15;-1;-14;1;-16;0;-16;3;-14;5;-16;6;-14;5;-15;9;-16;9;-18;6;-19;8;-18;8;-15;7;-17;9;-15;0;0;0;0;0;0;0;0;0;0;1697882734.4429626;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-7;8;-7;10;-7;12;-10;14;-11;12;-9;13;-10;16;-13;19;-12;21;-14;23;-13;25;-10;24;-8;24;-6;24;-6;24;-5;22;-3;20;-2;19;-1;16;0;13;-2;12;-1;9;-2;7;-4;5;-6;2;0;0;-9;1;-9;-1;-11;-1;-12;-4;-14;-4;-16;-6;-18;-4;-15;-4;-17;-3;-16;-6;-13;-6;-11;-6;-10;-8;-11;-11;-12;-10;-10;-12;-10;-13;-8;-14;-9;-15;-8;-15;-11;-17;-11;-17;-10;-18;-8;-18;-9;-18;-8;-17;0;0;0;0;0;0;0;0;0;0;1697882734.4585822;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;17;-6;11;-13;13;-4;12;-11;17;-7;21;-7;20;-9;21;-12;20;-13;22;-15;23;-18;21;-20;19;-19;16;-19;19;-20;15;-18;14;-17;11;-17;8;-16;8;-14;8;-11;6;-9;5;-7;6;-4;6;0;0;0;8;2;8;4;8;6;8;8;11;9;12;11;14;10;13;9;12;9;9;8;9;9;7;9;7;12;6;13;6;13;4;14;4;16;1;16;1;17;-1;17;2;19;2;19;3;20;0;20;3;19;-1;17;0;0;0;0;0;0;0;0;0;0;1697882734.4745998;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-6;-10;-8;-13;-8;-14;-7;-14;-7;-15;-7;-17;-10;-19;-12;-19;-13;-21;-14;-20;-15;-20;-16;-18;-18;-19;-18;-17;-18;-20;-16;-16;-19;-14;-18;-9;-12;-12;-11;-9;-11;-12;-9;-2;-6;-8;-2;-4;0;-5;0;0;1;-7;2;-6;8;-8;11;-9;9;-8;11;-11;12;-13;10;-9;7;-18;9;-8;11;-5;8;-7;11;-5;12;-3;15;-4;12;-2;15;-1;13;1;15;2;15;3;17;1;19;3;18;2;17;3;18;2;17;4;0;0;0;0;0;0;0;0;0;0;1697882734.4902377;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-1;-10;1;-14;3;-13;2;-15;5;-15;5;-15;8;-22;2;-21;2;-21;2;-21;3;-24;-2;-24;-1;-23;-3;-23;-3;-24;-4;-17;-4;-17;-6;-15;-5;-15;-5;-12;-1;-13;-3;-9;-2;-9;1;-6;4;-5;0;0;7;-4;6;-3;8;-2;9;0;14;1;19;-6;15;-2;9;-4;10;-6;11;-3;17;-2;12;0;9;5;9;6;11;4;10;6;10;7;8;8;4;9;8;11;10;11;13;12;11;12;9;13;11;11;7;13;0;0;0;0;0;0;0;0;0;0;1697882734.5058665;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-2;10;-3;12;-3;13;-3;13;-5;15;-6;18;-6;18;-5;21;-4;21;-3;24;1;21;2;22;2;23;3;21;1;23;1;19;2;18;0;15;2;17;5;13;2;12;3;9;-1;8;-3;4;-4;4;0;0;-4;3;-8;6;-10;0;-9;0;-14;-3;-14;1;-13;3;-13;0;-13;-3;-8;5;-16;-4;-5;-1;-11;-6;-14;-6;-13;-2;-13;-5;-14;-7;-10;-9;-13;-9;-13;-8;-10;-11;-14;-14;-14;-10;-12;-11;-14;-6;-12;-11;0;0;0;0;0;0;0;0;0;0;1697882734.5214906;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;2;-10;-3;-5;3;-17;7;-16;9;-12;8;-16;5;-19;10;-19;9;-22;5;-19;9;-24;7;-24;6;-26;4;-19;4;-23;3;-22;2;-20;3;-16;-1;-20;-1;-17;2;-10;-4;-11;4;-3;3;-5;3;-4;0;0;7;-3;7;-1;10;9;18;1;10;1;15;0;16;1;15;-4;15;3;11;3;11;3;8;-2;8;5;10;6;11;6;8;11;10;10;8;10;9;10;9;14;10;13;10;14;10;13;9;15;10;14;7;14;0;0;0;0;0;0;0;0;0;0;1697882734.537121;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;13;0;14;-5;11;-6;11;-2;15;0;17;-2;16;0;19;-3;20;-5;20;-6;21;-7;21;-6;20;-5;22;-15;21;-12;16;4;16;-11;15;-9;8;-9;8;-9;10;-7;8;-5;8;-6;6;-2;7;0;0;0;6;6;7;3;2;6;7;7;6;11;7;11;6;9;5;9;9;9;8;8;3;8;3;9;1;10;2;9;3;12;0;12;-1;13;-3;12;-3;12;1;13;0;15;0;13;1;16;-4;15;0;15;-1;15;0;0;0;0;0;0;0;0;0;0;1697882734.5527444;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-4;-11;-4;-14;-4;-15;-3;-15;-2;-16;-4;-19;-5;-20;-7;-21;-8;-22;-5;-23;-9;-25;-12;-22;-9;-15;-14;-18;-14;-19;-11;-20;-13;-16;-12;-15;-12;-13;-11;-10;-10;-11;-8;-6;-4;-8;1;-6;0;-7;0;0;0;-9;2;-9;10;-13;7;-10;7;-11;10;-8;6;-13;9;-13;7;-12;6;-11;6;-9;6;-8;8;-6;10;-7;11;-7;12;-6;14;-5;14;-3;14;-5;15;-3;17;-6;15;-5;18;-6;18;-4;18;-5;16;-3;0;0;0;0;0;0;0;0;0;0;1697882734.568362;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;2;8;7;16;4;14;6;9;6;13;8;20;5;17;7;19;7;19;9;21;12;21;14;21;15;19;15;18;14;18;14;15;14;14;13;11;14;10;9;8;8;8;6;6;5;5;-1;7;2;7;0;0;-2;9;-4;9;-6;7;-8;9;-8;9;-9;11;-10;12;-9;11;-8;11;-8;8;-9;8;-8;8;-11;6;-12;6;-16;7;-13;3;-15;4;-14;2;-15;1;-16;1;-18;3;-18;2;-19;3;-18;2;-18;3;-17;1;0;0;0;0;0;0;0;0;0;0;1697882734.584397;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;10;4;5;8;11;9;14;11;8;7;14;15;7;14;16;14;17;14;21;13;19;17;23;12;24;9;24;11;24;14;22;9;19;8;17;8;14;4;18;-2;12;4;16;7;16;5;2;4;2;5;0;0;-1;11;2;13;-6;8;-5;11;0;13;-4;9;-6;18;2;15;0;14;-9;12;-7;9;-6;13;-8;14;-10;8;-10;12;-12;10;-13;10;-13;7;-14;8;-15;8;-16;9;-18;10;-18;10;-17;8;-17;9;-17;7;0;0;0;0;0;0;0;0;0;0;1697882734.584397;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;-2;-16;-3;-17;-4;-17;-6;-17;-6;-21;-9;-23;-8;-27;-9;-27;-7;-28;-8;-33;-9;-29;-4;-29;-2;-27;0;-30;-1;-28;2;-25;3;-22;3;-20;4;-16;2;-16;3;-11;3;-10;-1;-9;-1;-8;-6;0;0;-3;-9;-5;-12;-2;-14;0;-14;-3;-14;0;-16;-2;-17;-4;-15;-3;-16;-4;-16;-1;-13;2;-15;4;-15;5;-15;3;-15;5;-15;8;-16;8;-15;10;-16;13;-16;12;-18;13;-19;12;-18;13;-17;13;-17;14;-17;0;0;0;0;0;0;0;0;0;0;1697882734.6000636;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;5;-8;2;-15;-3;-17;1;-14;0;-15;1;-19;0;-19;1;-23;2;-23;1;-25;0;-27;-2;-27;-4;-26;-6;-25;-4;-26;-5;-22;-6;-20;-7;-20;-7;-16;-6;-14;-4;-13;-4;-11;-2;-9;0;-8;3;-6;0;0;5;-5;7;-4;9;-2;10;-2;12;-3;13;-3;15;-4;14;-2;13;-4;10;-3;11;1;11;1;10;3;12;5;12;4;11;6;12;8;10;10;11;11;10;11;13;12;13;12;12;13;10;14;11;13;10;13;0;0;0;0;0;0;0;0;0;0;1697882734.6156597;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-5;-8;-10;-11;-8;-10;-13;-12;-5;-17;-6;-16;-13;-19;-11;-20;-12;-19;-14;-21;-16;-23;-18;-21;-18;-19;-19;-16;-18;-19;-17;-15;-18;-13;-17;-12;-15;-9;-13;-8;-11;-8;-10;-6;-7;-6;-5;-6;-1;-6;0;0;1;-8;3;-7;6;-7;7;-8;7;-9;9;-10;9;-12;8;-12;8;-12;7;-10;7;-8;8;-6;11;-5;12;-4;13;-5;12;-3;15;-2;14;0;15;0;15;0;17;-1;23;1;16;2;15;0;17;0;16;2;0;0;0;0;0;0;0;0;0;0;1697882734.631286;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;5;10;3;9;6;6;9;14;6;13;8;18;7;13;5;20;11;20;9;16;13;23;16;22;16;20;18;17;22;18;13;17;15;12;15;10;13;11;13;6;12;5;4;7;3;5;6;4;4;7;0;0;-1;3;0;4;-9;10;-6;5;-7;9;-10;7;-9;12;-7;11;-11;13;-8;8;-7;6;-6;5;-14;5;-9;6;-11;5;-16;4;-13;5;-15;2;-16;-1;-20;1;-16;0;-19;4;-21;-1;-21;1;-20;2;-9;-4;0;0;0;0;0;0;0;0;0;0;1697882734.646912;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;7;-14;9;-4;11;-10;17;-8;18;-11;14;-14;17;-3;15;-12;17;-15;18;-16;18;-15;15;-20;17;-19;14;-20;16;-17;12;-17;11;-19;9;-18;4;-14;5;-15;7;-12;0;-14;2;-4;4;0;5;-4;0;0;8;1;8;0;11;2;8;8;9;4;10;7;11;6;11;7;9;8;6;8;10;8;6;6;3;8;4;9;2;13;2;12;0;14;0;12;0;13;-1;15;0;17;0;17;-1;17;-3;16;-1;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697882734.6735475;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-10;0;-7;-10;-20;3;-5;-2;-16;-9;-17;-12;-18;-9;-21;-10;-25;-12;-24;-8;-22;-12;-26;-11;-34;-3;-24;-9;-26;-5;-25;-3;-20;-3;-24;-2;-20;-3;-11;1;-16;-3;-15;0;-14;-4;-10;-5;-4;-5;0;0;-6;-9;6;-14;-1;-12;5;-6;4;-11;3;-13;6;-18;3;-15;4;-19;0;-15;6;-10;7;-10;7;-5;17;-8;13;-9;13;-8;14;-5;13;-3;15;-3;16;-2;17;-5;19;-4;19;-4;16;0;18;-1;17;1;0;0;0;0;0;0;0;0;0;0;1697882734.694199;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;8;0;11;1;11;0;12;2;13;2;16;4;15;3;20;3;20;1;21;0;24;1;27;-2;23;-4;19;-7;22;-8;24;0;18;-6;18;-6;12;-5;15;-6;10;-10;11;-3;12;-6;7;1;5;1;0;0;1;4;2;4;2;9;-2;9;1;10;-1;17;3;12;2;8;1;7;-1;9;1;13;-4;9;-5;10;-8;8;-7;8;-9;8;-11;8;-11;7;-12;8;-14;7;-14;8;-15;8;-15;10;-14;7;-14;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697882734.7098248;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-7;-6;-7;-15;-13;-14;-6;-9;-2;-19;-5;-22;-11;-13;-11;-19;-11;-21;-12;-22;-14;-25;-16;-23;-17;-22;-18;-18;-19;-21;-13;-16;-18;-17;-16;-15;-15;-10;-12;-9;-10;-10;-9;-7;-7;-6;-4;-6;0;-6;0;0;3;-6;5;-5;7;-4;9;-4;11;-6;12;-6;14;-7;12;-8;13;-11;9;-6;10;-4;10;-2;11;0;12;2;13;2;12;4;14;6;12;7;13;9;12;9;15;10;16;11;16;10;14;11;15;10;12;11;0;0;0;0;0;0;0;0;0;0;1697882734.7098248;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-6;-7;-7;-13;6;-1;-6;-8;-4;-13;-3;-8;-8;-16;-9;-21;-6;-17;-11;-20;-10;-25;-9;-21;-16;-19;-14;-21;-12;-21;-16;-18;-10;-21;-11;-16;-12;-10;-16;-4;-9;-7;-2;-4;-9;-7;-4;-7;1;-8;0;0;0;-8;5;-3;4;-3;9;0;12;-3;11;-6;12;-7;12;-5;10;-3;10;-3;8;-2;10;-4;8;3;11;5;13;4;12;-5;8;10;10;6;9;9;9;12;18;11;10;9;4;11;5;10;11;15;7;3;0;0;0;0;0;0;0;0;0;0;1697882734.7254467;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;6;-8;12;1;12;-1;14;-2;14;4;21;1;25;3;26;2;30;-1;32;-1;34;-3;31;-6;28;-10;28;-6;29;-8;26;-10;23;-10;18;-10;17;-12;14;-6;16;-3;8;1;7;-6;5;-1;2;2;0;0;3;7;4;7;-2;11;-1;9;-1;13;-4;14;-2;20;0;15;1;16;-1;13;-1;14;-4;12;-13;10;-12;15;-11;14;-13;11;-17;13;-17;12;-18;11;-21;12;-20;14;-21;14;-22;13;-21;14;-19;12;-23;9;0;0;0;0;0;0;0;0;0;0;1697882734.74107;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-7;5;-7;4;-5;7;-16;11;-9;5;-12;7;-7;15;-16;12;-16;15;-14;17;-16;18;-13;16;-14;17;-14;19;-10;19;-6;15;-4;19;-8;15;-1;14;-2;12;-2;6;-3;7;-3;5;-4;1;-5;1;0;0;-4;1;-7;0;-8;-5;-9;-4;-7;-8;-13;-6;-13;-9;-9;-11;-15;-4;-4;-9;-7;-7;-8;-9;-7;-9;-6;-12;-7;-9;-5;-12;-10;-14;-1;-10;-1;-16;-7;-17;-3;-21;-3;-24;-4;-18;1;-16;-4;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697882734.7566988;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;7;2;14;1;10;9;14;11;9;15;12;14;19;16;22;19;19;15;22;16;31;17;28;10;27;13;28;3;30;7;25;3;30;7;23;0;20;2;16;3;12;-1;9;1;5;2;5;5;5;5;0;0;1;8;-5;11;-6;9;-11;12;-6;8;-12;14;-12;18;-13;12;-11;15;-4;15;-7;15;-12;10;-15;7;-14;9;-18;8;-18;6;-22;5;-19;6;-23;5;-24;0;-23;6;-28;5;-26;5;-25;4;-25;3;-20;2;0;0;0;0;0;0;0;0;0;0;1697882734.7738333;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-6;-1;-4;-2;-13;0;-19;-6;-13;-7;-17;2;-17;-3;-20;-1;-21;1;-22;-1;-26;3;-26;4;-22;6;-17;6;-24;4;-18;8;-18;12;-15;9;-14;8;-10;7;-10;3;-7;4;-6;1;-5;-1;-6;-4;0;0;-4;-6;-2;-7;-2;-9;-3;-12;-5;-13;-3;-15;-6;-15;-1;-13;-4;-10;-5;-9;2;-10;3;-10;4;-11;7;-10;8;-12;8;-12;9;-13;8;-11;11;-11;14;-11;11;-14;12;-13;13;-11;12;-10;13;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697882734.788352;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;5;4;10;13;6;6;18;10;9;8;14;11;16;11;17;11;20;11;22;12;23;13;21;8;24;5;25;5;24;5;21;5;20;-2;15;3;13;-1;13;-1;16;5;9;2;7;3;3;1;0;5;0;0;-1;8;-2;4;-4;5;-6;11;-5;10;-7;13;-5;14;-5;14;-4;12;1;9;-9;6;-8;6;-16;10;-12;6;-11;6;-12;7;-13;7;-24;6;-14;4;-22;4;-19;5;-19;6;-18;5;-18;4;-19;2;-19;1;0;0;0;0;0;0;0;0;0;0;1697882734.803998;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-5;-7;-4;-10;-11;-3;-4;-9;-1;-12;-4;-17;-10;-16;-9;-17;-11;-18;-14;-20;-13;-19;-13;-18;-18;-13;-16;-16;-15;-17;-14;-17;-16;-11;-13;-11;-10;-4;-13;-8;-8;-8;-7;-8;-9;-6;-1;-5;2;-6;0;0;3;-5;8;-4;8;-2;9;-3;10;-4;11;-2;13;-6;11;-5;12;-7;9;-1;11;-1;9;0;11;1;11;4;12;4;8;6;13;8;9;9;6;10;9;12;13;10;12;11;13;11;11;11;11;10;8;12;0;0;0;0;0;0;0;0;0;0;1697882734.8352509;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;-3;10;-3;16;-7;15;-8;24;-3;18;-9;22;-4;28;-5;30;-2;31;-3;33;0;34;4;35;2;33;8;27;3;33;6;27;10;26;7;21;7;18;1;15;0;14;-3;12;0;7;-4;6;-5;5;0;0;-8;3;-14;-2;-13;-1;-17;-4;-16;-3;-20;-4;-21;-2;-20;1;-20;0;-17;-1;-14;-3;-12;-8;-14;-10;-17;-12;-17;-13;-15;-15;-16;-18;-15;-17;-15;-19;-16;-20;-17;-21;-17;-22;-18;-23;-16;-22;-16;-21;-13;-21;0;0;0;0;0;0;0;0;0;0;1697882734.8352509;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;-3;7;6;8;3;10;8;14;12;20;4;15;16;20;8;18;9;20;11;23;13;21;15;20;19;18;17;14;14;17;8;13;15;14;11;14;13;10;7;6;5;8;4;7;4;9;-2;4;-2;4;0;0;-4;3;-8;3;-9;7;-12;3;-13;2;-12;6;-13;5;-17;5;-11;5;-7;1;-10;0;-12;-3;-13;-8;-11;-7;-14;-7;-14;-8;-14;-11;-11;-10;-13;-13;-11;-16;-10;-18;-17;-10;-13;-10;-10;-24;-14;-9;-15;-11;0;0;0;0;0;0;0;0;0;0;1697882734.8508706;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-5;-1;3;-16;-5;-11;-1;-11;-8;-18;-4;-14;-5;-10;-13;-12;-18;-13;-15;-19;-21;-15;-21;-16;-19;-12;-17;-12;-18;-11;-23;-11;-16;-2;-16;-5;-15;-3;-8;1;-11;-6;-6;-9;-2;-3;-1;-9;1;-10;0;0;2;-5;3;-7;6;-6;6;-4;8;-7;11;-8;10;-12;13;-9;11;-6;10;-1;9;-4;14;-6;9;1;16;3;8;-4;14;0;15;3;12;4;13;4;12;5;16;5;16;5;15;6;14;7;15;6;12;7;0;0;0;0;0;0;0;0;0;0;1697882734.874021;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-4;-7;-1;-10;-3;-13;-1;-14;-4;-14;-5;-18;-6;-18;-7;-19;-9;-19;-7;-17;-13;-25;-12;-22;-19;-16;-15;-15;-13;-20;-14;-17;-12;-12;-13;-13;-11;-11;-15;-7;-8;-8;-6;-14;0;-4;0;-6;4;-5;0;0;7;1;4;-2;6;-1;8;-7;7;-5;9;-13;9;-6;11;-8;13;-11;10;-3;6;-3;12;1;13;-1;12;3;13;2;12;-1;15;5;11;5;14;4;12;5;15;7;14;6;15;6;14;7;15;7;14;10;0;0;0;0;0;0;0;0;0;0;1697882734.8825405;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-9;14;-8;1;-16;11;-6;9;-11;9;-24;4;-2;11;-14;0;-22;0;-24;3;-22;12;-15;15;-22;12;-18;12;-19;13;-19;9;-13;9;-10;10;-18;3;-8;-2;-10;4;-6;2;-4;0;-3;1;-5;-7;0;0;-3;-3;0;-6;-2;-9;3;-17;0;-8;-1;-10;-1;-16;-1;-19;-1;-15;3;-10;5;-10;3;-7;10;-7;11;-8;9;-9;5;-10;14;-10;14;-5;12;-9;14;-6;12;-10;16;-9;18;-6;15;-1;21;-2;14;-11;0;0;0;0;0;0;0;0;0;0;1697882734.89818;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;-2;11;-1;3;0;12;-6;17;-1;11;1;19;0;17;2;17;5;17;5;17;9;22;4;17;10;20;12;17;7;20;9;14;11;6;9;14;6;9;7;8;4;5;9;6;4;5;1;4;1;3;0;0;-2;4;-11;0;-10;4;-9;2;-8;6;-11;6;-14;4;-10;7;-13;6;-6;3;-9;3;-8;2;-5;1;-11;-1;-17;1;-14;-4;-14;-2;-14;-4;-15;-5;-16;-6;-17;-3;-18;-5;-17;-6;-18;-5;-16;-3;-15;-7;0;0;0;0;0;0;0;0;0;0;1697882734.913806;
