96;110;0;6;0;0;0;0;0;0;0;0;-16;18;-16;20;-16;22;-14;23;-13;24;-11;23;-10;24;-8;24;-7;24;-7;23;-7;22;-6;23;-5;21;-6;20;-5;18;-6;18;-6;14;-8;14;-9;12;-10;12;-11;12;-15;13;-14;12;-16;13;-17;15;-16;14;0;0;-17;13;-18;13;-18;14;-19;14;-18;14;-18;15;-16;15;-13;16;-14;12;-13;9;-15;6;-18;8;-18;6;-22;10;-18;6;-19;6;-21;4;-17;5;-18;4;-17;6;-13;6;-15;3;-15;4;-13;1;-14;1;-13;-2;0;0;0;0;0;0;0;0;0;0;1697962267.597027;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-9;-25;-7;-26;-6;-27;-4;-27;-3;-26;-1;-26;0;-25;1;-25;1;-25;2;-25;2;-24;2;-22;2;-22;3;-17;1;-19;1;-17;-1;-16;-2;-16;-3;-15;-4;-17;-7;-18;-10;-20;-9;-20;-17;-19;-10;-20;-9;0;0;-19;-14;-22;-8;-27;-14;-26;-19;-23;-11;-20;-9;-22;-8;-18;-10;-17;-11;-15;-10;-12;-14;-14;-14;-9;-16;-13;-15;-14;-14;-11;-16;-12;-15;-12;-15;-13;-14;-10;-15;-11;-13;-10;-12;-8;-13;-7;-13;-6;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697962267.612296;
96;110;0;6;0;0;0;0;0;0;0;0;21;-11;22;-12;22;-15;21;-17;21;-17;19;-17;18;-21;16;-20;15;-20;16;-20;14;-20;14;-19;12;-18;16;-17;10;-18;11;-15;13;-14;14;-10;13;-9;12;-10;16;-10;16;-7;16;-10;18;-9;19;-10;20;-9;0;0;19;-9;21;-7;19;-8;21;-6;20;-8;21;-11;19;-12;16;-10;16;-8;16;-7;16;-4;15;-5;17;-3;19;-4;17;-3;20;-2;20;-2;17;-2;16;-4;16;-3;15;-2;15;-1;14;1;12;2;12;1;13;2;0;0;0;0;0;0;0;0;0;0;1697962267.6435533;
96;110;0;6;0;0;0;0;0;0;0;0;12;-18;12;-20;8;-17;8;-24;7;-23;7;-23;8;-13;5;-24;4;-25;4;-21;2;-21;3;-21;2;-22;1;-19;10;-27;2;-18;3;-15;3;-14;7;-6;7;-13;10;-16;9;-13;18;-12;11;-14;12;-16;11;-16;0;0;12;-17;12;-15;13;-16;17;-17;12;-17;11;-18;10;-17;13;-21;9;-15;9;-11;12;-10;12;-10;13;-11;15;-11;12;-11;14;-10;14;-10;13;-10;13;-10;12;-9;11;-9;11;-9;11;-7;10;-5;10;-5;11;-3;0;0;0;0;0;0;0;0;0;0;1697962267.6591704;
96;110;0;6;0;0;0;0;0;0;0;0;-26;4;-25;6;-28;6;-26;10;-27;11;-23;11;-24;14;-21;15;-22;15;-19;16;-20;16;-20;16;-16;15;-18;13;-14;13;-16;12;-14;9;-15;8;-14;6;-13;6;-15;6;-19;6;-19;6;-20;5;-27;4;-22;2;0;0;-20;8;-20;-2;-32;3;-22;5;-22;10;-24;14;-23;8;-20;7;-15;4;-19;3;-18;-1;-17;0;-19;0;-22;-1;-21;0;-20;-2;-22;-1;-18;-2;-17;1;-17;-1;-16;0;-12;-6;-15;-1;-14;-3;-13;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697962267.674792;
96;110;0;6;0;0;0;0;0;0;0;0;-21;8;-22;10;-22;11;-22;13;-20;13;-20;14;-19;15;-18;16;-17;16;-16;14;-16;15;-15;16;-14;15;-14;14;-13;14;-12;12;-12;9;-12;8;-13;7;-14;6;-15;5;-17;5;-17;5;-19;4;-20;5;-20;4;0;0;-20;4;-20;3;-21;3;-22;3;-22;5;-21;6;-19;6;-18;5;-17;4;-16;1;-17;-1;-17;-1;-17;-2;-18;-2;-18;-1;-18;-3;-19;-2;-18;-2;-17;-2;-16;-2;-15;-1;-14;-2;-13;-3;-13;-5;-12;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697962267.6904206;
96;110;0;6;0;0;0;0;0;0;0;0;-16;17;-11;17;-15;23;-13;21;-12;24;-10;21;-8;23;-8;22;-6;23;-6;22;-5;23;-4;22;-4;20;-4;20;-3;17;-6;18;-6;14;-6;14;-7;13;-9;13;-13;9;-15;11;-16;11;-18;11;-14;18;-14;12;0;0;-16;13;-16;13;-18;12;-20;13;-14;14;-16;15;-17;15;-14;12;-12;9;-19;8;-16;8;-12;7;-16;9;-16;5;-18;8;-18;5;-20;7;-15;5;-14;4;-16;3;-15;5;-14;3;-14;3;-13;1;-14;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697962267.7062032;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-14;-20;-14;-23;-13;-25;-12;-24;-11;-23;-9;-24;-8;-24;-7;-24;-5;-23;-5;-24;-5;-24;-4;-22;-4;-21;-4;-19;-3;-18;-4;-16;-5;-15;-6;-13;-7;-14;-9;-14;-10;-15;-11;-15;-11;-15;-14;-17;-15;-16;-14;0;0;-16;-15;-15;-15;-15;-17;-16;-17;-17;-14;-18;-14;-19;-12;-15;-13;-15;-12;-12;-13;-11;-15;-12;-15;-10;-16;-10;-16;-11;-15;-10;-16;-10;-17;-9;-14;-10;-13;-8;-13;-9;-13;-8;-12;-6;-12;-4;-12;-6;-13;-3;-12;0;0;0;0;0;0;0;0;0;0;1697962267.7219565;
96;110;0;6;0;0;0;0;0;0;0;0;2;-23;1;-24;0;-24;-2;-26;-2;-25;-4;-26;-4;-25;-6;-22;-7;-24;-7;-23;-9;-22;-9;-22;-7;-22;-6;-19;-7;-20;-8;-17;-6;-17;-4;-16;0;-17;3;-18;6;-17;3;-23;-1;-20;0;-18;8;-21;3;-21;0;0;0;-19;8;-20;8;-24;7;-20;10;-21;3;-20;1;-22;0;-20;2;-18;6;-12;5;-19;4;-12;7;-16;11;-17;7;-17;9;-15;8;-16;8;-15;7;-14;8;-13;7;-14;7;-13;8;-12;9;-10;8;-10;9;-10;0;0;0;0;0;0;0;0;0;0;1697962267.737321;
96;110;0;6;0;0;0;0;0;0;0;0;21;-8;23;-9;23;-11;22;-11;21;-13;21;-15;19;-16;17;-17;17;-18;16;-16;17;-16;14;-17;13;-16;14;-15;13;-14;13;-14;10;-10;12;-9;12;-8;15;-9;14;-7;17;-7;17;-5;18;-6;20;-7;20;-6;0;0;20;-7;19;-6;22;-5;21;-5;22;-7;20;-8;18;-9;17;-8;17;-6;16;-3;17;-1;17;-1;18;-1;19;1;17;-2;18;0;18;1;17;1;16;0;16;0;16;0;14;-1;12;2;12;3;12;3;11;4;0;0;0;0;0;0;0;0;0;0;1697962267.7685428;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-19;-19;-19;-16;-20;-20;-17;-21;-18;-20;-16;-20;-15;-20;-13;-22;-13;-21;-11;-23;-10;-21;-12;-20;-9;-20;-9;-18;-9;-16;-11;-14;-10;-12;-11;-11;-12;-11;-13;-11;-15;-10;-17;-11;-17;-10;-17;-11;-19;-10;-19;0;0;-8;-19;-6;-21;-8;-22;-8;-23;-10;-21;-11;-22;-11;-20;-9;-18;-7;-18;-4;-17;-3;-18;-4;-18;-3;-19;-2;-19;-2;-19;0;-19;-1;-21;0;-18;0;-17;0;-16;0;-15;0;-15;1;-15;2;-14;2;-14;4;-12;0;0;0;0;0;0;0;0;0;0;1697962267.784167;
96;110;0;6;0;0;0;0;0;0;0;0;-14;18;-15;20;-10;23;-9;26;-9;24;-7;24;-7;25;-3;24;-3;25;-2;24;-2;24;-1;24;-2;22;-1;20;0;19;-2;19;-2;15;-6;14;-4;14;-7;14;-9;16;-10;15;-9;17;-10;18;-12;17;-14;16;0;0;-11;16;-15;13;-15;16;-18;17;-14;16;-13;19;-12;18;-12;15;-11;15;-13;10;-16;10;-14;12;-16;11;-16;10;-16;10;-17;9;-18;11;-16;8;-15;8;-14;7;-14;8;-14;6;-14;7;-14;4;-13;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697962267.8154302;
96;110;0;6;0;0;0;0;0;0;0;0;22;2;24;0;24;-1;26;-3;25;-3;24;-5;24;-6;25;-7;22;-8;22;-8;21;-8;21;-9;19;-8;18;-9;16;-8;17;-5;15;-4;15;-4;13;-2;14;1;15;3;17;2;17;2;17;5;19;3;19;3;0;0;19;4;17;4;19;6;20;6;22;4;21;3;20;2;18;2;17;3;15;6;15;7;14;6;13;10;15;9;14;7;16;7;15;10;14;9;14;9;12;8;13;8;11;8;9;8;9;9;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1697962267.8154302;
96;110;0;6;0;0;0;0;0;0;0;0;7;22;8;22;10;24;12;22;12;22;13;20;14;19;14;19;15;18;15;18;15;18;15;17;14;16;13;15;10;13;12;14;8;13;8;12;5;13;5;15;5;13;1;18;4;19;0;21;6;17;2;19;0;0;-2;23;1;14;0;20;0;28;9;19;3;21;3;20;0;19;-2;17;-4;18;-3;16;-5;18;-4;15;-7;18;-4;17;-5;16;-6;17;-6;17;-6;15;-7;14;-4;14;-5;14;-7;12;-8;11;-8;10;-9;10;0;0;0;0;0;0;0;0;0;0;1697962267.8468804;
96;110;0;6;0;0;0;0;0;0;0;0;19;3;20;2;22;1;22;-1;21;-2;19;-3;20;-5;19;-6;19;-6;18;-7;19;-7;19;-8;17;-8;15;-7;15;-8;15;-6;12;-4;12;-3;12;-1;13;-1;13;-2;18;0;14;2;13;2;18;4;16;1;0;0;16;-1;15;3;18;1;16;3;18;-4;17;0;18;-1;16;1;14;1;13;4;12;6;13;4;15;3;14;3;14;4;14;6;16;5;13;5;14;4;12;4;13;3;12;3;11;4;10;6;10;5;9;6;0;0;0;0;0;0;0;0;0;0;1697962267.8468804;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-2;-20;-1;-22;0;-22;1;-22;1;-20;3;-21;3;-19;5;-20;5;-19;6;-19;6;-19;7;-17;6;-15;7;-16;5;-15;3;-13;3;-14;2;-13;0;-13;-1;-14;1;-11;-1;-18;-2;-18;-2;-16;-5;-17;-3;0;0;-17;-5;-18;-4;-15;-9;-22;-9;-17;-1;-19;-5;-17;-2;-16;-2;-16;-5;-13;-3;-12;-10;-12;-7;-13;-7;-14;-9;-14;-8;-12;-10;-15;-10;-13;-8;-13;-7;-12;-8;-13;-7;-11;-8;-10;-9;-9;-8;-9;-8;-8;-9;0;0;0;0;0;0;0;0;0;0;1697962267.8779182;
96;110;0;6;0;0;0;0;0;0;0;0;16;-4;15;-5;17;-7;18;-10;18;-8;18;-9;19;-10;15;-8;16;-10;13;-12;14;-10;12;-12;10;-11;10;-11;9;-11;10;-9;10;-8;9;-7;10;-7;10;-8;9;-8;12;-5;13;-4;16;-4;14;-4;14;-4;0;0;14;-6;15;-3;16;-2;18;-3;16;-5;14;-5;13;-4;14;-4;12;-4;12;-3;14;-1;11;1;13;2;13;-1;14;-1;13;1;15;0;12;-1;13;-1;11;-1;11;-2;11;-2;11;0;11;1;10;1;9;2;0;0;0;0;0;0;0;0;0;0;1697962267.8939822;
96;110;0;6;0;0;0;0;0;0;0;0;23;-1;25;-2;25;-4;26;-7;25;-7;23;-8;23;-9;23;-11;22;-11;21;-12;22;-11;20;-13;18;-13;18;-11;17;-9;17;-10;14;-6;16;-6;14;-3;16;-2;15;-5;18;-3;18;-7;21;-2;18;-1;20;-1;0;0;18;-1;22;4;21;-1;20;-3;16;-3;19;-2;23;-1;17;-2;13;0;17;6;18;5;17;0;18;6;18;5;18;5;17;6;19;6;16;5;17;4;17;5;15;4;14;4;13;6;11;7;12;7;10;8;0;0;0;0;0;0;0;0;0;0;1697962267.9091673;
96;110;0;6;0;0;0;0;0;0;0;0;9;19;10;20;13;20;14;20;14;18;15;16;16;16;16;15;16;14;16;13;15;14;16;13;14;12;13;12;13;12;12;11;10;10;7;10;8;11;5;13;7;16;8;16;8;11;4;18;3;15;7;18;0;0;3;17;1;24;9;20;1;23;2;17;8;21;4;18;4;18;5;18;-1;15;2;13;-1;17;-1;17;-2;16;-2;14;-3;17;-2;17;-3;15;-2;13;-1;15;-1;14;-2;13;-4;13;-4;11;-4;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697962267.9091673;
96;110;0;6;0;0;0;0;0;0;0;0;-15;14;-16;16;-14;17;-14;19;-14;18;-13;18;-11;21;-11;20;-8;21;-9;18;-9;19;-8;20;-6;17;-8;16;-5;18;-6;15;-6;12;-7;14;-10;10;-10;10;-12;13;-15;7;-10;14;-13;11;-11;15;-15;11;0;0;-15;11;-12;8;-20;14;-16;10;-19;18;-16;13;-16;16;-11;13;-15;8;-16;6;-18;8;-15;5;-17;8;-16;7;-16;8;-17;6;-17;6;-15;6;-13;6;-14;3;-14;4;-13;6;-13;4;-13;2;-13;2;-12;0;0;0;0;0;0;0;0;0;0;0;1697962267.9247923;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-13;-20;-12;-21;-10;-23;-10;-23;-10;-21;-8;-25;-6;-22;-6;-23;-5;-22;-4;-20;-4;-21;-4;-20;-2;-20;-2;-19;-2;-18;-4;-14;-4;-15;-5;-13;-4;-13;-7;-14;-9;-14;-10;-15;-11;-14;-11;-16;-12;-15;-12;0;0;-14;-12;-14;-14;-14;-14;-14;-16;-15;-13;-16;-14;-16;-12;-16;-11;-14;-12;-11;-11;-10;-13;-8;-15;-9;-14;-10;-15;-10;-14;-6;-13;-9;-17;-8;-14;-8;-13;-8;-14;-8;-13;-6;-13;-5;-13;-5;-13;-4;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697962267.9404166;
96;110;0;6;0;0;0;0;0;0;0;0;16;-9;17;-12;19;-13;17;-14;17;-15;15;-14;13;-16;12;-17;12;-17;12;-17;11;-17;11;-18;9;-16;10;-17;8;-15;9;-14;8;-12;8;-10;9;-9;10;-8;11;-8;13;-9;12;-9;14;-10;16;-10;14;-9;0;0;15;-10;15;-8;17;-9;17;-9;16;-10;16;-12;14;-11;14;-10;13;-9;13;-6;14;-5;13;-6;14;-5;15;-4;14;-6;14;-4;16;-4;14;-3;14;-4;13;-4;14;-4;13;-4;12;-4;11;-1;12;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697962267.9404166;
96;110;0;6;0;0;0;0;0;0;0;0;-22;2;-21;5;-26;6;-23;8;-23;8;-21;10;-20;10;-20;12;-19;13;-19;13;-19;12;-18;13;-17;12;-16;11;-16;10;-15;9;-13;7;-14;6;-14;4;-15;4;-15;3;-17;2;-17;2;-18;1;-20;2;-19;2;0;0;-19;1;-20;0;-20;0;-21;0;-21;1;-21;2;-20;2;-18;2;-17;1;-16;-1;-16;-3;-17;-3;-15;-4;-16;-5;-17;-4;-18;-4;-17;-5;-18;-7;-16;-4;-15;-6;-16;-4;-13;-5;-13;-5;-11;-7;-12;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697962267.9560425;
96;110;0;6;0;0;0;0;0;0;0;0;18;-8;19;-11;19;-15;24;-18;22;-14;17;-16;19;-18;19;-19;16;-19;14;-20;16;-21;13;-19;13;-20;12;-19;10;-17;14;-17;12;-14;12;-12;12;-12;13;-9;15;-11;16;-9;16;-9;18;-9;19;-10;18;-10;0;0;18;-8;23;-10;20;-5;20;-10;19;-9;19;-12;19;-11;18;-10;16;-7;17;-6;17;-5;17;-5;18;-3;19;-4;20;-4;19;-3;20;-2;18;-3;17;-3;16;-4;17;-4;15;-3;14;-1;14;1;14;-1;14;2;0;0;0;0;0;0;0;0;0;0;1697962267.9716675;
96;110;0;6;0;0;0;0;0;0;0;0;18;3;20;1;21;1;24;-2;22;-3;19;-5;20;-5;19;-8;19;-8;18;-8;19;-8;20;-8;17;-7;17;-7;15;-7;16;-7;14;-5;14;-3;13;-1;13;-2;15;-1;15;1;15;1;16;3;18;2;17;3;0;0;17;3;18;5;19;6;19;5;19;3;19;2;19;1;15;2;16;1;11;6;13;7;14;5;13;6;13;7;14;6;13;9;14;9;12;9;13;7;11;7;12;6;9;7;10;7;9;9;9;7;7;9;0;0;0;0;0;0;0;0;0;0;1697962267.9873264;
96;110;0;6;0;0;0;0;0;0;0;0;-15;16;-16;18;-14;19;-13;22;-12;20;-12;21;-9;21;-9;21;-6;22;-7;20;-8;20;-7;21;-6;19;-7;18;-6;19;-4;16;-7;15;-5;13;-8;13;-10;11;-9;12;-11;13;-12;12;-15;12;-15;14;-15;14;0;0;-14;13;-16;12;-15;13;-15;13;-15;15;-15;16;-14;15;-13;14;-12;11;-13;8;-14;7;-15;7;-16;9;-17;7;-15;6;-17;8;-16;8;-16;8;-14;8;-14;6;-14;6;-13;6;-13;4;-14;3;-13;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697962268.0188878;
96;110;0;6;0;0;0;0;0;0;0;0;-44;13;-64;-3;-66;19;-55;28;-63;13;-39;27;-43;28;-40;17;-51;21;-46;43;-56;45;-52;47;-49;56;-50;47;-24;30;-41;44;-29;34;-33;23;-42;18;-39;30;-40;14;-52;32;-44;31;-63;28;-67;36;-51;29;0;0;-72;29;-62;18;-81;21;-74;17;-66;25;-70;27;-67;34;-50;22;-58;17;-51;6;-66;11;-55;13;-64;7;-57;0;-50;16;-71;4;-69;6;-52;-3;-52;7;-45;-7;-45;8;-52;8;-61;-4;-55;-9;-53;2;-49;-9;0;0;0;0;0;0;0;0;0;0;1697962268.0341685;
96;110;0;6;0;0;0;0;0;0;0;0;-21;0;-24;2;-26;2;-23;4;-25;5;-23;7;-23;8;-23;7;-24;6;-21;8;-21;8;-20;10;-18;9;-17;8;-15;6;-17;6;-15;5;-17;4;-15;3;-16;0;-16;0;-17;-1;-18;0;-18;-2;-20;-1;-20;-1;0;0;-19;-2;-19;-4;-19;-3;-22;-4;-22;-2;-21;-2;-20;0;-19;-2;-18;-4;-16;-5;-16;-5;-16;-5;-15;-6;-17;-8;-17;-8;-15;-7;-18;-9;-16;-6;-15;-6;-15;-6;-13;-5;-13;-6;-13;-7;-11;-7;-12;-7;-11;-8;0;0;0;0;0;0;0;0;0;0;1697962268.0341685;
96;110;0;6;0;0;0;0;0;0;0;0;-54;13;-51;5;-60;28;-60;30;-50;23;-58;27;-55;32;-60;37;-48;43;-49;21;-52;46;-47;40;-43;40;-45;28;-45;32;-38;29;-46;17;-35;8;-34;3;-28;4;-33;-3;-48;4;-39;1;-51;3;-58;3;-51;-4;0;0;-44;-18;-50;-5;-56;-6;-54;-14;-57;-3;-65;-7;-72;0;-55;1;-50;-7;-42;-15;-45;-19;-39;-19;-47;-20;-38;-15;-42;-19;-50;-27;-52;-21;-40;-29;-41;-22;-36;-31;-45;-18;-33;-23;-30;-27;-29;-30;-24;-27;-25;-32;0;0;0;0;0;0;0;0;0;0;1697962268.049795;
96;110;0;6;0;0;0;0;0;0;0;0;16;-11;14;-13;13;-14;14;-15;13;-15;12;-15;11;-16;9;-16;10;-17;10;-16;9;-17;8;-16;7;-15;7;-14;5;-14;8;-13;6;-10;7;-10;7;-10;9;-9;10;-9;10;-9;11;-8;12;-9;13;-10;13;-10;0;0;13;-9;13;-9;14;-9;14;-9;14;-11;14;-12;14;-11;12;-9;12;-8;12;-6;12;-6;12;-6;14;-4;13;-4;14;-6;14;-4;14;-5;14;-5;11;-5;11;-4;11;-5;11;-4;11;-2;11;-1;9;-2;10;1;0;0;0;0;0;0;0;0;0;0;1697962268.049795;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-3;-23;-5;-24;-7;-25;-7;-24;-9;-22;-9;-22;-10;-21;-11;-21;-11;-20;-11;-19;-12;-19;-12;-18;-11;-17;-11;-16;-9;-16;-7;-14;-6;-15;-5;-14;-3;-16;-3;-17;-3;-18;-2;-18;-1;-18;-2;-20;-1;-19;0;0;-1;-20;0;-20;0;-21;0;-22;-2;-21;-2;-21;-3;-21;-2;-19;-1;-18;1;-16;2;-17;2;-17;3;-17;4;-18;3;-17;4;-17;4;-18;3;-16;4;-16;4;-15;4;-15;4;-14;5;-13;5;-12;5;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697962268.0813377;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;11;-21;13;-20;9;-22;10;-24;8;-23;6;-24;6;-25;4;-24;3;-23;2;-22;1;-22;1;-21;1;-20;1;-17;4;-19;2;-15;3;-15;5;-14;6;-15;6;-15;7;-16;7;-15;11;-16;9;-18;9;-17;0;0;8;-17;10;-17;11;-18;11;-19;9;-20;8;-20;7;-19;6;-18;5;-16;5;-14;9;-14;10;-14;10;-15;10;-15;9;-14;10;-13;12;-14;9;-13;9;-13;10;-14;8;-11;7;-12;9;-10;9;-10;8;-9;10;-8;0;0;0;0;0;0;0;0;0;0;1697962268.0966697;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-20;-14;-19;-12;-22;-11;-22;-9;-21;-8;-20;-6;-23;-7;-21;-4;-21;-5;-21;-5;-22;-5;-19;-3;-19;-3;-18;-3;-17;-4;-15;-5;-13;-5;-13;-6;-13;-7;-14;-9;-15;-9;-14;-9;-15;-11;-17;-12;-15;-11;0;0;-15;-12;-14;-13;-15;-15;-15;-14;-18;-12;-18;-11;-18;-10;-16;-11;-14;-10;-11;-11;-11;-13;-11;-12;-11;-13;-10;-13;-11;-12;-10;-14;-11;-15;-9;-14;-9;-12;-9;-12;-9;-12;-8;-12;-7;-12;-5;-12;-6;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697962268.0966697;
96;110;0;6;0;0;0;0;0;0;0;0;0;22;3;24;5;25;7;24;7;23;7;21;10;21;11;22;12;20;9;20;8;20;10;19;10;17;8;15;9;16;8;17;5;15;3;14;4;14;1;16;1;15;-1;18;-2;16;1;17;-2;22;0;20;0;0;-5;17;-5;18;-5;18;-5;20;-3;19;-2;18;-3;20;-4;16;-4;17;-5;13;-6;16;-8;15;-7;14;-9;14;-8;15;-8;16;-9;14;-11;12;-7;15;-9;12;-9;13;-9;12;-8;12;-9;9;-9;9;-12;8;0;0;0;0;0;0;0;0;0;0;1697962268.1437044;
96;110;0;6;0;0;0;0;0;0;0;0;15;-17;14;-19;14;-21;12;-22;12;-23;10;-21;9;-22;7;-22;7;-22;6;-23;5;-23;4;-21;4;-22;3;-19;2;-16;6;-16;5;-16;7;-12;6;-12;9;-12;8;-13;11;-14;10;-13;12;-14;13;-16;12;-15;0;0;13;-15;14;-14;13;-15;14;-14;13;-15;13;-15;11;-16;11;-14;12;-13;13;-11;13;-10;13;-11;15;-10;13;-9;14;-8;16;-9;15;-9;14;-8;13;-8;13;-8;12;-8;12;-8;12;-6;12;-5;12;-4;12;-3;0;0;0;0;0;0;0;0;0;0;1697962268.1591818;
96;110;0;6;0;0;0;0;0;0;0;0;21;10;18;7;23;8;19;-1;20;6;13;-3;26;-1;17;1;24;-5;21;3;22;-1;18;-3;20;0;17;-4;19;-1;15;-1;14;1;17;0;14;3;12;2;16;3;13;5;15;4;14;6;17;8;17;3;0;0;17;6;17;8;20;8;18;10;18;8;19;6;19;6;17;7;17;5;14;6;10;9;14;10;14;13;12;17;12;13;10;13;12;10;10;12;12;11;12;11;13;7;9;8;7;8;7;8;6;10;8;12;0;0;0;0;0;0;0;0;0;0;1697962268.1591818;
96;110;0;6;0;0;0;0;0;0;0;0;18;-10;20;-7;21;-12;22;-12;21;-13;20;-14;19;-16;17;-15;17;-17;15;-17;16;-16;12;-17;11;-16;11;-15;10;-17;12;-14;11;-13;10;-10;12;-9;11;-8;14;-10;14;-9;14;-8;16;-9;17;-10;17;-10;0;0;16;-11;16;-9;19;-9;18;-9;18;-12;16;-11;16;-12;15;-11;14;-8;13;-6;15;-7;15;-7;16;-6;17;-4;15;-6;19;-6;18;-6;15;-6;15;-5;14;-5;14;-5;13;-4;12;-4;12;-3;12;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697962268.1748147;
96;110;0;6;0;0;0;0;0;0;0;0;6;19;7;18;10;18;14;19;12;18;12;16;14;18;13;15;15;12;14;13;15;13;14;12;15;12;13;11;13;9;12;10;10;9;9;9;7;11;6;11;6;12;6;14;7;14;6;15;8;17;6;17;0;0;6;17;6;17;6;18;5;17;7;16;9;16;10;17;6;14;6;14;5;14;2;15;3;14;3;16;0;16;5;14;2;18;1;16;-2;15;0;14;0;13;3;13;1;13;-1;13;-2;12;-1;11;-2;11;0;0;0;0;0;0;0;0;0;0;1697962268.1748147;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;19;-7;18;-9;18;-13;17;-12;14;-11;13;-12;14;-14;13;-14;13;-14;13;-13;12;-14;11;-13;10;-13;10;-12;11;-10;7;-10;10;-8;10;-8;11;-7;12;-8;14;-6;12;-7;13;-6;15;-8;15;-7;0;0;15;-7;16;-7;16;-5;15;-5;15;-9;15;-8;16;-9;13;-6;15;-6;12;-3;13;-2;12;-4;13;-3;16;-2;15;-1;14;-1;14;-2;13;-1;12;-2;12;0;13;-1;11;-1;11;0;10;1;11;0;10;2;0;0;0;0;0;0;0;0;0;0;1697962268.2063687;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-17;-17;-16;-19;-14;-19;-12;-19;-12;-19;-11;-21;-12;-19;-8;-19;-8;-20;-7;-21;-7;-20;-5;-19;-6;-18;-5;-16;-5;-15;-6;-13;-6;-13;-7;-12;-8;-9;-8;-15;-10;-13;-11;-12;-11;-13;-13;-15;-13;-14;-13;0;0;-15;-14;-13;-14;-13;-15;-14;-15;-14;-14;-15;-14;-15;-13;-11;-13;-11;-12;-10;-12;-10;-12;-7;-14;-8;-15;-10;-15;-9;-15;-9;-14;-9;-17;-6;-13;-8;-14;-7;-13;-8;-13;-6;-12;-6;-13;-4;-12;-3;-12;-2;-11;0;0;0;0;0;0;0;0;0;0;1697962268.2216673;
96;110;0;6;0;0;0;0;0;0;0;0;22;0;24;-1;23;-3;24;-5;22;-5;22;-7;21;-8;21;-8;20;-10;19;-8;19;-9;19;-9;17;-9;17;-9;16;-8;15;-7;14;-6;13;-4;14;-2;14;-1;16;-1;17;0;16;0;18;1;19;0;20;0;0;0;19;1;18;1;20;2;19;3;20;1;20;1;18;-1;17;0;17;0;15;1;15;4;15;4;16;5;16;6;16;4;16;6;15;6;15;6;14;5;13;5;13;5;12;5;11;6;10;7;10;7;9;8;0;0;0;0;0;0;0;0;0;0;1697962268.237326;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-12;-26;-11;-26;-8;-27;-7;-27;-6;-27;-5;-26;-4;-26;-1;-25;1;-23;-1;-25;-1;-24;1;-22;1;-21;1;-20;2;-18;0;-18;-1;-17;-2;-17;-3;-16;-4;-22;-6;-16;-5;-17;-4;-16;-9;-21;-9;-20;-10;0;0;-18;-6;-19;-8;-23;-11;-20;-13;-16;-3;-22;-7;-24;-5;-21;-4;-20;-8;-13;-10;-19;-8;-14;-8;-15;-10;-17;-11;-17;-11;-17;-13;-16;-11;-17;-11;-16;-10;-13;-10;-13;-10;-13;-10;-11;-11;-11;-11;-10;-11;-9;-13;0;0;0;0;0;0;0;0;0;0;1697962268.252917;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-6;18;-5;19;-3;19;-2;19;0;18;0;19;2;17;2;19;4;16;3;18;4;17;4;15;4;15;4;14;2;14;1;12;0;12;-1;11;-1;13;-2;13;-3;14;-3;14;-4;16;-3;17;-3;16;0;0;-3;16;-5;16;-5;16;-6;17;-3;17;-4;17;-1;16;-2;16;-4;14;-5;12;-6;13;-6;12;-6;13;-8;13;-6;12;-8;12;-7;14;-6;11;-7;12;-7;10;-6;11;-6;9;-7;10;-8;9;-7;8;-9;7;0;0;0;0;0;0;0;0;0;0;1697962268.252917;
