96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-11;6;-14;7;-16;8;-18;9;-20;10;-23;11;-20;16;-21;18;-19;17;-19;17;-22;20;-19;20;-17;19;-16;18;-18;18;-13;14;-13;14;-11;14;-8;12;-7;8;-8;6;-5;4;-6;0;-6;-2;-7;-3;0;0;-5;-8;-4;-9;-3;-11;-3;-15;-6;-17;-6;-14;-7;-16;-8;-15;-5;-15;-4;-13;0;-15;2;-16;5;-17;5;-19;6;-19;13;-24;21;-19;10;-27;12;-24;11;-24;16;-26;14;-18;13;-24;7;-26;11;-20;10;-25;0;0;0;0;0;0;0;0;0;0;1697886291.6336966;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-6;6;-9;8;-10;10;-11;9;-12;10;-16;16;-14;14;-12;17;-9;15;-12;14;-11;18;-12;17;-10;17;-9;16;-11;16;-8;14;-9;13;-6;11;-4;11;-4;7;-5;6;-4;4;-4;0;-6;-1;-5;-2;0;0;-4;-4;-3;-7;-4;-8;-3;-12;-4;-12;-5;-12;-7;-13;-6;-11;-5;-14;-3;-12;0;-10;3;-12;4;-15;7;-13;5;-13;10;0;14;-25;13;-11;14;-13;18;-19;15;-18;6;-21;9;-15;17;-23;15;-8;8;-15;0;0;0;0;0;0;0;0;0;0;1697886291.6493235;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-4;-9;-6;-11;-7;-12;-7;-13;-8;-15;-11;-18;-14;-14;-15;-15;-16;-12;-16;-14;-19;-14;-19;-12;-19;-11;-17;-8;-17;-8;-18;-9;-13;-5;-13;-2;-7;-3;-10;-1;-5;-3;-6;-7;-9;-7;1;-9;2;-4;0;0;0;-6;-3;-7;5;-20;7;-14;3;-7;9;-11;4;-13;5;-11;5;-12;5;-10;7;-8;9;-7;9;-7;12;-7;13;-9;14;-6;21;-7;22;-4;17;-9;23;-7;14;-11;14;-11;18;-14;17;-10;15;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697886291.6649477;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-8;-7;-10;-8;-11;-9;-13;-9;-13;-11;-17;-10;-18;-9;-19;-8;-19;-6;-19;-7;-22;-6;-22;-4;-22;-3;-20;-2;-19;-5;-19;-1;-15;-1;-13;-3;-8;-5;-17;-2;-6;-1;-13;1;-13;-10;-3;-1;-1;-7;0;0;0;-11;2;-8;2;-8;11;-7;2;-10;4;-13;5;-13;3;-11;4;-8;9;-6;8;-7;11;-6;10;-3;13;-8;12;-8;13;-5;17;-8;16;-4;16;-8;17;-9;20;-9;20;-8;19;-11;18;-10;16;-14;16;-9;0;0;0;0;0;0;0;0;0;0;1697886291.6805723;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;-1;6;-2;10;1;11;0;13;-2;15;-4;19;4;17;5;14;3;15;0;18;2;19;5;18;4;17;4;16;3;15;5;12;3;12;4;11;4;9;3;6;2;6;1;3;-1;2;-3;3;-5;2;0;0;-7;2;-7;-3;-9;-2;-12;-4;-12;-3;-12;-1;-13;-2;-12;0;-10;0;-7;-4;-8;-7;-7;-10;-7;-11;-5;-10;-12;-15;-13;-12;-8;-20;-5;-13;-17;-16;-9;-14;-7;-13;-7;-27;-11;-10;-12;-16;-15;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697886291.6805723;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-10;-13;-11;-14;-11;-17;-9;-16;-14;-19;-14;-23;-21;-19;-20;-18;-16;-15;-19;-20;-21;-22;-21;-20;-20;-17;-18;-15;-19;-17;-18;-12;-16;-12;-15;-9;-13;-6;-9;-6;-7;-6;-5;-6;-1;-6;2;-6;2;-7;0;0;5;-5;9;-4;10;-3;14;-3;15;-7;15;-7;16;-7;13;-6;12;-6;9;-1;13;2;15;3;16;4;18;5;15;0;13;10;18;12;17;12;27;6;26;7;29;9;26;14;23;3;26;9;18;13;19;9;0;0;0;0;0;0;0;0;0;0;1697886291.696206;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-1;-11;-1;-17;-1;-17;-1;-20;0;-21;-1;-26;-4;-24;-6;-25;-6;-23;-6;-25;-7;-25;-8;-28;-6;-23;-4;-23;-6;-24;-7;-20;-1;-18;-7;-14;-6;-9;-6;-12;-1;-3;8;-9;-4;-11;5;-5;6;-5;0;0;3;-4;2;7;9;6;10;10;10;6;10;9;12;7;17;6;17;8;5;10;5;8;5;12;7;15;8;14;6;20;3;10;-2;21;3;16;6;24;7;23;6;24;3;25;1;24;6;22;3;18;4;18;0;0;0;0;0;0;0;0;0;0;1697886291.696206;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-18;0;-19;7;-27;9;-19;4;-18;-5;-33;2;-29;10;-28;10;-27;19;-31;5;-33;0;-28;-4;-30;5;-27;8;-28;11;-21;6;-24;9;-17;12;-18;8;-9;3;-11;2;-8;0;-5;-6;-4;-3;-6;-8;0;0;5;-16;3;-15;-4;-12;-2;-17;6;-15;-1;-20;2;-12;1;-24;3;-19;1;-13;8;-7;13;-14;12;-17;16;-11;12;-8;22;-13;23;-12;23;-14;17;-17;22;-13;24;-13;29;-12;26;-11;31;-21;25;-20;27;-15;0;0;0;0;0;0;0;0;0;0;1697886291.7138393;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;12;-5;17;0;22;-5;22;-6;21;-4;22;-7;30;-5;25;-7;28;-11;24;-8;27;-10;25;-11;23;-11;20;-11;22;-10;19;-12;16;-10;15;-11;12;-8;9;-7;9;-5;5;-2;5;0;4;4;4;5;0;0;2;8;0;10;-1;13;-1;15;0;16;0;17;1;17;2;15;1;14;-1;10;-6;11;-8;11;-11;12;-13;13;-16;14;-11;11;-20;15;-23;15;-15;15;-18;13;-22;15;-21;22;-20;17;-16;15;-24;18;-18;13;0;0;0;0;0;0;0;0;0;0;1697886291.7278564;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;9;4;12;8;24;8;14;10;11;14;24;9;22;7;23;9;24;5;20;11;18;9;28;10;21;2;19;5;24;14;17;2;19;5;20;5;11;1;12;1;7;3;5;3;2;7;-2;7;2;6;0;0;-9;9;-8;7;-12;8;-12;12;-17;16;-11;12;-9;14;-7;13;-10;11;-10;6;-8;3;-13;2;-13;-2;-19;1;-22;2;-16;-2;-29;-3;-20;-1;-25;-5;-25;1;-32;-5;-26;0;-28;0;-28;4;-29;-4;-24;-5;0;0;0;0;0;0;0;0;0;0;1697886291.7278564;
96;110;0;6;0;0;0;0;0;0;0;0;0;-23;0;-15;18;-34;3;-24;21;-24;8;-30;23;-42;11;-47;9;-51;9;-47;14;-55;4;-57;9;-48;10;-45;9;-39;14;-51;3;-39;6;-39;0;-22;-8;-24;-8;-21;-3;-11;1;-7;6;-7;4;-5;9;5;0;0;16;4;13;16;19;16;22;20;30;11;38;28;28;24;35;27;18;18;9;14;16;21;7;27;12;28;10;33;5;32;-1;42;10;44;21;43;14;41;19;40;22;54;14;48;23;55;-8;61;18;47;13;42;0;0;0;0;0;0;0;0;0;0;1697886291.743493;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-10;3;-13;4;-14;6;-15;5;-16;6;-19;9;-17;11;-17;13;-15;13;-17;13;-18;14;-15;15;-14;14;-12;14;-14;14;-10;13;-9;12;-8;12;-6;11;-4;8;-5;6;-4;4;-5;2;-6;-1;-6;-2;0;0;-6;-4;-5;-6;-6;-8;-7;-10;-10;-10;-11;-10;-12;-8;-10;-8;-9;-7;-5;-7;-3;-9;-2;-10;-2;-12;-2;-15;0;-15;-4;-19;4;-22;-1;-15;-1;-26;-1;-17;0;-16;-7;-21;3;-24;-3;-17;-7;-28;0;-19;0;0;0;0;0;0;0;0;0;0;1697886291.759118;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;6;10;8;16;10;15;8;17;8;18;12;21;14;19;15;19;15;18;13;19;15;22;16;19;15;19;11;15;14;19;12;13;13;13;12;11;9;7;8;7;7;9;1;6;2;3;-2;6;-4;5;0;0;-8;2;-7;4;-10;3;-14;3;-14;4;-16;4;-15;4;-12;5;-11;5;-13;3;-9;-2;-11;-6;-13;-5;-14;-9;-14;-11;-17;-8;-18;-18;-21;-14;-22;-9;-20;-14;-12;-15;-21;-14;-20;-12;-20;-14;-16;-18;-18;-11;0;0;0;0;0;0;0;0;0;0;1697886291.759118;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;14;-2;19;0;20;1;21;1;23;3;28;1;30;-1;30;-4;26;-6;28;-5;29;-5;26;-7;26;-9;22;-8;29;-9;24;-9;20;-9;15;-9;12;-11;11;-4;9;-4;9;-4;9;0;8;2;6;6;0;0;5;4;2;9;-1;16;0;13;-1;16;0;14;2;16;4;16;1;10;-1;11;-4;11;-8;12;-10;12;-12;12;-13;14;-14;15;-18;17;-19;17;-20;20;-17;18;-20;20;-17;21;-21;21;-17;22;-17;20;-20;19;0;0;0;0;0;0;0;0;0;0;1697886291.7747474;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;10;-6;12;-7;13;-10;14;-8;16;-8;17;-12;17;-14;15;-16;15;-16;17;-17;18;-20;14;-16;11;-16;10;-17;9;-13;7;-16;8;-14;4;-4;3;-13;9;-8;13;-10;11;-5;8;0;-1;-13;7;4;0;0;12;14;9;5;11;5;5;9;4;6;14;13;10;4;14;0;2;8;-1;-1;0;4;1;10;0;10;4;13;-2;13;-4;14;-6;18;-5;18;-3;19;-4;18;-8;22;-3;17;-5;23;-4;19;-3;21;-5;17;0;0;0;0;0;0;0;0;0;0;1697886291.7903721;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-3;-13;-4;-15;-5;-19;-4;-18;-5;-21;-7;-24;-11;-23;-12;-25;-13;-23;-8;-26;-11;-25;-13;-24;-12;-19;-14;-19;-15;-23;-12;-17;-13;-17;-12;-10;-11;-12;-9;-10;-5;-11;-6;-10;-6;-7;-1;-7;2;-9;0;0;6;-9;9;-5;12;-2;16;-5;11;-2;14;-14;11;-11;14;-13;9;-9;8;-2;12;0;13;-1;16;6;17;2;17;4;7;8;20;6;21;5;26;-3;25;3;24;6;25;1;22;2;24;3;20;7;20;8;0;0;0;0;0;0;0;0;0;0;1697886291.7903721;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;7;14;11;15;11;15;10;16;12;20;14;23;12;24;11;24;10;24;13;25;13;23;7;22;9;22;6;23;8;20;6;17;7;17;3;16;2;10;3;9;3;5;4;4;4;1;5;0;6;0;0;-3;6;-5;6;-10;8;-10;10;-12;11;-10;11;-9;13;-8;10;-10;11;-10;5;-12;4;-12;3;-15;1;-17;2;-16;2;-16;-5;-22;-3;-22;-3;-23;-1;-26;-4;-26;-2;-32;-6;-24;-6;-26;-1;-24;3;-21;1;0;0;0;0;0;0;0;0;0;0;1697886291.8060024;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;10;5;16;10;16;10;17;10;17;9;24;14;24;8;24;9;27;5;26;6;28;10;25;-1;18;3;34;8;23;7;16;2;20;4;18;-1;15;-1;11;-1;10;2;7;2;4;4;3;4;2;6;0;0;-1;8;-2;11;-5;6;-8;10;-6;11;-8;13;-9;16;-7;12;-4;12;-5;8;-9;6;-11;8;-13;7;-13;8;-19;7;-15;5;-24;10;-20;2;-25;9;-20;3;-20;12;-28;14;-25;14;-28;13;-25;6;-22;8;0;0;0;0;0;0;0;0;0;0;1697886291.8140218;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-10;5;-14;6;-14;6;-16;7;-16;5;-21;4;-22;2;-22;-2;-23;-2;-23;-3;-25;-2;-20;-3;-13;-5;-20;-3;-20;-3;-19;-3;-17;-5;-17;-4;-12;-4;-10;-2;-9;0;-7;0;-7;2;-7;5;-5;0;0;4;-4;9;0;11;-5;10;7;10;0;12;-1;18;-3;15;-5;10;-2;12;4;5;4;7;0;10;6;7;5;10;9;10;11;14;9;11;16;14;15;10;16;17;16;9;8;19;8;13;10;13;15;8;11;0;0;0;0;0;0;0;0;0;0;1697886291.8220303;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-1;-11;-2;-14;-4;-17;-2;-17;-1;-19;-5;-22;-9;-21;-9;-20;-11;-20;-12;-20;-11;-18;-14;-18;-13;-16;-10;-17;-12;-17;-10;-13;-11;-11;-11;-12;-11;-7;-7;-7;-5;-7;-4;-6;-1;-8;2;-7;1;-7;0;0;5;-7;7;-4;10;-3;12;-9;11;-9;17;-7;14;-10;9;-6;11;-8;11;-2;10;0;11;0;9;-3;14;1;10;2;15;2;9;2;22;2;16;8;14;7;15;1;12;9;12;2;16;5;19;-4;20;5;0;0;0;0;0;0;0;0;0;0;1697886291.8376667;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-6;-9;-6;-12;-9;-14;-9;-15;-9;-16;-13;-16;-16;-17;-18;-15;-14;-13;-17;-16;-18;-18;-14;-14;-18;-14;-19;-11;-16;-11;-17;-10;-14;-8;-13;-6;-14;-5;-8;-5;-7;-4;-6;-6;-3;-3;-1;-7;1;-7;0;0;6;-6;1;-7;12;-10;10;-8;10;-8;11;-12;6;-12;8;-9;12;-10;5;-9;6;-4;11;-2;13;-4;13;-1;13;-4;13;0;19;0;16;0;16;-2;17;1;19;8;16;2;21;1;13;0;19;-1;23;3;0;0;0;0;0;0;0;0;0;0;1697886291.8376667;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;10;-8;12;-12;14;-13;16;-12;17;-13;21;-17;18;-21;17;-23;15;-23;16;-23;18;-24;15;-21;15;-24;14;-20;12;-24;9;-12;9;-18;7;-17;8;-16;5;-10;6;-9;4;-4;4;0;7;1;7;3;0;0;2;2;9;17;8;8;2;21;6;15;12;18;9;12;9;13;8;9;4;9;0;11;0;13;-3;14;-4;17;-4;18;-4;28;-9;25;-6;25;-7;29;-11;23;-8;22;-8;33;-11;27;-2;24;-7;22;-6;21;0;0;0;0;0;0;0;0;0;0;1697886291.8532975;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;1;-13;3;-19;1;-22;5;-24;3;-23;3;-29;1;-31;-2;-31;-7;-30;-5;-32;-7;-31;-6;-29;-7;-25;-5;-27;-8;-27;-8;-19;-7;-19;-7;-17;-5;-13;-6;-7;-2;-7;1;-7;4;-6;5;-6;9;-3;0;0;12;0;11;-3;13;2;18;1;18;0;18;1;18;0;16;0;13;2;13;2;10;3;13;8;12;14;14;14;14;13;12;21;15;18;15;23;16;21;15;22;18;21;14;22;17;27;17;21;15;18;11;23;0;0;0;0;0;0;0;0;0;0;1697886291.8689218;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-1;6;1;11;5;18;-4;7;-3;17;1;19;2;15;2;16;7;24;2;17;4;19;7;15;9;14;9;19;8;18;9;17;7;16;3;10;5;9;2;0;-1;4;0;0;-2;6;5;4;-5;6;0;0;-3;-5;-10;3;-11;-1;-4;4;-18;10;-13;2;-18;4;-21;12;-12;2;-12;5;-18;-11;-11;2;-14;-1;-11;-3;-12;-6;-16;-12;-16;-10;-20;-9;-17;-2;-22;-12;-22;-12;-15;-12;-16;-2;-21;-7;-22;-11;-17;-5;0;0;0;0;0;0;0;0;0;0;1697886291.8689218;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;7;-4;10;-4;11;-6;11;-7;15;-6;16;-9;17;-11;15;-12;14;-13;17;-12;16;-14;14;-14;13;-13;12;-13;12;-13;10;-11;10;-11;9;-11;4;-10;4;-7;4;-4;3;-3;4;-2;4;1;4;2;0;0;6;6;4;1;-5;18;0;8;3;11;4;12;5;11;3;11;4;9;-1;7;-3;7;-4;8;-6;9;-6;10;-11;7;-13;15;-14;9;-16;12;-13;16;-15;16;-20;17;-14;18;-18;21;-15;15;-11;14;-13;10;0;0;0;0;0;0;0;0;0;0;1697886291.8845453;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;4;-5;8;-11;9;-10;13;-11;10;-14;15;-14;15;-20;11;-18;11;-20;8;-20;9;-21;6;-22;8;-21;7;-19;9;-20;6;-16;5;-17;4;-16;1;-14;1;-10;2;-5;2;-5;3;-1;5;0;6;1;0;0;6;3;5;6;5;9;4;11;6;9;7;13;10;10;11;9;6;7;1;7;-1;10;0;10;-2;13;-3;15;-6;15;-7;14;-10;18;-7;18;-7;19;-7;17;-7;19;-8;21;-10;21;-10;18;-8;18;-9;17;0;0;0;0;0;0;0;0;0;0;1697886291.9001675;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;10;5;11;8;15;10;12;10;14;12;17;17;21;12;23;13;24;11;22;14;25;11;22;11;23;9;20;10;25;10;17;2;16;10;16;8;15;3;9;3;8;3;4;2;-2;5;0;7;-2;7;0;0;-6;6;-7;3;-11;5;-18;6;-11;6;-14;10;-16;6;-12;11;-12;3;-9;3;-13;0;-14;-3;-14;-3;-16;-6;-17;-9;-17;-15;-21;-16;-26;-15;-25;-9;-20;-13;-24;-15;-24;-12;-27;-16;-28;-15;-23;-10;-21;-15;0;0;0;0;0;0;0;0;0;0;1697886291.9001675;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;9;-8;13;-8;14;-11;17;-8;16;-12;20;-12;22;-19;19;-17;18;-22;18;-18;18;-22;14;-21;16;-22;14;-14;18;-21;11;-15;12;-20;9;-17;4;-16;6;-8;6;-6;13;1;5;-4;5;0;6;2;0;0;7;5;3;6;6;12;5;6;3;16;8;13;10;15;6;12;3;14;6;15;-2;11;-5;7;-5;13;-8;14;-10;13;-4;20;-15;19;-5;26;-10;24;-12;21;-9;23;-17;20;-13;26;-6;28;-9;19;-13;16;0;0;0;0;0;0;0;0;0;0;1697886291.916193;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;4;-8;12;-7;8;-10;12;-14;10;-15;14;-14;14;-19;11;-19;8;-21;10;-19;10;-21;5;-21;6;-20;7;-19;7;-21;4;-15;4;-22;1;-16;-1;-14;-1;-10;-1;-10;4;-7;2;-6;4;1;4;0;0;0;7;1;8;3;15;9;5;10;14;5;16;9;7;9;13;11;6;9;5;4;4;9;4;9;3;13;3;13;4;12;-7;28;-4;19;1;12;-5;20;2;14;-1;22;-1;23;8;29;4;23;5;20;-1;19;0;0;0;0;0;0;0;0;0;0;1697886291.9318318;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-10;0;-12;1;-14;0;-15;2;-16;0;-19;0;-19;2;-21;5;-18;6;-20;6;-20;8;-18;7;-17;7;-17;6;-15;6;-16;6;-12;8;-14;6;-9;7;-6;2;-8;5;-2;-2;-7;0;0;-3;-7;-4;0;0;0;-7;1;-5;-1;-19;4;-11;-4;-14;0;-13;0;-12;1;-15;2;-8;-1;-9;2;-7;7;-8;7;-9;8;-8;11;-8;6;-9;12;-12;16;-14;18;-12;19;-11;19;-9;16;-14;17;-9;15;-13;17;-14;12;-10;0;0;0;0;0;0;0;0;0;0;1697886291.9318318;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;13;0;16;1;17;0;18;3;21;1;21;5;24;-1;24;-5;25;-5;28;-4;27;-6;24;-6;24;-4;21;-5;23;-4;18;-7;17;-7;19;-6;10;-11;8;-8;1;-6;5;2;8;-2;10;4;1;7;0;0;-3;7;-2;8;-4;12;-4;12;-4;16;-3;14;-2;16;1;14;-4;12;-6;10;-7;8;-9;8;-12;9;-16;9;-14;10;-24;11;-19;3;-23;12;-19;12;-20;12;-23;14;-22;16;-24;18;-30;12;-25;14;-20;8;0;0;0;0;0;0;0;0;0;0;1697886291.9474602;
96;110;0;6;0;0;0;0;0;0;0;0;22;-11;25;-6;53;-7;39;-4;40;0;40;1;52;9;54;-10;56;-11;57;-19;50;-25;53;-21;54;-18;56;-18;50;-42;55;-14;43;-17;43;-18;31;-13;32;-18;15;-11;22;0;11;-18;3;1;5;11;5;13;0;0;-6;13;-9;22;-12;28;-23;19;-8;32;-11;32;-9;43;-32;31;-3;32;-18;15;-20;8;-38;32;-30;17;-30;11;-35;-1;-65;10;-55;2;-53;-2;-54;2;-57;-3;-57;2;-58;2;-62;4;-55;14;-53;8;-54;0;0;0;0;0;0;0;0;0;0;0;1697886291.9630835;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-13;-3;-13;-6;-16;-2;-14;-7;-15;-3;-22;-4;-20;-1;-22;2;-23;3;-21;3;-22;2;-18;4;-17;6;-17;4;-23;2;-20;1;-19;3;-9;7;-14;6;-6;0;-7;3;-10;-2;-2;2;-6;-2;-3;-1;0;0;0;-8;1;-8;-1;-11;2;-11;1;-11;2;-14;2;-14;0;-13;1;-14;2;-11;4;-8;7;-8;8;-8;9;-6;12;-6;15;-5;17;-7;16;-7;16;-8;17;-8;17;-10;18;-9;18;-11;17;-10;16;-11;16;-8;0;0;0;0;0;0;0;0;0;0;1697886291.9630835;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;1;3;3;9;6;13;7;11;7;15;9;15;9;17;12;15;9;13;12;15;14;14;14;15;12;13;9;12;9;15;14;13;2;8;13;7;8;11;7;6;4;1;-1;2;3;2;-1;-2;-6;8;0;0;-6;0;-11;-2;-10;0;-16;-4;-11;0;-15;2;-13;2;-12;0;-9;1;-8;-1;-9;-5;-9;-7;-9;-9;-11;-10;-8;-10;-6;-15;-8;-18;-8;-18;-9;-18;-7;-17;-8;-18;-9;-19;-9;-19;-8;-19;-9;-18;-7;-18;0;0;0;0;0;0;0;0;0;0;1697886291.9787076;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-3;-15;-6;-14;-5;-15;-5;-16;-6;-18;-5;-23;-10;-21;-3;-20;-3;-21;-3;-26;-2;-26;-2;-22;-2;-18;-3;-17;-1;-17;1;-17;-1;-19;1;-11;3;-9;3;-9;-5;-5;-4;-4;-3;0;-6;0;-8;0;0;3;-5;4;-4;5;-7;7;-14;6;-12;7;-16;7;-14;3;-13;5;-11;6;-8;14;-5;10;-6;13;-4;11;-1;14;-3;17;1;22;1;19;-2;20;-3;21;-1;22;-3;23;-5;23;-4;21;-2;20;-4;19;-2;0;0;0;0;0;0;0;0;0;0;1697886291.9787076;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;6;1;13;5;12;3;14;5;13;6;16;11;24;7;17;3;18;4;18;4;19;3;18;9;18;6;14;5;18;6;15;1;13;2;15;4;9;0;4;0;3;4;5;2;-1;4;-1;4;-3;4;0;0;-3;3;-7;4;-9;3;-13;3;-14;4;-14;3;-14;7;-10;8;-12;3;-6;-1;-9;-3;-10;-4;-10;-5;-11;-6;-8;-10;-17;-10;-12;-15;-14;-16;-14;-16;-9;-12;-14;-17;-13;-20;-13;-17;-13;-18;-16;-12;-15;-14;0;0;0;0;0;0;0;0;0;0;1697886291.994337;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-9;-7;-12;-8;-14;-8;-14;-9;-15;-10;-19;-9;-20;-7;-20;-5;-20;-4;-21;-5;-22;-6;-20;-4;-19;-4;-19;-3;-20;-4;-16;-1;-15;-2;-15;0;-12;1;-8;1;-6;-1;-5;-2;-3;-4;-1;-5;0;-6;0;0;3;-6;4;-7;5;-9;8;-9;6;-11;7;-12;5;-13;4;-13;5;-11;8;-10;7;-6;9;-6;11;-4;13;-3;15;1;16;-9;26;-1;24;-3;19;-6;22;-8;12;-12;20;-9;21;-9;18;-1;22;-4;18;-2;0;0;0;0;0;0;0;0;0;0;1697886292.0144656;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-1;8;-1;11;0;13;-1;12;-1;14;0;17;4;18;3;18;5;17;3;18;3;18;6;18;3;19;4;15;2;17;5;11;4;8;4;9;3;10;2;9;-3;7;-1;11;4;2;2;12;-2;-7;0;0;-1;-10;-4;1;-4;-7;-15;0;-11;-11;-13;4;-14;-1;-14;0;-9;-1;-9;-4;-11;-5;-6;-6;-8;-11;-5;-11;-11;-15;-9;-17;-3;-16;-10;-17;-10;-16;-13;-17;-9;-20;-9;-14;-8;-22;-13;-23;-12;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697886292.025977;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;11;-9;13;-12;15;-12;15;-10;15;-14;20;-15;20;-20;23;-25;16;-22;18;-20;18;-25;15;-22;15;-19;16;-18;17;-22;12;-18;11;-13;7;-17;9;-15;6;-7;3;3;8;6;6;0;1;1;4;2;0;0;6;10;4;7;3;13;2;16;5;16;6;16;5;18;3;16;3;13;2;10;-2;11;-5;12;-8;13;-8;14;-10;12;-13;14;-17;16;-18;18;-17;19;-18;17;-19;19;-18;18;-19;18;-18;19;-17;18;-17;16;0;0;0;0;0;0;0;0;0;0;1697886292.025977;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-7;-15;-7;-21;-5;-20;-5;-20;-5;-19;-7;-30;-11;-30;-13;-28;-11;-25;-11;-28;-10;-27;-12;-25;-11;-26;-10;-19;-15;-25;-14;-19;-11;-20;-11;-13;-11;-14;-7;-9;0;-2;-5;-2;1;-7;7;-3;9;-3;0;0;9;0;12;0;11;2;17;4;18;0;19;2;22;1;12;3;13;4;9;1;11;4;8;17;11;12;8;14;7;15;9;18;10;21;9;23;11;23;11;25;12;24;11;26;10;27;8;24;11;24;9;20;0;0;0;0;0;0;0;0;0;0;1697886292.0416145;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;13;-7;16;-9;17;-11;18;-8;22;-10;25;-13;23;-17;23;-20;20;-19;22;-17;23;-20;20;-19;20;-17;19;-18;19;-18;15;-18;14;-15;12;-16;8;-14;5;-9;6;-5;5;-3;4;0;5;3;5;5;0;0;4;8;2;11;3;13;2;16;3;17;5;18;5;18;6;16;6;13;1;11;-4;13;-6;13;-9;13;-10;14;-12;19;-10;16;-20;18;-22;19;-14;25;-18;23;-23;19;-15;22;-20;27;-15;23;-17;25;-17;19;0;0;0;0;0;0;0;0;0;0;1697886292.0416145;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-13;5;-16;7;-18;8;-18;8;-21;7;-26;8;-24;14;-23;16;-22;14;-24;12;-25;14;-21;12;-22;11;-21;13;-22;13;-16;12;-15;11;-13;23;-15;16;-5;-5;-20;-2;-5;2;-4;0;-4;-4;-4;-6;0;0;-3;-10;0;-13;0;-12;2;-15;1;-18;-1;-18;-1;-22;-2;-17;0;-16;3;-11;6;-10;8;-9;10;-10;13;-12;14;-10;18;-8;25;-11;20;-13;18;-16;24;-18;18;-14;21;-16;27;-13;24;-11;21;-14;18;-11;0;0;0;0;0;0;0;0;0;0;1697886292.0572414;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-8;14;-5;18;-7;17;-7;16;-10;17;-7;25;-2;27;-4;28;-2;25;-2;27;-2;29;-2;27;-1;24;-1;21;0;24;3;21;0;17;5;14;16;3;-3;21;-6;8;-2;5;-4;4;-5;0;-8;0;0;0;-9;-2;-10;-4;-13;-6;-13;-10;-17;-8;-15;-7;-17;-6;-16;-3;-14;-8;-9;-7;-10;-9;-6;-13;-8;-14;-9;-16;-6;-12;-1;-14;-4;-17;-6;-22;-6;-24;-5;-25;-14;-24;-9;-29;-9;-26;-12;-30;-6;-23;-8;-22;0;0;0;0;0;0;0;0;0;0;1697886292.0728743;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;7;-13;8;-10;12;-11;9;-14;6;-17;12;-14;12;-14;16;-15;14;-15;14;-14;17;-11;15;-12;15;-10;13;-11;16;-7;14;-9;13;-6;12;-3;10;-2;7;-3;6;-5;3;-4;0;-5;-1;-4;-4;0;0;-6;-5;-4;-8;-5;-10;-5;-11;-7;-11;-6;-13;-10;-10;-7;-10;-9;-11;-5;-11;-2;-10;-3;-10;1;-12;3;-12;-1;-13;6;-7;2;-16;9;-16;17;-16;8;-18;5;-21;6;-15;11;-15;10;-19;10;-16;9;-16;0;0;0;0;0;0;0;0;0;0;1697886292.0728743;
