96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-12;-3;-10;-3;-21;-5;-13;-6;-14;3;-18;0;-17;2;-14;6;-15;3;-15;3;-17;5;-16;5;-14;7;-13;6;-14;6;-11;6;-10;6;-10;6;-9;3;-10;3;-9;2;-9;1;-11;-4;-12;-1;-12;-1;0;0;-13;-4;-12;-1;-13;-4;-13;-7;-12;-6;-14;-6;-16;-3;-14;-3;-13;-4;-10;-4;-9;-8;-12;-9;-12;-8;-12;-8;-13;-9;-13;-9;-14;-11;-9;-8;-14;-10;-11;-7;-11;-10;-13;-10;-9;-6;-12;-9;-11;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697975691.461283;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-4;-14;-3;-11;-9;-11;-9;-18;-10;-16;-9;-15;-8;-12;-10;-16;-9;-15;-11;-15;-17;-18;-18;-13;-16;-13;-13;-9;-14;-11;-13;-9;-11;-7;-11;-8;-9;-8;-8;-8;-8;-10;-5;-11;-5;-14;-3;-11;-2;-16;0;0;-6;-17;-3;-22;-3;-14;-3;-20;-5;-16;-5;-17;-7;-23;-7;-18;-6;-17;-6;-14;-4;-15;-5;-15;-4;-17;-2;-18;-4;-18;-2;-19;-4;-21;-3;-19;-4;-19;-3;-18;-5;-19;-5;-18;-6;-18;-5;-17;-6;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697975691.468285;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;3;-12;9;-17;6;-14;4;-17;7;-14;4;-17;4;-19;4;-19;1;-19;5;-20;3;-24;2;-23;0;-16;-3;-18;2;-17;-3;-17;2;-13;-4;-11;-2;-10;2;-14;0;-10;2;-9;7;-9;6;-11;9;-9;0;0;8;-8;11;-11;9;-7;14;-10;11;-7;14;-11;15;-15;9;-16;10;-14;12;-9;9;-9;12;-6;14;-7;15;-9;18;-7;15;-6;19;-9;17;-5;16;-8;17;-6;15;-9;18;-8;13;-7;16;-6;12;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697975691.4752839;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-10;-11;-8;-11;-8;-14;-9;-14;-5;-13;-11;-10;-11;-12;-13;-14;-12;-12;-13;-11;-14;-10;-14;-6;-16;-5;-16;-6;-13;-6;-13;-4;-13;-5;-10;-5;-9;-6;-9;-6;-11;-7;-8;-8;-5;-8;-10;-10;-5;-11;0;0;-5;-10;-7;-13;-6;-10;-7;-14;-5;-15;-7;-16;-10;-15;-9;-14;-8;-12;-6;-12;-3;-12;-5;-12;-5;-15;-3;-15;-3;-17;-4;-14;-4;-17;-3;-18;-3;-17;-4;-14;-5;-16;-5;-14;-2;-13;-5;-16;-3;-11;-2;-11;0;0;0;0;0;0;0;0;0;0;1697975691.4822905;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-14;-1;-13;3;-16;3;-17;3;-13;8;-17;6;-17;2;-16;7;-16;6;-17;7;-16;9;-15;11;-15;10;-11;10;-14;9;-10;8;-10;5;-10;6;-10;5;-8;4;-9;3;-8;0;-11;1;-13;-1;-11;0;0;0;-13;-2;-14;-4;-14;-4;-15;-8;-17;-4;-19;-5;-15;-4;-16;-3;-15;-1;-12;-4;-12;-7;-14;-8;-14;-7;-13;-8;-13;-6;-15;-9;-15;-10;-13;-9;-16;-10;-12;-11;-15;-9;-12;-10;-15;-7;-12;-9;-15;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697975691.4892888;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-9;-6;-10;-9;-16;-12;-11;-14;-14;-6;-13;-11;-15;-13;-17;-9;-16;-9;-17;-9;-19;-8;-19;-7;-19;-5;-17;-4;-16;-4;-14;-3;-13;-3;-12;-3;-10;-4;-10;-5;-10;-6;-9;-6;-8;-8;-9;-9;-8;-10;0;0;-9;-11;-8;-11;-8;-13;-8;-13;-8;-15;-10;-15;-11;-15;-11;-14;-8;-12;-6;-11;-6;-13;-7;-14;-6;-15;-7;-16;-7;-16;-7;-17;-7;-17;-7;-17;-6;-19;-8;-16;-8;-16;-8;-16;-8;-15;-6;-15;-7;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697975691.4962893;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-5;-12;-6;-15;-8;-16;-8;-16;-8;-15;-10;-15;-11;-15;-13;-15;-13;-15;-14;-16;-16;-15;-16;-14;-16;-12;-16;-9;-15;-10;-12;-8;-11;-8;-11;-7;-9;-7;-8;-7;-7;-9;-7;-9;-6;-10;-6;-13;-4;-14;0;0;-3;-14;-4;-15;-3;-16;-1;-16;-2;-17;-2;-20;-5;-19;-5;-17;-4;-17;-2;-15;0;-15;0;-16;1;-17;2;-18;0;-17;5;-18;1;-21;2;-18;1;-19;1;-18;0;-19;0;-18;0;-18;2;-17;1;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697975691.5035863;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;7;8;9;10;9;3;16;5;16;11;14;8;16;9;17;8;17;8;18;8;20;8;19;5;19;2;17;0;15;1;14;1;14;0;13;1;12;2;10;3;11;4;11;4;9;6;11;7;11;7;0;0;12;9;10;8;11;10;9;10;13;10;14;14;18;12;13;9;13;9;9;10;9;11;9;10;10;11;9;14;10;13;10;15;12;16;10;15;11;13;9;12;12;15;23;13;12;16;9;14;10;11;8;13;0;0;0;0;0;0;0;0;0;0;1697975691.511589;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-5;11;-4;14;-4;17;-4;16;-3;17;-4;22;0;18;-1;18;1;19;3;17;4;21;5;19;6;18;7;16;6;15;5;14;4;11;1;14;3;11;0;10;0;11;1;11;0;11;-2;13;-3;12;0;0;-2;14;-5;14;-8;11;-10;10;-4;16;-4;16;-6;19;-7;13;-4;16;-7;11;-5;13;-9;11;-7;14;-10;15;-7;15;-12;10;-10;16;-11;16;-10;16;-11;13;-8;15;-9;14;-5;17;-9;11;-9;13;-12;13;0;0;0;0;0;0;0;0;0;0;1697975691.518588;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;4;12;-1;12;6;13;2;19;5;15;6;16;12;14;10;14;10;15;10;16;12;16;13;15;14;13;13;11;12;10;10;8;9;8;8;8;8;8;5;9;5;10;4;8;4;10;3;13;0;13;0;0;2;14;0;14;0;14;0;15;-2;17;0;17;2;20;1;17;2;17;-2;12;-4;13;-3;14;-3;13;-5;17;-4;16;-6;17;-6;18;-6;16;-6;17;-6;16;-5;17;-5;17;-5;15;-6;15;-5;13;-6;12;0;0;0;0;0;0;0;0;0;0;1697975691.525586;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-14;4;-16;5;-16;6;-11;8;-19;4;-15;0;-19;3;-18;7;-17;8;-19;9;-19;11;-17;11;-15;13;-13;13;-14;12;-11;10;-10;10;-12;8;-8;7;-12;5;-10;7;-13;3;-14;3;-18;3;-13;1;0;0;-13;4;-15;4;-17;1;-15;0;-15;2;-20;1;-17;2;-17;-1;-16;4;-13;-1;-16;0;-16;-2;-16;-1;-16;-4;-17;-2;-18;-3;-19;-3;-19;-3;-19;-2;-18;-3;-19;-3;-17;-1;-17;-2;-16;-4;-16;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697975691.5335865;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;6;9;8;10;10;10;9;10;10;10;10;10;11;10;12;10;12;9;13;9;14;8;15;7;14;6;13;5;13;5;10;5;10;4;9;5;7;5;7;5;6;7;6;6;6;8;6;9;4;9;0;0;4;11;3;12;2;10;2;12;1;12;3;14;3;15;4;13;5;10;3;8;0;11;0;12;-1;13;-1;13;-1;13;-2;13;-2;16;-2;14;-2;15;-2;13;-1;16;0;14;0;14;-2;13;-2;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697975691.5405862;
96;110;0;6;0;0;0;0;0;0;0;0;12;9;5;11;11;11;11;10;15;13;15;14;18;12;20;5;18;8;19;9;20;9;21;9;21;6;20;5;20;3;17;5;15;3;15;4;15;4;12;4;10;5;8;6;10;7;9;7;10;8;8;10;0;0;7;13;7;13;7;13;6;14;6;15;7;17;9;17;9;15;8;14;6;13;5;14;3;14;2;17;2;18;1;17;0;18;-1;19;-1;19;0;18;0;19;1;19;1;18;1;18;-1;17;0;17;-2;15;0;0;0;0;0;0;0;0;0;0;1697975691.5475857;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;11;-2;15;-6;13;-8;16;-4;21;-4;20;-3;26;-5;16;-10;16;-11;16;-12;17;-15;15;-14;14;-15;12;-13;13;-12;9;-13;11;-11;9;-10;9;-9;9;-7;9;-6;10;-5;12;-4;11;-2;12;-2;0;0;12;-3;14;-2;14;-2;14;2;15;2;17;0;19;-1;17;-3;14;0;14;1;12;1;13;4;14;5;12;7;15;5;15;7;17;4;15;7;17;5;16;7;17;5;17;5;15;5;16;7;14;5;13;6;0;0;0;0;0;0;0;0;0;0;1697975691.5545864;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-10;15;-14;7;-12;13;-11;14;-10;14;-10;16;-10;19;-10;18;-9;19;-12;21;-9;22;-6;21;-7;22;-1;18;-2;19;-5;17;-2;15;-4;15;-4;17;-6;12;-4;13;-9;12;-3;10;-11;11;-8;8;0;0;-10;10;-14;7;-11;11;-13;6;-13;12;-16;12;-17;12;-12;13;-16;11;-8;7;-13;6;-12;9;-15;8;-16;8;-16;9;-19;6;-19;10;-19;6;-17;9;-18;7;-17;9;-17;8;-15;11;-16;7;-12;10;-17;5;0;0;0;0;0;0;0;0;0;0;1697975691.5615866;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;18;1;20;-1;20;-2;22;-1;17;-3;21;1;24;-7;22;-4;24;-7;28;-5;22;-10;23;-9;21;-10;20;-14;17;-10;16;-8;14;-10;14;-6;15;-8;12;-3;16;-5;9;-1;10;0;12;0;15;2;0;0;13;4;13;6;15;5;13;9;14;9;16;9;18;8;18;6;15;6;17;7;10;9;11;7;13;9;15;15;17;12;15;13;16;14;16;15;15;13;14;14;15;15;17;13;15;13;14;12;13;11;12;13;0;0;0;0;0;0;0;0;0;0;1697975691.569586;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-18;2;-16;4;-15;8;-16;8;-19;9;-16;10;-16;8;-19;12;-16;11;-17;13;-18;13;-16;15;-14;16;-14;15;-12;14;-11;12;-14;12;-11;11;-7;12;-12;6;-9;8;-13;7;-14;6;-12;4;-14;1;0;0;-13;1;-12;5;-16;1;-14;3;-14;-1;-17;-2;-23;2;-18;1;-18;2;-15;1;-14;-1;-15;-2;-16;-4;-17;-4;-16;-5;-17;-5;-19;-5;-18;-6;-19;-5;-20;-6;-19;-4;-17;-3;-18;-4;-17;-5;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697975691.576586;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-16;-2;-15;-5;-19;-2;-18;4;-18;-6;-24;0;-17;4;-19;2;-20;3;-19;4;-21;5;-19;7;-18;7;-16;7;-17;5;-13;5;-16;6;-9;2;-11;6;-14;2;-18;-2;-14;0;-14;0;-15;3;-12;-4;0;0;-13;-3;-12;-5;-12;-6;-13;-6;-16;-7;-14;-8;-18;-5;-18;-1;-15;-4;-13;-3;-6;-7;-12;-9;-12;-10;-12;-12;-12;-10;-11;-11;-13;-13;-12;-12;-13;-12;-13;-12;-15;-10;-14;-11;-14;-11;-13;-10;-12;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697975691.5845947;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-11;6;-13;4;-16;9;-19;8;-15;12;-17;13;-14;21;-15;14;-15;16;-16;15;-16;17;-13;18;-12;18;-9;18;-10;17;-8;15;-7;15;-8;14;-8;11;-11;10;-8;9;-9;13;-11;5;-14;9;-15;6;0;0;-15;6;-12;5;-15;6;-14;2;-16;5;-19;5;-20;7;-17;8;-18;8;-16;3;-14;2;-16;1;-17;1;-17;-1;-19;1;-18;-1;-20;-1;-20;-1;-20;0;-19;0;-20;1;-19;2;-19;1;-17;-1;-17;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697975691.5915933;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-8;-11;-5;-14;-9;-14;-7;-12;-7;-17;-6;-18;-11;-14;-11;-13;-10;-14;-11;-15;-13;-15;-14;-13;-13;-11;-12;-10;-14;-10;-11;-10;-11;-8;-11;-8;-8;-8;-7;-8;-7;-8;-5;-9;-4;-10;-4;-11;-3;-11;0;0;-2;-11;-1;-13;0;-13;1;-14;1;-14;0;-15;-1;-19;-2;-16;1;-17;-1;-14;2;-13;3;-14;4;-14;6;-14;5;-15;6;-15;6;-16;6;-15;6;-17;5;-17;5;-16;4;-15;3;-13;5;-15;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697975691.5987034;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;8;15;3;11;6;11;6;10;6;17;8;13;5;16;11;13;13;14;14;13;15;13;16;11;16;10;15;8;14;9;13;6;13;6;10;7;10;5;8;6;7;7;7;8;6;7;7;8;3;10;0;0;4;11;4;12;5;13;1;14;3;16;3;17;6;17;7;14;5;15;3;14;3;12;3;13;2;15;0;16;2;16;1;16;1;19;1;17;2;18;2;17;3;17;4;17;4;16;3;15;4;15;1;14;0;0;0;0;0;0;0;0;0;0;1697975691.6057034;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-13;-15;-14;-16;-19;-16;-18;-18;-19;-17;-16;-21;-18;-21;-17;-24;-18;-26;-16;-23;-17;-29;-19;-28;-13;-28;-12;-23;-9;-25;-12;-19;-9;-21;-7;-19;-7;-16;-7;-13;-6;-14;-9;-11;-9;-10;-10;-13;-16;-11;-16;0;0;-8;-18;-8;-18;-8;-18;-7;-21;-6;-20;-8;-24;-7;-27;-12;-23;-11;-19;-9;-22;-5;-21;-4;-21;-3;-23;-4;-26;-4;-26;-4;-26;-4;-31;-4;-29;-6;-30;-5;-27;-5;-28;-7;-29;-8;-24;-7;-24;-3;-24;-2;-23;0;0;0;0;0;0;0;0;0;0;1697975691.6127036;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-9;-11;-8;-12;-9;-14;-11;-11;-9;-8;-12;-12;-11;-16;-14;-14;-14;-12;-16;-10;-14;-14;-15;-12;-15;-9;-15;-9;-15;-8;-14;-8;-13;-7;-11;-4;-10;-6;-7;-9;-5;-7;-4;-5;-7;-10;-9;-12;-5;-10;0;0;-7;-9;-9;-12;-9;-14;-5;-11;-2;-12;-7;-13;-5;-16;-9;-14;-5;-15;-3;-11;0;-12;-1;-13;-1;-14;0;-17;1;-17;2;-16;1;-17;0;-17;1;-16;2;-17;-2;-16;-4;-17;-2;-17;2;-16;-1;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697975691.6207035;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;8;-8;11;-9;12;-11;11;-11;10;-10;12;-11;10;-13;10;-13;11;-14;11;-15;10;-17;8;-16;7;-16;6;-15;8;-15;6;-13;5;-13;5;-10;5;-10;6;-8;7;-8;7;-6;8;-5;10;-6;9;-4;0;0;10;-2;10;-2;23;-6;2;0;19;0;16;-1;16;-4;15;-4;14;-3;11;-2;12;0;13;0;13;2;13;2;15;3;14;4;17;4;15;4;16;4;15;4;17;2;15;3;15;2;14;4;14;3;12;3;0;0;0;0;0;0;0;0;0;0;1697975691.636459;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;10;-6;16;0;14;-3;14;-3;20;-7;12;-9;12;-7;16;-7;14;-7;17;-8;14;-9;15;-12;14;-12;12;-8;13;-8;8;-8;13;-10;8;-7;11;-8;10;-3;6;-4;8;-6;10;0;11;-2;14;-3;0;0;10;1;13;2;12;2;11;1;14;1;15;1;18;0;16;0;14;-1;12;1;12;3;13;3;13;3;13;5;16;7;16;5;15;7;14;6;15;5;14;6;15;6;15;5;14;4;12;5;13;5;11;6;0;0;0;0;0;0;0;0;0;0;1697975691.6444492;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-18;-2;-21;-3;-22;1;-21;3;-19;2;-23;3;-24;4;-26;5;-24;6;-26;7;-28;9;-27;11;-23;8;-21;8;-20;9;-18;9;-15;9;-14;7;-14;6;-13;0;-14;0;-13;-1;-16;-1;-16;-1;-16;-5;0;0;-17;-6;-19;-6;-19;-8;-21;-10;-19;-10;-23;-12;-25;-9;-23;-7;-22;-5;-20;-6;-17;-9;-18;-10;-18;-13;-19;-12;-19;-14;-19;-15;-21;-17;-22;-15;-21;-14;-20;-14;-21;-14;-21;-15;-23;-14;-19;-14;-16;-11;-18;-13;0;0;0;0;0;0;0;0;0;0;1697975691.6514523;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-9;-10;-10;-10;-9;-10;-10;-11;-8;-12;-10;-12;-11;-13;-13;-13;-13;-13;-14;-11;-16;-14;-18;-10;-15;-9;-13;-9;-13;-11;-12;-10;-13;-9;-11;-7;-8;-8;-8;-5;-6;-7;-5;-5;-5;-11;-4;-9;-5;-11;0;0;-3;-13;-6;-14;-2;-14;-2;-16;0;-15;0;-17;-5;-17;-8;-14;-7;-15;-4;-17;-1;-11;0;-17;3;-14;0;-14;0;-16;2;-15;2;-19;0;-16;2;-19;-1;-14;2;-15;2;-18;1;-16;-1;-16;0;-14;3;-12;0;0;0;0;0;0;0;0;0;0;1697975691.658452;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;4;11;2;12;6;14;3;11;1;10;0;15;6;10;11;14;8;13;10;12;13;14;11;12;14;11;12;11;10;10;9;7;8;7;9;8;7;8;5;7;5;8;2;9;4;8;2;11;2;10;0;0;1;11;1;11;0;13;-3;12;1;16;1;15;1;18;1;17;4;13;-1;10;-3;11;-2;14;-3;17;-3;18;-3;14;-5;14;-5;18;-5;15;-4;17;-4;15;-2;18;-6;17;-2;15;-4;14;-2;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697975691.6654527;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;14;5;14;3;13;1;17;3;9;6;11;-1;20;2;18;0;18;0;18;-2;20;-3;19;-3;18;-4;16;-4;17;-6;16;-3;13;-4;10;-3;12;-3;11;0;9;-1;11;2;9;0;12;3;11;3;0;0;12;4;13;5;11;5;13;7;14;6;16;7;17;6;16;3;14;4;10;4;12;6;14;10;17;4;14;9;13;10;10;12;17;11;11;11;13;6;13;8;15;7;15;4;13;8;13;5;12;8;10;8;0;0;0;0;0;0;0;0;0;0;1697975691.67145;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;3;-11;4;-15;3;-16;2;-15;2;-15;3;-17;2;-17;-1;-18;-1;-18;-1;-16;-2;-19;-2;-16;-6;-13;-7;-16;-6;-15;-5;-14;-5;-12;-4;-11;-2;-11;-2;-10;0;-11;1;-11;2;-12;4;-13;4;-12;0;0;5;-13;6;-13;6;-13;8;-12;7;-14;8;-16;7;-18;5;-16;6;-15;6;-12;8;-12;8;-13;9;-13;10;-12;10;-13;11;-13;12;-14;11;-12;11;-13;11;-12;11;-14;10;-15;9;-14;10;-12;9;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697975691.6784515;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;15;-1;13;-5;12;2;21;2;23;-4;19;-4;9;-7;18;-2;17;-4;16;-2;18;-4;19;-5;16;-11;12;-6;17;-3;15;-5;10;-8;9;-4;11;-3;8;-2;11;2;11;2;8;3;11;5;13;7;0;0;12;4;10;8;10;8;11;9;10;12;11;11;13;12;11;9;9;9;10;9;7;8;6;9;5;14;2;17;7;11;4;14;5;18;4;17;6;15;5;16;7;15;1;16;6;14;1;14;4;15;1;12;0;0;0;0;0;0;0;0;0;0;1697975691.684459;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-11;-2;-14;-1;-16;1;-12;-2;-15;2;-16;-3;-12;-3;-17;3;-16;2;-17;2;-17;3;-16;5;-15;5;-14;5;-13;4;-11;2;-11;6;-10;3;-8;4;-9;2;-10;0;-11;1;-8;-2;-11;-2;-12;-3;0;0;-12;-2;-13;-5;-14;-7;-13;-5;-15;-5;-14;-9;-16;-4;-14;-3;-14;-5;-11;-6;-11;-6;-11;-7;-13;-7;-12;-8;-13;-7;-13;-8;-13;-9;-13;-9;-14;-8;-14;-8;-15;-8;-21;-10;-24;-8;-12;-8;-12;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697975691.6914592;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;5;-4;9;-14;16;-5;11;-25;17;-20;3;-10;10;-14;5;-17;9;-13;4;-11;3;-17;8;-16;1;-16;4;-21;-1;-18;3;-10;5;-6;-12;-7;16;-9;1;-13;1;-4;8;-12;11;-8;10;-9;7;-12;0;0;17;-12;10;-15;10;-10;16;-7;15;-9;7;-5;13;-2;3;-4;14;-4;6;-4;19;-8;15;-1;23;1;7;-4;13;0;17;-5;14;8;16;2;15;-1;14;0;15;-4;5;-4;14;-3;10;-3;17;-3;14;2;0;0;0;0;0;0;0;0;0;0;1697975691.6969774;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-3;13;-8;7;-5;17;-2;20;-3;13;-5;13;-3;15;-4;16;-2;19;-3;19;-1;19;1;18;1;17;2;15;2;15;3;13;3;12;1;10;4;4;0;9;-4;9;-5;8;-6;11;-5;11;-6;11;0;0;-7;11;-9;11;-7;-1;-11;10;-12;11;-10;13;-10;14;-8;12;-12;12;-12;10;-11;9;-12;9;-13;9;-12;7;-13;9;-15;9;-16;9;-15;6;-16;11;-16;8;-14;10;-16;11;-12;10;-15;9;-13;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697975691.7039893;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;15;-2;13;3;14;5;22;0;16;-3;19;-6;16;-2;16;-4;17;-4;17;-4;18;-5;17;-6;15;-7;14;-9;14;-8;12;-7;11;-7;10;-4;10;-3;9;-2;10;-1;11;1;12;2;13;3;12;3;0;0;14;3;13;4;12;5;13;5;13;6;15;7;15;4;15;4;16;3;13;3;11;6;12;8;12;8;12;9;13;9;13;10;14;12;13;11;13;11;13;11;14;10;14;10;14;9;11;10;12;10;10;11;0;0;0;0;0;0;0;0;0;0;1697975691.7109842;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;11;5;17;9;14;5;17;1;16;4;17;5;20;1;18;1;16;1;18;1;19;0;18;-1;18;-2;16;-2;15;-1;13;-2;11;-1;11;-1;9;-1;8;2;9;3;10;5;10;5;11;6;12;7;0;0;10;8;11;9;9;10;8;10;10;11;12;12;14;11;13;11;13;6;9;7;8;11;7;12;8;12;8;13;8;13;7;15;8;17;7;16;8;15;8;15;9;15;9;15;8;15;6;14;6;14;5;13;0;0;0;0;0;0;0;0;0;0;1697975691.7179854;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-7;9;-9;14;-6;15;-6;15;-6;16;-5;18;-6;17;-4;19;-5;18;-5;17;-3;22;0;20;-5;19;-2;18;-1;18;1;11;-4;11;-1;11;-2;12;-3;9;-8;12;-6;9;-6;7;-9;6;-9;6;0;0;-11;10;-12;11;-11;10;-10;9;-15;8;-15;8;-16;9;-15;10;-15;9;-14;7;-13;5;-15;7;-13;4;-17;3;-15;5;-19;3;-20;3;-19;4;-19;3;-17;3;-20;3;-17;3;-19;5;-16;3;-20;3;-18;4;0;0;0;0;0;0;0;0;0;0;1697975691.7249854;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;10;5;11;6;15;5;13;4;14;4;14;3;16;2;16;2;14;2;19;2;17;0;18;0;17;-4;12;2;16;-3;13;-3;11;-4;9;-1;10;2;8;0;6;0;10;3;12;6;11;6;8;5;0;0;9;7;10;6;10;8;5;7;7;9;10;10;11;9;10;7;10;10;8;9;8;9;7;10;8;12;8;15;8;13;7;14;7;13;6;14;7;14;6;14;8;15;7;14;5;14;3;13;8;15;5;13;0;0;0;0;0;0;0;0;0;0;1697975691.7319841;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;10;-9;14;-11;14;-9;14;-7;17;-6;20;-8;15;-7;18;-6;17;-7;19;-6;20;-4;19;-2;19;-1;17;-2;17;-1;14;-2;13;-2;11;-3;11;-4;10;-6;11;-6;10;-7;10;-8;11;-9;10;0;0;-11;10;-12;11;-11;10;-12;6;-12;10;-15;11;-14;10;-13;11;-11;11;-9;7;-13;7;-14;8;-14;7;-16;7;-17;9;-17;7;-18;8;-16;7;-17;8;-17;6;-17;8;-17;9;-16;9;-16;7;-15;8;-15;5;0;0;0;0;0;0;0;0;0;0;1697975691.737983;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-12;13;-17;10;-17;13;-14;14;-17;12;-17;13;-14;16;-12;18;-12;15;-12;16;-11;19;-9;19;-8;19;-7;17;-6;15;-6;14;-6;13;-6;11;-7;10;-8;9;-10;9;-9;8;-10;8;-12;8;-13;8;0;0;-13;8;-14;7;-14;7;-15;6;-16;5;-18;7;-18;8;-17;9;-14;7;-12;5;-15;4;-16;4;-17;3;-18;3;-18;3;-19;2;-21;2;-20;1;-20;2;-19;1;-20;3;-19;3;-19;4;-18;1;-18;2;-17;0;0;0;0;0;0;0;0;0;0;0;1697975691.7448459;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;11;-4;15;-4;16;-2;14;-4;17;-7;19;-9;15;-7;16;-11;16;-7;16;-10;16;-11;13;-12;15;-14;15;-12;10;-14;9;-11;7;-13;8;-8;8;-6;8;-8;10;-6;11;-3;12;-2;11;-3;11;-2;0;0;14;-4;13;-3;13;-2;14;-1;16;0;17;-1;18;-2;16;-3;16;-3;15;-2;14;0;15;0;16;1;16;2;17;2;16;3;18;4;18;3;19;1;17;1;18;0;17;1;18;-1;16;3;17;1;14;3;0;0;0;0;0;0;0;0;0;0;1697975691.7508705;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-16;15;-20;17;-20;18;-19;19;-14;18;-14;23;-13;23;-14;24;-13;23;-16;24;-15;26;-13;26;-10;25;-8;23;-10;22;-5;21;-6;20;-6;11;-9;16;-10;11;-12;11;-10;10;-15;10;-14;9;-17;10;0;0;-21;10;-20;9;-20;6;-21;7;-21;7;-24;7;-26;10;-24;10;-24;8;-19;8;-22;4;-22;6;-23;4;-23;4;-24;3;-25;3;-28;2;-27;4;-27;4;-28;4;-27;5;-27;5;-26;5;-26;3;-24;3;-24;1;0;0;0;0;0;0;0;0;0;0;1697975691.7578566;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;7;12;6;10;8;10;4;12;13;15;12;14;7;12;13;12;12;12;13;12;14;12;15;11;15;9;15;7;14;7;12;6;11;5;10;5;9;5;8;6;7;7;6;7;6;8;5;10;5;9;0;0;4;11;3;12;3;11;2;12;2;14;3;15;5;15;5;13;4;13;3;11;1;12;2;13;0;13;-1;14;0;14;-2;15;-1;17;-2;15;-1;15;-2;13;-1;17;-2;17;1;15;-3;15;2;13;0;12;0;0;0;0;0;0;0;0;0;0;1697975691.7638628;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-8;-13;-9;-18;-10;-18;-12;-19;-13;-20;-15;-16;-15;-19;-16;-18;-16;-17;-16;-18;-19;-18;-19;-16;-19;-14;-18;-11;-18;-13;-15;-10;-15;-9;-12;-9;-11;-9;-9;-9;-9;-11;-7;-10;-7;-12;-6;-14;-5;-15;0;0;-4;-15;-4;-16;-2;-16;-1;-18;-1;-18;-2;-20;-3;-21;-5;-19;-6;-19;-5;-18;-1;-18;0;-17;1;-19;1;-20;1;-20;2;-20;3;-22;2;-22;1;-21;2;-22;1;-22;1;-22;0;-21;2;-20;1;-19;3;-18;0;0;0;0;0;0;0;0;0;0;1697975691.770858;
