96;110;0;6;0;0;0;0;0;0;0;0;12;-6;17;-6;18;-8;20;-5;23;-6;24;-5;23;-9;27;-14;23;-19;19;-17;23;-22;25;-22;22;-25;15;-21;15;-25;17;-21;13;-17;11;-18;10;-12;8;-11;9;-7;12;-8;10;-7;11;-2;13;1;15;0;0;0;15;1;17;6;17;5;16;7;19;10;19;10;22;7;20;7;22;7;18;2;20;6;15;8;18;12;17;10;20;12;13;13;13;13;22;10;18;14;15;18;22;17;17;15;16;15;14;14;12;14;12;16;0;0;0;0;0;0;0;0;0;0;1697976801.936404;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-12;12;-6;9;-13;9;-17;12;-11;3;-16;15;-18;17;-14;18;-12;18;-10;20;-12;21;-10;19;-8;20;-8;17;-7;16;-6;14;-6;15;-4;11;-6;8;-7;8;-10;5;-9;6;-12;3;-11;1;-11;0;0;0;-12;-2;-12;-3;-13;-5;-14;-7;-16;-5;-19;-6;-20;-4;-19;-6;-18;-3;-15;-4;-12;-6;-12;-8;-12;-9;-13;-9;-13;-11;-12;-13;-13;-15;-12;-14;-11;-13;-8;-15;-14;-8;-7;-19;-7;-19;-7;-11;-8;-13;-6;-14;0;0;0;0;0;0;0;0;0;0;1697976801.9434035;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-12;-6;-12;-11;-12;-11;-17;-10;-14;-9;-22;-7;-11;-9;-23;-7;-22;-5;-23;-6;-25;-5;-23;-3;-22;-1;-20;1;-20;1;-17;1;-14;1;-13;0;-11;-1;-10;-2;-10;-4;-9;-4;-8;-6;-8;-8;-7;-9;0;0;-7;-11;-6;-13;-6;-15;-5;-15;-7;-16;-9;-18;-11;-17;-9;-16;-10;-15;-6;-12;-4;-13;-3;-14;-3;-15;-2;-16;0;-20;1;-13;-5;-18;0;-20;0;-19;-1;-22;1;-17;-1;-13;-8;-16;2;-18;0;-17;1;-14;0;0;0;0;0;0;0;0;0;0;1697976801.9504032;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-9;8;-11;9;-13;11;-13;12;-13;13;-12;17;-12;18;-10;20;-9;19;-8;20;-8;22;-5;21;-4;21;-2;19;-2;18;-1;15;-1;13;-1;12;-2;10;-3;9;-5;8;-5;7;-7;6;-8;6;-9;5;0;0;-12;5;-13;4;-14;3;-16;2;-17;5;-19;6;-18;7;-16;7;-16;7;-15;6;-13;0;-14;0;-16;0;-16;-1;-20;2;-22;-3;-16;1;-22;0;-25;-2;-19;-5;-14;-3;-20;-1;-13;3;-20;-2;-15;-5;-14;-7;0;0;0;0;0;0;0;0;0;0;1697976801.957408;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-5;-15;2;-15;0;-18;-4;-14;-9;-22;-12;-20;-2;-16;-11;-19;-11;-17;-12;-18;-14;-19;-14;-17;-15;-16;-13;-13;-11;-12;-11;-11;-10;-9;-10;-8;-9;-9;-3;-8;-3;-10;-1;-9;-3;-10;-1;-9;3;-11;0;0;5;-13;6;-11;7;-10;9;-11;8;-17;9;-17;10;-15;8;-16;6;-14;7;-9;9;-9;10;-9;11;-9;11;-7;13;-7;9;-4;14;-9;12;-4;12;-4;16;-2;18;-11;15;-8;13;-9;11;-7;12;-6;14;0;0;0;0;0;0;0;0;0;0;0;1697976801.9654114;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-17;0;-16;-10;-18;-8;-14;-6;-25;-6;-21;-1;-20;-1;-23;1;-22;2;-24;3;-23;5;-22;6;-22;6;-19;7;-19;7;-13;7;-14;5;-11;4;-8;2;-10;-1;-10;1;-10;-2;-9;-4;-9;-5;-9;-7;0;0;-11;-8;-10;-10;-9;-10;-11;-12;-12;-13;-13;-16;-16;-14;-15;-11;-14;-11;-13;-11;-8;-10;-9;-13;-7;-15;-6;-15;-10;-16;-8;-25;-7;-19;-3;-15;-8;-10;-6;-16;-14;-18;-8;-15;-6;-15;-7;-19;-3;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697976801.9719148;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-2;6;-3;14;-4;13;-11;16;-7;14;-2;17;-8;19;-1;19;0;19;1;20;3;21;4;19;5;18;5;16;4;17;3;12;3;13;2;10;2;8;-1;9;-2;9;-3;7;-4;7;-5;8;-7;7;0;0;-10;7;-11;5;-12;5;-15;6;-14;7;-15;8;-16;9;-15;8;-12;7;-10;4;-13;3;-13;3;-14;1;-14;1;-16;-2;-22;-5;-28;-3;-18;-1;-18;-5;-14;-3;-21;-3;-20;-2;-17;-7;-16;-9;-15;-5;-11;-2;0;0;0;0;0;0;0;0;0;0;1697976801.9789226;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;8;7;16;1;11;7;14;3;9;7;20;1;24;7;20;0;20;0;21;0;21;-1;20;-2;19;-3;15;-5;16;-4;13;-3;12;-4;10;-3;9;-1;9;0;8;1;7;2;7;4;7;6;6;7;0;0;6;9;5;11;5;13;4;13;6;13;6;15;9;16;7;13;8;14;5;11;3;11;2;13;2;14;0;16;0;12;-5;16;-3;17;0;19;3;16;-3;16;-1;16;1;12;-1;14;-9;22;-5;12;-6;13;0;0;0;0;0;0;0;0;0;0;1697976801.985922;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-9;4;-14;2;-15;5;-15;3;-20;8;-18;4;-20;11;-17;12;-17;11;-17;12;-17;13;-15;14;-14;14;-11;14;-11;12;-9;10;-9;9;-8;7;-8;6;-8;3;-9;3;-8;2;-9;-1;-10;-2;-10;-3;0;0;-11;-5;-10;-8;-12;-9;-11;-9;-13;-11;-15;-10;-15;-10;-15;-11;-15;-8;-11;-8;-8;-10;-8;-12;-8;-13;-7;-12;-7;-15;-8;-14;-13;-18;0;-12;-7;-15;3;-20;-8;-17;-10;-18;-4;-14;-1;-14;-5;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697976801.9929206;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-10;6;-12;6;-15;6;-16;5;-16;4;-19;3;-20;1;-21;-1;-21;-2;-22;-2;-22;-4;-20;-5;-20;-5;-17;-4;-17;-4;-14;-4;-13;-3;-11;-1;-9;-1;-9;1;-10;2;-9;4;-9;5;-9;6;-7;0;0;8;-6;11;-6;12;-6;12;-8;15;-7;15;-8;15;-11;12;-9;12;-9;12;-7;11;-6;11;-5;14;-4;14;-4;13;-2;10;-6;18;-1;21;-2;13;-1;16;1;18;1;15;-2;15;4;11;-2;12;4;15;4;0;0;0;0;0;0;0;0;0;0;1697976801.9999204;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-14;-5;-19;-6;-12;-8;-19;-6;-13;-14;-23;-13;-19;-12;-19;-14;-17;-15;-18;-15;-18;-16;-15;-15;-14;-14;-11;-15;-12;-12;-9;-11;-8;-10;-7;-7;-7;-6;-7;-4;-8;-3;-9;-2;-10;0;-10;1;-10;0;0;3;-11;4;-12;6;-13;7;-13;6;-15;7;-16;6;-17;5;-16;5;-19;2;-10;7;-12;8;-11;10;-11;9;-11;6;-11;17;-26;11;-12;16;-7;11;-18;11;-10;13;-10;12;-12;11;-11;12;-15;11;-3;12;-5;0;0;0;0;0;0;0;0;0;0;1697976802.0196762;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;4;-11;10;-11;6;-16;12;-12;4;-14;13;-20;6;-22;6;-21;4;-20;4;-22;3;-23;1;-21;1;-20;-1;-19;-1;-18;-2;-16;-1;-13;-2;-12;0;-10;2;-9;3;-7;3;-8;6;-7;7;-6;8;-6;0;0;11;-6;10;-4;13;-3;12;-1;15;-5;16;-4;15;-8;14;-7;14;-8;10;-4;12;-3;13;-2;14;-1;15;-1;14;1;15;9;13;6;8;-3;14;-1;12;3;19;-1;13;3;16;3;10;4;15;6;11;3;0;0;0;0;0;0;0;0;0;0;1697976802.0266786;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;14;-3;15;1;9;2;17;2;15;4;18;-6;26;-6;20;-6;20;-7;20;-7;20;-9;18;-9;17;-9;14;-10;16;-8;13;-7;11;-7;9;-5;8;-4;8;-2;8;0;7;1;8;3;8;4;7;6;0;0;7;8;6;10;6;11;6;12;8;14;9;15;10;15;10;13;7;12;4;9;4;11;3;12;2;14;1;15;-1;14;0;16;0;24;4;18;6;13;-1;9;-1;14;2;15;-3;13;-6;10;-1;13;-3;11;0;0;0;0;0;0;0;0;0;0;1697976802.0336766;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;9;4;11;5;13;5;15;8;15;9;15;11;17;13;17;14;14;16;15;17;14;15;12;15;13;15;10;16;10;14;5;15;7;11;8;7;4;-1;6;13;16;-10;-1;9;10;8;4;0;12;0;0;-1;11;-7;7;-13;19;-11;15;-11;14;-11;14;-7;14;-8;16;-3;15;-3;12;-8;10;-11;8;-12;11;-12;10;-13;9;-13;9;-17;11;-14;8;-17;10;-14;6;-15;9;-13;7;-13;7;-14;5;-12;5;-15;2;0;0;0;0;0;0;0;0;0;0;1697976802.0406783;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;8;-6;8;-9;10;-9;12;-9;11;-12;15;-12;14;-17;12;-17;11;-14;11;-17;10;-19;9;-16;8;-16;6;-16;7;-16;5;-13;5;-11;3;-10;4;-7;4;-5;16;-4;5;-16;6;0;4;-2;7;3;0;0;9;2;9;5;11;6;11;6;12;7;13;7;15;7;14;5;11;7;9;7;9;7;8;9;8;11;7;12;7;12;6;13;6;16;5;14;5;14;3;13;5;15;2;7;2;12;2;12;2;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697976802.047678;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;1;-4;9;-14;5;-15;4;-14;5;-15;9;-18;4;-21;4;-20;2;-20;2;-20;1;-22;0;-19;-2;-19;-2;-17;-1;-17;-1;-14;-1;-13;-1;-10;1;-9;2;-7;4;-7;4;-6;6;-6;7;-6;8;-4;0;0;10;-3;11;-2;12;-1;13;0;13;-1;16;-1;15;-2;14;-2;14;-5;10;-1;11;1;11;3;12;4;13;6;12;8;10;8;14;-1;5;10;8;10;14;7;9;1;11;13;12;7;9;8;9;8;4;13;0;0;0;0;0;0;0;0;0;0;1697976802.0546782;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;-5;-6;2;-18;1;-18;-3;-17;-3;-15;-4;-24;-7;-23;-7;-20;-9;-20;-9;-21;-11;-20;-12;-18;-13;-16;-13;-14;-12;-15;-10;-12;-10;-10;-9;-9;-6;-7;-4;-8;-3;-9;-2;-9;0;-9;1;-11;2;-10;0;0;4;-10;6;-11;8;-12;8;-12;8;-14;9;-15;8;-17;6;-16;5;-14;6;-13;7;-10;8;-11;11;-11;12;-11;9;-9;17;-13;16;-13;20;-14;10;-3;12;-8;14;-12;7;-4;9;-12;13;-6;12;-10;13;-4;0;0;0;0;0;0;0;0;0;0;1697976802.0616832;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-8;-16;-11;-12;-8;-12;-11;-12;-14;-14;-14;-11;-13;-14;-19;-13;-16;-10;-17;-10;-18;-11;-18;-10;-17;-8;-17;-6;-17;-5;-15;-4;-11;-5;-10;-4;-10;-4;-6;-4;-6;-8;-13;5;6;-19;0;-10;0;-9;0;0;1;-11;0;-12;1;-13;3;-14;1;-16;1;-15;0;-17;1;-15;1;-16;2;-11;4;-11;5;-10;7;-13;8;-13;7;-10;8;-13;14;-16;9;-14;14;-20;8;-16;2;-15;9;-19;7;-2;11;-12;14;-11;9;-7;0;0;0;0;0;0;0;0;0;0;1697976802.070223;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-11;-4;-11;-11;-11;-6;-16;-8;-12;-6;-16;-8;-20;-7;-20;-5;-21;-7;-22;-2;-20;-2;-23;-1;-20;0;-16;1;-17;-2;-12;1;-15;3;-10;0;-9;-3;-9;-6;-7;-4;-4;-5;-7;-5;-5;-8;-2;-10;0;0;-3;-10;-5;-6;4;-9;1;-15;4;-11;-4;-15;-3;-18;2;-15;-2;-19;-2;-16;2;-12;-1;-10;9;-17;6;-13;12;-13;5;-18;9;-16;7;-13;11;-14;13;-14;12;-18;8;-11;6;-15;10;-11;5;-7;9;-7;0;0;0;0;0;0;0;0;0;0;1697976802.0777566;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;-2;-14;6;-14;2;-15;9;-16;2;-10;10;-19;5;-26;1;-23;1;-22;2;-22;2;-24;-3;-21;-3;-20;-5;-18;-3;-20;-3;-16;-2;-15;0;-3;-1;-10;-2;-8;0;-6;2;-8;5;-7;-1;-8;9;-8;0;0;11;-9;10;-5;14;-5;14;-1;16;-5;16;-5;16;-8;19;-10;14;-9;9;-3;18;-9;12;-1;14;0;20;-1;17;-3;15;0;11;0;16;2;16;4;21;0;15;5;13;1;15;-2;16;6;13;6;12;8;0;0;0;0;0;0;0;0;0;0;1697976802.0847557;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;8;1;12;-5;14;-7;15;-10;18;-9;14;2;27;0;18;-9;21;-15;17;-4;20;-9;17;-11;17;-11;12;-10;24;-7;-9;-23;14;3;10;-2;8;-8;6;0;10;0;4;-2;9;-1;7;3;5;5;0;0;8;5;5;13;5;14;3;15;6;14;2;13;8;15;6;16;9;15;4;13;0;11;0;12;0;12;-1;12;-10;20;-9;18;-10;15;-6;15;-13;20;-7;11;-12;13;-9;14;-13;19;-12;10;-6;10;-14;7;0;0;0;0;0;0;0;0;0;0;1697976802.091755;
96;110;0;6;0;0;0;0;0;0;0;0;8;-20;15;-18;26;-28;25;-34;30;-33;24;-26;37;-45;29;-40;16;-50;25;-53;15;-51;14;-55;14;-50;12;-51;2;-46;7;-47;-3;-41;5;-30;9;-38;-3;-30;3;-28;20;-3;6;-25;17;-6;10;-15;23;-12;0;0;36;-9;33;6;41;-18;43;-14;32;-3;34;-3;48;-20;46;-10;48;-19;36;-5;36;4;28;4;40;6;38;4;25;5;46;30;43;26;50;14;24;19;31;30;35;11;22;21;32;16;36;22;19;16;22;26;0;0;0;0;0;0;0;0;0;0;1697976802.0987558;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-8;13;-14;7;-13;5;-14;12;-14;16;-14;14;-18;21;-10;16;-8;18;-11;16;-11;16;-4;19;-3;17;0;19;0;18;-3;16;-1;14;-1;8;1;10;-1;9;-2;9;-5;6;-6;5;-10;5;-9;6;0;0;-9;11;-11;5;-17;4;-13;6;-17;4;-16;8;-16;9;-18;8;-11;11;-12;5;-9;1;-10;1;-15;5;-17;6;-19;7;-15;3;-19;7;-22;-7;-10;6;-15;-3;-12;3;-17;4;-15;4;-10;6;-10;-1;-10;2;0;0;0;0;0;0;0;0;0;0;1697976802.1047575;
96;110;0;6;0;0;0;0;0;0;0;0;17;-61;-9;-23;-6;-43;-11;-38;-10;-36;-15;-40;-20;-45;-13;-46;-28;-49;-24;-38;-28;-48;-32;-53;-31;-49;-33;-48;-37;-37;-29;-46;-31;-28;-25;-21;-21;-12;-18;-19;7;-23;-20;-13;-7;-18;-10;-16;9;-32;14;-21;0;0;26;-32;29;-17;39;-34;40;-23;26;-29;34;-29;33;-35;29;-41;31;-35;20;-20;30;-16;29;-12;36;-15;41;-9;38;-12;53;2;49;-3;26;7;31;-1;25;-4;44;6;56;-10;55;0;38;-2;23;-24;32;15;0;0;0;0;0;0;0;0;0;0;1697976802.1117575;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;4;9;6;10;8;12;8;12;8;13;11;14;13;13;15;12;15;11;16;12;17;12;17;10;17;9;16;5;15;6;13;5;11;4;10;4;8;3;7;4;6;5;4;6;3;6;2;9;0;9;0;0;-1;10;-2;11;-4;13;-4;13;-3;15;-2;16;-2;17;2;13;-3;15;-3;11;1;8;-4;12;-6;13;-8;12;-8;12;-9;12;-10;14;-10;12;-9;13;-9;11;-9;13;-9;13;-10;12;-10;11;-9;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697976802.1197524;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;17;0;16;1;16;-1;19;-2;14;-3;17;1;22;-3;21;-10;20;-6;20;-11;20;-13;22;-12;17;-14;16;-13;12;-11;13;-13;11;-11;9;-7;9;-6;9;-5;10;-3;7;-2;9;-2;9;-1;9;2;0;0;11;6;12;12;10;8;12;10;14;13;16;12;19;10;16;12;16;8;10;7;9;10;10;10;10;11;8;12;14;16;12;14;16;17;5;17;12;17;1;17;6;16;11;17;5;14;4;6;5;14;3;16;0;0;0;0;0;0;0;0;0;0;1697976802.1463451;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-9;9;-6;9;-9;14;-8;12;-6;16;-10;21;-6;20;-2;22;-3;19;-2;23;0;25;0;19;1;21;1;19;1;18;2;14;2;14;1;11;1;10;-1;9;-2;9;-3;7;-3;8;-6;5;-8;8;0;0;-8;3;-10;3;-13;7;-15;3;-14;8;-15;7;-18;10;-15;9;-13;10;-11;6;-14;4;-12;4;-15;3;-17;1;-18;2;-21;-5;-21;5;-15;2;-23;-5;-12;3;-15;3;-17;4;-15;6;-23;-4;-11;1;-14;-4;0;0;0;0;0;0;0;0;0;0;1697976802.1563416;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;8;12;8;12;14;9;11;14;13;10;19;10;25;8;20;8;21;8;21;6;22;6;24;3;23;0;19;0;18;2;16;3;15;0;13;1;11;0;9;3;9;3;8;4;6;5;9;8;4;8;0;0;5;12;5;16;4;14;4;16;5;18;2;19;6;19;9;16;5;13;4;11;3;14;3;14;1;16;1;15;2;13;3;15;7;19;3;18;-8;17;-6;17;1;20;-1;19;-2;11;-3;17;-1;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697976802.1633518;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;-7;7;5;15;5;19;8;16;7;21;9;15;10;18;14;18;14;14;14;17;15;19;16;13;16;14;13;10;17;11;15;9;11;8;11;6;8;7;7;7;5;8;2;7;2;9;2;10;-1;14;0;0;-3;15;-7;8;-9;15;-6;12;-7;15;-7;17;-8;19;-7;16;-7;16;-9;13;-9;11;-9;13;-12;11;-13;11;-13;14;-9;12;-14;14;-9;13;-9;14;-18;9;-18;10;-13;16;-6;11;-18;3;-13;9;-16;1;0;0;0;0;0;0;0;0;0;0;1697976802.1703508;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-8;-7;-7;-8;-15;-4;-19;-3;-16;-5;-13;-3;-21;3;-20;0;-20;-2;-25;-1;-23;2;-22;3;-21;4;-21;4;-18;6;-15;4;-13;5;-12;4;-10;1;-10;1;-10;-1;-8;-2;-8;-4;-9;-5;-8;-7;0;0;-8;-10;-8;-12;-9;-14;-9;-15;-10;-13;-10;-15;-12;-14;-13;-13;-12;-11;-9;-10;-7;-13;-7;-14;-6;-16;-6;-15;-4;-15;-6;-22;-7;-18;-5;-7;-4;-13;-8;-19;-4;-22;-4;-18;-4;-12;-6;-15;1;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697976802.176866;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-6;10;-6;13;-4;15;-6;15;-6;17;-7;17;-5;20;-1;20;-1;21;0;21;2;22;2;23;3;19;6;17;3;15;1;13;6;10;6;10;5;9;4;12;-3;6;-1;2;0;10;-4;9;-6;11;0;0;-8;6;-14;1;-17;4;-13;5;-17;9;-19;9;-14;11;-17;10;-17;8;-12;5;-13;5;-11;4;-15;6;-16;5;-18;5;-17;2;-19;4;-18;7;-17;2;-16;2;-19;2;-17;3;-15;3;-18;0;-15;1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697976802.183865;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-4;-13;-8;-10;-14;-11;-13;-9;-14;-13;-16;-10;-21;-8;-20;-8;-20;-6;-22;-6;-23;-6;-20;-3;-21;0;-19;1;-19;-3;-15;0;-14;1;-12;0;-8;-2;-7;-3;-8;-5;-8;-3;-7;-6;-7;-11;-7;-7;0;0;-4;-13;-2;-14;-4;-16;-3;-17;-5;-18;-3;-17;-5;-18;-5;-18;-7;-20;-5;-15;0;-15;-1;-15;0;-16;1;-17;1;-16;3;-17;4;-18;4;-16;5;-17;5;-16;5;-17;4;-16;5;-16;5;-15;5;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697976802.1908681;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;-1;9;5;13;5;14;8;14;6;15;9;20;16;12;13;16;13;15;15;16;16;16;15;14;16;13;14;10;15;10;12;8;10;7;9;7;7;7;5;7;3;7;10;4;-2;0;1;12;-2;10;0;0;-6;10;-7;11;-9;13;-9;12;-8;14;-10;16;-8;17;-8;15;-8;17;-6;12;-9;9;-10;10;-12;11;-13;10;-13;10;-19;9;-21;8;-12;9;-13;4;-11;4;-13;8;-17;6;-18;9;-16;1;-18;6;-16;5;0;0;0;0;0;0;0;0;0;0;1697976802.1978688;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-9;2;-14;5;-16;3;-14;7;-10;6;-14;16;-11;6;-13;11;-14;14;-12;13;-16;14;-10;15;-8;17;-9;16;-11;11;-3;12;-4;8;-7;8;-10;12;-9;9;-8;10;-9;2;-3;-1;-7;1;-16;2;0;0;-11;-7;-12;-3;-13;-8;-15;-13;-17;-7;-12;-4;-19;-2;-12;-2;-17;-4;-10;1;-9;-4;-11;-5;-16;-10;-13;-10;-12;-9;-8;-13;-14;-12;-14;-13;-10;-13;-11;-10;-11;-10;-8;-10;-10;-14;-9;-12;-6;-12;-7;-16;0;0;0;0;0;0;0;0;0;0;1697976802.2090733;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-18;-6;-16;-2;-13;-3;-19;2;-23;2;-19;3;-13;2;-21;10;-17;8;-19;10;-19;12;-18;14;-15;14;-15;13;-14;11;-10;10;-10;8;-9;6;-9;5;-7;5;-11;1;-8;3;-9;0;-12;-1;-10;-4;0;0;-9;-7;-10;-8;-12;-10;-13;-10;-15;-9;-16;-10;-19;-9;-17;-8;-15;-6;-11;-8;-9;-10;-10;-11;-11;-11;-9;-14;-10;-14;-9;-15;-11;-17;-10;-15;-10;-15;-7;-15;-10;-15;-8;-14;-8;-15;-7;-15;-8;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697976802.223724;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-2;-13;-3;-14;-4;-17;-3;-18;-4;-19;-6;-21;-9;-20;-10;-20;-11;-19;-10;-20;-13;-21;-15;-16;-14;-17;-14;-13;-13;-15;-10;-10;-10;-10;-8;-8;-6;-9;-5;-9;-3;-10;-2;-9;-1;-9;0;-11;4;-11;0;0;5;-10;6;-8;8;-14;11;-13;10;-14;10;-17;9;-17;8;-16;7;-15;7;-10;10;-9;11;-9;13;-9;15;-9;13;-11;19;-5;19;-8;16;-7;18;-13;10;-9;18;-10;16;-9;14;-6;18;-3;17;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697976802.249883;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;9;6;11;9;13;7;13;10;15;10;14;8;19;8;18;5;19;7;20;4;22;4;21;4;21;-2;18;-2;17;2;14;2;8;0;5;-1;7;0;10;5;3;3;-1;9;1;5;0;9;5;7;0;0;1;8;3;16;0;18;2;15;3;13;4;17;6;19;7;12;5;13;-3;11;-4;11;-3;17;-4;13;-5;15;-3;16;-6;18;-8;18;-7;16;-4;15;-6;15;-6;15;-5;15;-7;15;-10;13;-8;12;-11;12;0;0;0;0;0;0;0;0;0;0;1697976802.2588713;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-9;-8;-11;-11;-12;-10;-14;-11;-17;-11;-18;-9;-22;-8;-21;-7;-21;-6;-22;-4;-22;-5;-25;2;-22;1;-18;2;-15;-1;-13;0;-11;5;-10;0;-12;-2;-11;-3;-11;-8;-12;-2;-10;-5;-16;-4;-5;-10;0;0;-12;-9;-11;-12;-6;-10;-9;-19;-10;-12;-11;-17;-12;-17;-10;-13;-12;-17;-5;-11;-10;-15;-5;-14;-1;-17;-5;-19;-3;-19;-2;-18;-5;-20;-2;-18;-3;-18;-5;-17;-2;-17;-6;-18;-3;-16;-2;-16;-2;-17;1;-15;0;0;0;0;0;0;0;0;0;0;1697976802.2658699;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;0;11;0;13;1;14;1;15;2;16;2;19;6;18;7;18;8;16;10;17;10;18;11;14;12;13;10;11;8;11;8;9;9;8;6;7;5;5;3;7;3;8;-5;11;9;2;2;13;-2;10;0;0;-6;11;-6;12;-7;11;-5;13;-9;12;-9;15;-6;15;-4;13;-2;16;-7;12;-11;11;-8;13;-10;10;-11;10;-10;11;-13;9;-14;13;-12;9;-12;10;-12;7;-12;10;-12;12;-11;11;-10;9;-10;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697976802.2723765;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;1;-9;3;-14;1;-14;6;-13;2;-12;3;-23;0;-19;0;-20;0;-19;-2;-21;-3;-22;-5;-20;-6;-19;-7;-15;-6;-16;-5;-12;-5;-12;-4;-11;-3;-9;0;-10;-3;-10;1;-5;12;-19;5;-10;6;-9;0;0;8;-9;9;-9;12;-9;11;-10;10;-13;12;-13;10;-15;8;-13;8;-13;7;-9;9;-8;10;-9;12;-9;13;-8;13;-10;13;-12;17;-8;15;-8;15;-5;11;-5;15;-8;10;-9;16;-11;14;-5;13;-5;12;-4;0;0;0;0;0;0;0;0;0;0;1697976802.280384;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-2;-10;-8;-19;-11;-15;-12;-16;-11;-10;-17;-13;-14;-11;-17;-12;-19;-10;-20;-12;-22;-10;-20;-8;-19;-5;-18;-4;-17;-5;-14;-4;-13;-4;-11;-4;-9;-5;-9;-5;-7;-6;-6;-7;-5;-9;-4;-10;-2;-11;0;0;0;-12;1;-14;0;-15;2;-16;-1;-18;1;-18;-2;-19;0;-18;0;-17;2;-13;3;-12;3;-15;6;-14;6;-16;7;-17;11;-14;7;-19;10;-18;13;-17;7;-9;9;-16;7;-13;5;-14;10;-12;9;-10;12;-12;0;0;0;0;0;0;0;0;0;0;1697976802.2951086;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;0;8;1;12;0;10;2;18;8;20;4;18;5;14;7;16;8;16;10;17;12;16;12;14;12;12;11;9;11;11;8;9;8;7;6;6;5;7;4;6;3;7;1;7;0;7;-1;9;-3;8;0;0;-5;9;-7;10;-8;11;-8;11;-6;12;-8;15;-6;15;-6;14;-5;16;-4;11;-7;9;-7;10;-10;10;-10;10;-11;9;-11;12;-17;12;-9;9;-12;7;-10;9;-14;10;-12;7;-11;12;-12;10;-12;6;-15;6;0;0;0;0;0;0;0;0;0;0;1697976802.302168;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-12;10;-15;17;-11;18;-18;9;-9;15;-10;14;-12;23;-10;18;-10;20;-10;22;-7;23;-5;21;-2;20;0;19;-2;19;-2;14;-1;13;-3;11;-2;9;-4;9;-6;7;-5;6;-7;6;-10;5;-10;4;0;0;-14;4;-14;2;-17;3;-18;3;-18;6;-19;6;-20;8;-16;7;-15;5;-14;2;-16;1;-16;2;-17;2;-18;-2;-19;3;-13;-2;-22;-2;-17;-2;-14;1;-24;-3;-13;2;-14;-2;-20;2;-17;2;-14;-7;-18;-6;0;0;0;0;0;0;0;0;0;0;1697976802.3091683;
