96;110;0;6;0;0;0;0;0;0;0;0;8;-6;11;-10;17;-11;14;-10;17;-10;16;-12;9;-16;16;-15;15;-19;14;-24;14;-21;11;-20;12;-21;9;-22;7;-21;7;-18;4;-17;2;-13;3;-10;0;-9;1;-9;5;-6;7;-4;9;-1;12;0;13;0;0;0;13;1;13;1;16;1;14;2;17;2;16;1;15;1;13;3;14;2;12;4;14;7;11;6;10;8;11;6;12;8;11;11;13;11;9;12;9;13;10;12;12;11;13;11;7;10;7;10;8;10;7;13;0;0;0;0;0;0;0;0;0;0;1697899005.6197197;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-17;-14;-17;-17;-19;-14;-23;-17;-20;-19;-17;-20;-22;-23;-20;-23;-20;-27;-23;-28;-19;-29;-17;-26;-14;-26;-14;-23;-10;-25;-13;-22;-7;-19;-7;-15;-8;-10;-5;-10;-6;-6;-10;-4;-10;-1;-13;1;-17;0;-18;0;0;2;-19;4;-22;5;-22;3;-23;2;-22;5;-22;3;-23;3;-20;4;-19;4;-19;7;-19;7;-19;9;-17;11;-17;13;-18;12;-17;16;-18;16;-16;17;-17;17;-19;15;-20;16;-19;14;-17;13;-14;14;-14;15;-13;0;0;0;0;0;0;0;0;0;0;1697899005.63534;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;1;-14;7;-19;10;-20;4;-18;2;-18;-1;-19;-2;-20;-2;-21;-3;-22;-4;-22;-5;-22;-6;-21;-7;-19;-9;-17;-9;-18;-8;-13;-6;-13;-5;-10;-5;-10;-2;-8;-2;-8;1;-8;5;-7;6;-10;8;-11;0;0;7;-13;9;-12;10;-12;9;-12;9;-13;9;-12;8;-14;7;-12;8;-10;9;-9;11;-7;10;-7;12;-8;11;-6;13;-6;13;-6;14;-6;14;-4;15;-5;15;-5;15;-8;14;-8;13;-7;13;-5;13;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697899005.6509635;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;10;-17;8;-18;12;-13;13;-12;13;-14;17;-13;13;-13;14;-15;15;-17;14;-14;20;-12;17;-10;18;-7;17;-9;17;-5;15;-4;11;-4;7;-5;10;-5;6;-7;4;-9;2;-10;0;-13;0;-13;-1;0;0;-15;0;-14;-2;-16;-1;-15;-5;-18;-2;-18;-2;-16;0;-12;-3;-16;-2;-10;-2;-11;-7;-11;-5;-12;-8;-13;-8;-11;-9;-13;-11;-13;-11;-10;-12;-14;-14;-11;-13;-14;-12;-12;-12;-12;-11;-9;-13;-11;-10;-9;-12;0;0;0;0;0;0;0;0;0;0;1697899005.65648;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;4;-15;-1;-23;-2;-20;2;-15;-2;-16;0;-25;-1;-21;-3;-25;-6;-22;-5;-23;-8;-22;-4;-21;-8;-21;-9;-16;-8;-18;-5;-13;-6;-11;-4;-8;1;-7;-1;-5;2;-4;3;-9;5;-10;5;-10;7;-11;0;0;9;-11;9;-11;11;-14;12;-11;8;-14;12;-13;10;-12;9;-14;11;-8;12;-6;11;-6;11;-7;12;-4;14;-5;14;-5;15;-2;16;-4;15;-1;16;-1;16;-4;15;-3;15;-4;14;-4;14;-3;13;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697899005.666994;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;14;-10;17;-10;17;-12;20;-14;15;-11;15;-18;16;-15;16;-16;16;-16;15;-18;16;-23;13;-19;17;-23;8;-17;11;-16;8;-17;2;-13;6;-13;7;-9;8;-4;8;-3;7;-4;8;-1;17;2;12;1;0;0;10;0;17;3;21;6;14;3;20;3;16;2;19;1;15;0;16;6;12;5;13;9;11;7;13;9;13;10;13;9;12;11;11;13;11;14;12;15;13;13;15;15;14;12;12;13;11;11;11;11;10;9;0;0;0;0;0;0;0;0;0;0;1697899005.6826334;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-9;-14;-5;-5;-7;-18;-9;-19;-12;-12;1;-13;-9;-22;-11;-19;-12;-21;-13;-18;-13;-18;-14;-17;-14;-15;-7;-10;-11;-16;-14;-10;-12;-11;-16;-10;-6;-8;-2;-11;-3;-12;-3;-8;3;-12;3;-13;5;-13;0;0;7;-15;10;-15;6;-15;10;-22;7;-14;10;-15;5;-18;12;-22;6;-14;11;-7;11;-8;10;-8;11;-6;12;-5;15;-6;16;-4;18;-5;16;-3;18;-3;18;-3;18;-5;17;-5;16;-5;16;-2;15;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697899005.6982565;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-12;1;-14;0;-16;1;-16;-2;-16;-3;-16;-4;-15;-4;-16;-5;-18;-6;-18;-8;-16;-9;-16;-9;-15;-6;-10;-7;-9;-7;-10;-11;-10;-2;-9;0;-7;-4;-7;1;-6;2;-7;3;-7;4;-9;5;-9;0;0;7;-9;8;-11;8;-12;7;-10;7;-11;8;-13;6;-12;6;-12;6;-10;6;-6;8;-7;7;-7;9;-6;10;-5;12;-5;12;-4;14;-6;13;-4;13;-6;13;-4;12;-7;13;-7;12;-6;11;-5;11;-5;12;-2;0;0;0;0;0;0;0;0;0;0;1697899005.6982565;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;11;-9;13;-11;13;-13;13;-13;13;-14;12;-15;10;-17;12;-16;11;-19;9;-20;8;-20;7;-19;5;-18;4;-17;4;-16;3;-13;4;-12;6;-12;4;-8;4;-6;5;-5;8;-4;9;-2;11;-2;12;-2;0;0;13;-1;14;0;15;-1;16;0;15;-1;16;-1;15;-2;14;-1;14;-2;12;-2;12;3;12;4;12;5;12;7;13;7;13;8;14;9;12;10;14;10;14;10;15;8;14;8;13;8;11;9;11;9;10;11;0;0;0;0;0;0;0;0;0;0;1697899005.7138803;
96;110;0;6;0;0;0;0;0;0;0;0;32;-5;34;0;43;-4;47;-9;49;-9;42;-9;49;-16;46;-16;47;-19;48;-22;46;-27;44;-29;40;-28;36;-31;29;-29;35;-27;25;-25;20;-24;19;-17;20;-11;19;-7;20;-1;21;1;21;9;25;13;28;14;0;0;31;18;31;26;36;21;33;26;35;17;40;20;36;17;28;16;29;17;13;14;17;29;15;26;20;29;14;34;16;36;12;37;19;45;9;39;16;45;13;43;19;40;20;39;14;38;13;37;8;36;5;37;0;0;0;0;0;0;0;0;0;0;1697899005.7295098;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;13;7;10;7;14;6;18;9;17;7;18;12;19;4;21;3;17;2;18;3;22;0;19;-2;19;-2;17;0;14;-2;14;-1;10;0;13;-1;8;-1;7;1;5;2;4;4;3;8;5;8;4;8;0;0;7;10;5;12;6;15;1;15;8;13;5;12;9;14;6;13;6;12;0;12;1;9;0;13;-3;13;-2;14;-1;15;-3;14;-3;17;-4;16;-4;16;-3;14;0;18;0;16;0;15;-4;13;-2;11;-5;13;0;0;0;0;0;0;0;0;0;0;1697899005.745134;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-6;16;-10;10;-9;16;-10;19;-7;20;-6;23;-5;21;-4;20;-4;21;-2;22;-3;23;0;22;0;22;2;19;1;19;0;12;-4;13;-3;15;-1;12;1;6;-3;0;-3;3;-9;1;-11;3;-14;4;0;0;-15;2;-15;2;-18;2;-16;-1;-16;-1;-18;-1;-16;2;-16;-1;-17;2;-18;-1;-12;-4;-14;-6;-14;-6;-12;-8;-15;-9;-13;-9;-16;-14;-15;-14;-16;-11;-13;-10;-15;-14;-16;-13;-14;-12;-11;-15;-11;-9;-9;-10;0;0;0;0;0;0;0;0;0;0;1697899005.7566497;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;15;-7;17;-9;17;-11;18;-10;18;-11;18;-13;17;-14;18;-15;17;-16;19;-18;15;-18;15;-18;12;-16;9;-19;10;-17;8;-13;7;-13;6;-10;5;-6;4;-5;7;-2;7;0;10;3;12;2;14;2;0;0;14;2;13;5;15;4;16;6;16;5;17;5;18;5;16;4;17;5;11;5;11;8;11;9;10;10;11;12;11;13;10;13;12;15;10;15;12;18;11;16;13;14;13;15;12;12;10;12;10;11;8;13;0;0;0;0;0;0;0;0;0;0;1697899005.7611628;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;11;-12;10;-15;8;-16;8;-16;8;-17;10;-17;7;-20;4;-22;4;-22;3;-22;5;-21;3;-20;1;-20;-1;-19;-2;-18;-2;-15;0;-13;1;-10;-1;-10;3;-6;5;-7;7;-4;7;-4;10;-4;11;-5;0;0;13;-7;13;-4;15;-5;13;-4;15;-7;16;-5;15;-7;13;-6;12;-4;10;-9;12;0;12;1;14;2;15;2;15;2;16;4;17;5;17;6;17;5;18;5;18;2;16;0;17;2;15;3;14;5;12;6;0;0;0;0;0;0;0;0;0;0;1697899005.776803;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-16;8;-17;6;-17;12;-18;10;-17;12;-18;11;-18;18;-17;19;-19;15;-14;21;-15;18;-14;17;-11;19;-10;19;-10;18;-10;12;-7;13;-8;10;-8;7;-6;6;-8;2;-9;3;-12;-1;-14;-3;-16;-2;0;0;-14;-3;-16;-5;-16;-6;-18;-2;-17;-4;-20;-3;-21;-4;-17;-4;-15;-6;-16;-5;-14;-4;-13;-6;-15;-10;-13;-12;-12;-12;-13;-14;-17;-15;-12;-16;-16;-13;-17;-16;-17;-14;-15;-11;-15;-13;-16;-12;-9;-7;-11;-13;0;0;0;0;0;0;0;0;0;0;1697899005.7924287;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;14;1;17;0;16;-3;21;-2;18;-1;19;-2;21;-4;16;-9;19;-3;18;-7;18;-8;18;-7;17;-7;15;-7;14;-9;12;-7;9;-8;8;-5;7;-3;8;-3;7;1;6;2;5;4;10;6;9;7;0;0;10;9;11;9;10;9;12;10;11;7;13;8;14;7;10;10;10;8;8;6;7;10;5;13;7;12;6;11;5;12;4;15;7;15;3;15;7;16;5;16;7;14;9;13;6;15;1;13;4;12;0;12;0;0;0;0;0;0;0;0;0;0;1697899005.7924287;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-17;4;-18;7;-19;8;-19;7;-20;9;-15;9;-17;12;-18;10;-18;11;-17;17;-15;15;-16;15;-14;15;-12;16;-11;15;-10;11;-11;9;-7;10;-6;8;-10;1;-9;0;-11;-1;-12;-4;-13;-2;-14;-3;0;0;-16;-4;-16;-5;-17;-6;-18;-5;-18;-4;-20;-7;-18;-2;-15;-3;-15;-3;-10;-6;-14;-6;-14;-8;-12;-10;-11;-13;-14;-12;-13;-15;-13;-15;-12;-16;-14;-15;-15;-14;-16;-15;-15;-13;-14;-9;-11;-12;-11;-15;-9;-13;0;0;0;0;0;0;0;0;0;0;1697899005.8080544;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;7;8;10;14;14;12;15;14;12;11;16;9;18;10;11;12;17;10;15;9;16;6;15;7;18;5;13;2;18;3;10;4;12;4;9;2;7;4;3;2;2;8;6;9;3;8;3;13;2;12;0;0;-1;17;-3;12;0;17;2;13;3;15;-1;16;3;16;-1;14;4;17;2;12;-3;10;-4;9;-8;11;-9;11;-10;11;-11;12;-13;13;-16;12;-14;14;-16;9;-11;12;-9;8;-11;12;-9;9;-11;7;-14;10;0;0;0;0;0;0;0;0;0;0;1697899005.823679;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;2;-10;4;-22;-2;-27;-2;-16;-2;-18;-6;-12;-17;-21;-5;-24;-19;-21;-16;-28;-18;-17;-9;-22;-14;-17;-16;-17;-15;-21;-7;-8;-10;-8;-7;-8;-8;-10;-5;-11;0;-10;2;-9;8;-9;8;-13;9;-18;0;0;4;-12;7;-17;6;-18;11;-15;9;-16;8;-20;5;-21;8;-13;5;-14;9;-17;6;-13;10;-14;10;-14;8;-10;15;-11;13;-12;15;-13;17;-10;17;-8;20;-13;14;-12;11;-17;11;-10;19;-12;11;-13;15;-7;0;0;0;0;0;0;0;0;0;0;1697899005.839307;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;9;-10;10;-13;8;-15;9;-17;8;-19;10;-19;6;-19;6;-18;7;-20;6;-21;6;-21;4;-19;4;-20;1;-17;1;-17;1;-14;0;-11;1;-9;2;-9;3;-9;5;-6;7;-5;10;-3;12;-5;11;-4;0;0;12;-4;13;-4;16;-5;12;-3;14;-4;14;-8;15;-6;13;-5;16;-6;8;-2;14;-2;13;0;15;2;14;2;14;2;14;4;16;5;15;7;17;6;17;5;17;5;16;2;14;3;12;4;12;4;13;5;0;0;0;0;0;0;0;0;0;0;1697899005.839307;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-18;-1;-19;-1;-23;2;-23;2;-22;4;-22;6;-21;6;-22;7;-21;8;-22;9;-22;10;-20;10;-19;10;-15;11;-15;9;-13;9;-11;6;-10;5;-9;4;-9;1;-10;-2;-10;-3;-11;-5;-13;-8;-13;-8;0;0;-15;-9;-13;-10;-15;-11;-15;-11;-16;-11;-16;-12;-16;-10;-15;-10;-16;-8;-10;-7;-8;-11;-9;-12;-8;-14;-7;-15;-7;-15;-6;-17;-7;-19;-5;-19;-7;-20;-6;-19;-9;-19;-9;-18;-8;-17;-6;-17;-7;-16;-4;-16;0;0;0;0;0;0;0;0;0;0;1697899005.8569396;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;13;15;12;11;17;17;16;16;15;11;15;10;15;7;19;9;19;10;19;12;20;5;19;4;20;4;16;3;18;3;13;3;12;3;10;1;7;4;6;5;5;6;4;9;2;9;4;12;3;13;0;0;4;14;0;16;1;17;2;19;3;17;2;19;4;18;3;15;5;14;0;14;-3;13;-3;15;-3;14;-5;14;-7;16;-8;15;-8;17;-10;15;-10;18;-9;18;-7;19;-9;18;-6;19;-7;16;-7;17;-8;15;0;0;0;0;0;0;0;0;0;0;1697899005.870956;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;13;1;18;1;21;-1;20;0;18;-1;19;-3;17;-3;18;-3;19;-10;18;-6;18;-8;16;-10;15;-10;13;-9;12;-7;10;-6;9;-5;10;-4;8;-3;7;1;7;2;7;3;7;4;8;7;9;7;0;0;10;8;9;8;11;10;10;11;11;12;11;11;13;10;10;10;9;9;6;8;6;11;7;11;6;12;4;13;4;13;2;15;4;16;2;17;2;17;2;17;6;18;5;15;6;15;3;13;4;15;0;14;0;0;0;0;0;0;0;0;0;0;1697899005.8865974;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-15;4;-17;5;-18;7;-17;8;-17;8;-17;10;-17;11;-17;12;-17;12;-13;15;-16;15;-14;14;-11;15;-9;13;-9;11;-7;9;-7;9;-6;6;-6;6;-7;1;-7;0;-7;-2;-11;-4;-13;-5;-12;-4;0;0;-13;-5;-13;-7;-13;-7;-16;-7;-16;-6;-15;-7;-15;-5;-14;-6;-13;-5;-11;-7;-10;-8;-9;-9;-9;-12;-8;-13;-10;-13;-9;-14;-9;-15;-8;-16;-9;-18;-10;-16;-11;-15;-11;-15;-9;-14;-8;-14;-7;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697899005.9022274;
96;110;0;6;0;0;0;0;0;0;0;0;0;19;-1;19;1;24;3;25;3;27;6;25;4;25;5;26;8;26;9;28;9;26;15;27;12;24;11;22;11;19;11;18;10;14;7;13;4;11;4;8;-2;9;-5;5;-3;10;-8;7;-10;9;-12;12;0;0;-18;8;-17;15;-20;4;-20;7;-20;5;-24;10;-23;10;-15;10;-18;7;-15;7;-15;3;-16;3;-19;0;-21;-2;-23;-3;-24;-3;-25;-5;-23;-5;-24;-5;-28;-5;-26;-4;-24;-4;-23;-4;-22;-7;-21;-6;-20;-8;0;0;0;0;0;0;0;0;0;0;1697899005.9178536;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-16;2;-16;4;-19;11;-19;6;-17;9;-17;12;-18;10;-18;11;-19;10;-17;15;-15;18;-13;15;-13;14;-11;14;-10;13;-8;11;-6;10;-7;8;-6;5;-5;2;-6;0;-7;-1;-10;-4;-12;-6;-12;-6;0;0;-14;-7;-13;-10;-14;-8;-15;-8;-16;-8;-15;-8;-16;-8;-13;-6;-12;-7;-9;-7;-10;-10;-9;-12;-10;-11;-9;-15;-8;-14;-7;-16;-7;-18;-6;-17;-7;-19;-7;-18;-9;-16;-9;-16;-7;-16;-4;-15;-6;-13;-5;-15;0;0;0;0;0;0;0;0;0;0;1697899005.9334702;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;9;-10;11;-10;10;-14;10;-14;10;-16;9;-17;8;-16;7;-18;7;-18;6;-19;5;-20;4;-18;2;-17;3;-15;3;-14;1;-12;0;-10;2;-8;1;-6;2;-4;5;-2;5;-2;7;-1;9;0;10;0;0;0;12;0;13;1;13;1;11;2;13;1;14;1;13;0;12;1;12;1;10;2;10;3;8;4;8;7;7;8;8;10;8;10;9;12;8;12;9;13;9;12;11;11;10;10;8;11;7;12;7;11;6;12;0;0;0;0;0;0;0;0;0;0;1697899005.9490948;
96;110;0;6;0;0;0;0;0;0;0;0;28;-11;37;-7;43;-13;42;-19;42;-21;43;-23;40;-29;42;-26;42;-32;39;-30;39;-36;38;-39;33;-38;30;-38;25;-36;26;-38;17;-27;13;-27;16;-18;13;-16;16;-9;21;-5;21;-2;23;7;31;8;28;11;0;0;35;13;30;16;39;15;34;18;39;11;41;15;42;10;33;11;34;12;18;17;20;22;19;20;20;24;16;32;20;33;19;38;24;39;15;43;23;42;19;42;25;36;26;36;22;34;18;38;15;34;12;36;0;0;0;0;0;0;0;0;0;0;1697899005.9651246;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;13;-7;13;-10;17;-13;12;-9;14;-13;17;-14;10;-14;16;-14;12;-16;17;-21;8;-22;8;-19;6;-18;8;-15;5;-13;3;-15;8;-10;6;-9;5;-7;3;-5;4;-3;6;-3;8;-7;9;2;11;5;0;0;12;4;13;4;11;10;17;10;14;8;15;6;16;2;14;4;15;7;5;7;8;9;6;10;5;11;7;13;9;11;7;14;8;15;6;15;8;17;6;18;10;15;7;14;7;17;4;13;6;14;5;16;0;0;0;0;0;0;0;0;0;0;1697899005.9807687;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;13;6;16;5;18;6;17;5;19;2;21;6;21;0;22;-1;20;1;17;-4;21;-2;21;-8;25;-5;13;-6;19;-6;12;-6;8;-3;10;-3;7;-2;6;-2;3;3;8;6;5;7;15;9;11;10;0;0;9;9;8;10;8;14;10;15;9;16;9;15;11;13;13;11;10;15;1;9;3;7;0;14;1;13;-1;14;-2;18;-2;14;-2;18;-2;16;-1;18;-1;20;0;19;0;16;-2;18;-4;17;-5;15;-5;16;0;0;0;0;0;0;0;0;0;0;1697899005.9963908;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-12;9;-13;11;-14;9;-11;13;-10;13;-10;17;-10;14;-8;16;-7;15;-5;18;-4;18;-2;19;-1;17;-1;15;-3;15;-1;11;-2;11;-2;9;-3;7;-2;4;-6;4;-6;4;-9;4;-5;4;-10;4;0;0;-13;5;-19;7;-15;2;-14;2;-15;6;-16;4;-16;5;-11;4;-14;2;-15;1;-11;-1;-11;0;-13;-2;-13;-3;-14;-4;-13;-7;-16;-6;-15;-7;-15;-6;-15;-8;-18;-4;-15;-6;-15;-2;-16;-6;-14;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697899006.0120199;
96;110;0;6;0;0;0;0;0;0;0;0;6;-38;15;-39;16;-59;3;-57;6;-58;2;-54;-8;-55;7;-59;-7;-55;7;-62;3;-62;-14;-52;-18;-57;-18;-56;-12;-46;-26;-50;-5;-36;-21;-36;-7;-30;-16;-24;9;-24;-2;-14;18;-6;28;-42;35;-36;26;-23;0;0;33;-28;45;-26;40;-28;54;-16;37;-30;46;-35;34;-32;25;-28;16;-29;37;-16;41;-9;19;-11;39;4;34;7;44;7;40;18;56;14;48;19;50;19;47;24;56;19;48;9;53;14;42;23;40;14;36;18;0;0;0;0;0;0;0;0;0;0;1697899006.0276399;
96;110;0;6;0;0;0;0;0;0;0;0;16;-9;18;-6;23;-13;25;-17;22;-15;21;-20;20;-21;19;-20;17;-20;21;-24;19;-26;19;-25;17;-20;18;-22;11;-22;13;-19;8;-19;9;-9;3;-10;8;-9;12;-5;11;-9;7;1;13;2;18;4;17;5;0;0;16;8;15;11;22;4;23;9;19;6;21;7;21;7;18;5;20;5;19;6;11;18;11;10;8;15;8;13;7;20;13;22;11;20;13;20;21;23;13;26;17;22;16;18;15;22;10;20;11;18;9;19;0;0;0;0;0;0;0;0;0;0;1697899006.0432668;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;4;-15;5;-18;4;-19;3;-20;2;-20;-1;-20;-3;-19;-2;-20;-1;-19;-1;-21;1;-21;-3;-18;-1;-20;-3;-17;-3;-12;-6;-19;1;-14;0;-11;-6;-9;-2;-6;3;-9;8;-7;2;-4;14;-8;11;-7;0;0;14;-3;14;-3;14;-2;15;-7;15;-5;14;-4;13;-6;11;-11;5;-2;9;-6;12;0;13;3;15;4;11;3;17;5;16;4;17;6;16;7;15;7;16;5;17;3;17;3;15;5;14;7;13;6;13;7;0;0;0;0;0;0;0;0;0;0;1697899006.0572867;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;2;-15;0;-22;-2;-20;0;-20;-2;-18;-5;-20;-7;-17;-5;-17;-9;-20;-6;-19;-12;-13;-13;-22;-12;-14;-12;-12;-11;-12;-9;-13;-5;-13;-7;-8;-3;-7;-2;0;0;-7;-3;-12;3;-9;6;-6;7;-12;0;0;13;-10;2;-11;5;-16;14;-10;11;-11;9;-17;6;-18;10;-12;5;-16;12;-15;11;-10;15;-8;11;-6;15;-3;13;-7;16;-5;17;-6;15;-8;14;-6;16;-9;16;-8;18;-7;14;-6;16;-2;14;-2;12;-5;0;0;0;0;0;0;0;0;0;0;1697899006.0593007;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;3;17;6;17;8;20;4;15;8;16;14;17;10;15;12;15;14;14;13;14;17;14;12;11;11;8;12;10;13;10;7;6;6;7;7;7;5;5;3;5;2;10;-1;7;-4;5;-3;12;-6;12;0;0;-7;10;-7;9;-8;12;-6;12;-7;17;-7;12;-4;14;-6;13;-7;12;-6;7;-10;10;-8;8;-11;9;-15;8;-13;9;-15;8;-16;9;-15;8;-17;10;-18;7;-15;10;-14;11;-14;10;-16;6;-10;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697899006.0749457;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;13;-3;16;-6;19;-7;16;-11;17;-9;15;-12;16;-11;16;-15;15;-13;13;-18;12;-16;11;-15;10;-15;8;-14;8;-13;6;-11;6;-9;6;-8;6;-6;5;-4;6;-2;7;-1;9;0;11;-1;11;2;0;0;12;2;13;3;14;4;15;4;14;3;15;3;15;2;11;2;13;6;10;4;9;5;10;6;10;8;10;9;12;10;11;11;12;13;10;14;12;12;12;14;14;11;12;10;13;12;12;11;10;12;7;14;0;0;0;0;0;0;0;0;0;0;1697899006.090566;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-15;7;-16;7;-15;9;-13;11;-14;12;-16;12;-12;15;-12;15;-11;19;-15;17;-12;14;-9;10;-7;14;-5;14;-11;12;-8;9;-3;11;-6;8;-6;8;-3;2;-4;3;-8;0;-8;3;-15;1;-8;-3;0;0;-13;-4;-12;-1;-18;0;-13;-3;-17;1;-16;-1;-17;-1;-13;-2;-14;-2;-13;-2;-11;-7;-12;-5;-12;-7;-12;-9;-13;-8;-11;-11;-15;-12;-14;-12;-15;-11;-16;-11;-16;-9;-17;-8;-15;-9;-11;-11;-12;-11;-14;-12;0;0;0;0;0;0;0;0;0;0;1697899006.1061947;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;17;-2;21;-4;22;-7;16;-6;26;-14;21;-16;19;-5;24;-21;19;-13;18;-15;19;-15;15;-14;14;-14;13;-13;14;-12;10;-9;11;-9;9;-5;7;-8;7;-1;9;1;9;0;11;2;14;-1;12;4;0;0;11;4;14;9;11;10;13;8;13;7;12;9;14;10;10;9;13;8;6;7;2;10;5;10;7;12;3;15;4;14;1;16;3;18;0;15;5;22;4;22;3;19;6;15;9;19;4;15;3;16;2;17;0;0;0;0;0;0;0;0;0;0;1697899006.1218176;
96;110;0;6;0;0;0;0;0;0;0;0;-4;15;-4;16;-5;17;-2;21;-3;19;-3;21;3;21;2;21;3;21;1;21;1;22;5;22;7;22;5;21;5;20;7;16;5;14;3;14;1;8;2;7;-2;9;-6;9;-3;6;-10;7;-7;12;-7;8;0;0;-12;7;-13;10;-14;11;-16;8;-10;9;-12;11;-13;9;-13;11;-12;8;-9;1;-9;2;-10;3;-10;1;-16;0;-14;-1;-15;-2;-16;-2;-17;-2;-17;-3;-19;-2;-19;-2;-18;-1;-15;-1;-14;-3;-15;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697899006.137441;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-5;16;-4;19;-3;19;-1;21;0;20;1;20;2;19;4;20;2;22;1;23;9;19;7;25;9;18;5;10;2;17;4;15;1;14;2;9;1;11;0;8;-1;5;-3;7;-6;5;-7;9;-11;13;0;0;-5;10;-16;3;-12;10;-16;15;-13;14;-14;12;-15;9;-12;10;-11;11;-10;4;-11;2;-11;2;-12;1;-14;0;-15;2;-16;0;-18;-2;-14;-2;-17;-3;-18;-1;-19;2;-17;0;-17;-1;-14;-2;-15;-1;-16;-5;0;0;0;0;0;0;0;0;0;0;1697899006.137441;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;13;9;15;9;18;10;17;7;18;9;19;5;21;7;20;5;20;5;20;3;21;5;24;3;15;6;17;0;17;2;14;-3;10;4;11;0;9;5;9;0;4;2;5;3;6;1;0;10;7;11;0;0;0;14;-2;17;-3;12;-1;14;2;16;4;13;0;15;0;16;3;8;-2;14;1;12;-5;9;-3;10;-7;8;-6;11;-9;13;-10;12;-11;11;-13;12;-12;12;-11;13;-9;13;-10;11;-11;10;-10;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697899006.1575809;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;15;-11;14;-11;18;-15;15;-16;15;-16;15;-17;14;-20;11;-24;15;-22;12;-21;7;-24;8;-21;7;-19;3;-21;6;-19;4;-13;4;-15;4;-11;5;-11;5;-6;6;-7;9;-4;14;-2;11;-3;13;-3;0;0;14;-3;14;-2;16;1;16;5;16;-1;17;1;17;-1;16;-1;18;0;12;0;10;4;13;4;12;7;12;8;13;8;10;10;16;10;13;11;12;10;14;10;13;10;15;9;12;9;11;12;12;9;11;11;0;0;0;0;0;0;0;0;0;0;1697899006.1690927;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-8;16;-7;18;-7;20;-6;20;-4;20;-4;22;-1;21;-2;21;0;22;0;21;1;23;2;21;2;20;3;18;3;17;2;14;1;12;-3;13;-3;8;-1;7;-4;6;-7;6;-9;5;-11;8;-10;6;0;0;-12;6;-13;6;-14;7;-16;5;-15;7;-15;7;-15;8;-12;7;-13;7;-11;2;-11;1;-12;0;-12;-2;-13;-3;-15;-3;-16;-4;-16;-5;-16;-6;-17;-6;-17;-6;-18;-4;-17;-4;-16;-4;-14;-6;-15;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697899006.1690927;
