96;110;0;6;0;0;0;0;0;0;0;0;29;-15;15;-1;29;-18;20;-6;9;-10;6;-15;10;2;5;1;9;-4;14;-5;4;3;15;15;5;14;5;18;11;29;12;25;26;21;13;19;15;26;21;28;18;21;24;25;17;22;15;21;18;12;15;12;0;0;9;14;3;6;11;20;1;14;4;14;4;6;-3;19;-11;14;-12;12;-10;17;-2;17;-9;11;-3;15;-6;10;-4;13;-5;9;1;9;-2;4;-5;1;-5;-2;-2;-1;-3;-4;-5;-7;-6;-7;-13;-7;-6;-7;0;0;0;0;0;0;0;0;0;0;1697798636.3860004;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-10;-27;-4;-27;-1;-26;-6;-22;-7;-17;-3;-14;-3;-12;-4;-8;-4;-7;-8;2;-11;3;-16;4;-18;7;-19;6;-22;8;-23;6;-26;8;-26;8;-30;5;-31;4;-32;3;-34;0;-29;1;-28;2;-26;1;-22;0;0;5;-16;6;-14;7;-12;9;-9;10;-8;12;-6;14;-6;14;-5;15;-6;14;-8;17;-5;16;-5;15;-6;11;-5;9;-5;10;-4;3;-4;4;-2;2;-5;-2;1;-2;4;-4;7;-4;9;-6;9;-7;10;-8;11;0;0;0;0;0;0;0;0;0;0;1697798636.3930006;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-19;-20;-4;-22;-14;-11;-10;-19;-5;-9;-12;-2;-14;-6;-7;-1;-17;-3;-2;3;-11;7;-9;0;-11;2;-12;7;-17;8;-15;7;-20;4;-28;3;-22;6;-26;2;-25;3;-24;0;-26;-1;-25;-1;-22;0;-16;0;0;2;-13;4;-4;7;-9;6;-11;4;-5;5;-11;11;-9;11;-3;10;-8;10;-10;16;-13;11;-10;9;-11;8;-9;7;-8;6;-6;3;-5;2;-3;12;-7;1;0;-4;6;-3;9;-1;7;3;7;1;12;0;10;0;0;0;0;0;0;0;0;0;0;1697798636.4005108;
96;110;0;6;0;0;0;0;0;0;0;0;-21;13;-20;14;-18;7;-18;9;-17;10;-16;8;-7;4;-11;3;-10;1;-9;0;-5;-2;-8;-10;-8;-13;-10;-15;-10;-17;-10;-18;-10;-19;-11;-21;-12;-23;-16;-22;-16;-21;-19;-23;-19;-18;-18;-17;-17;-15;-14;-14;0;0;-8;-12;-6;-13;-3;-11;-1;-12;0;-10;3;-9;4;-9;6;-10;5;-13;8;-19;7;-14;8;-16;3;-17;1;-12;2;-11;3;-9;1;-5;1;-8;-2;-4;-3;3;-2;5;3;7;5;11;2;9;2;12;-1;11;0;0;0;0;0;0;0;0;0;0;1697798636.4093146;
96;110;0;6;0;0;0;0;0;0;0;0;0;50;-3;42;-3;34;-5;20;-7;21;-4;26;-5;24;-6;20;-10;16;-6;13;-15;2;-21;1;-27;0;-27;5;-32;2;-37;1;-35;-8;-38;1;-46;4;-50;10;-49;10;-49;17;-38;16;-45;19;-40;17;-32;12;0;0;-25;4;-25;7;-38;2;-15;-4;-13;-4;-32;-21;-20;-14;-15;-14;-26;-20;-23;-18;-24;-15;-27;-13;-21;-1;-24;-4;-11;-3;-19;-9;-9;-4;-6;-3;1;5;3;4;10;-2;10;-5;16;-6;16;-6;18;-6;20;-7;0;0;0;0;0;0;0;0;0;0;1697798636.4183214;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-29;-18;-28;-14;-37;-11;-25;-13;-18;-15;-17;-13;-23;-5;-14;-3;-16;-1;-12;2;-17;10;-14;14;-15;19;-17;7;-14;21;-18;21;-19;19;-18;33;-27;20;-25;21;-26;20;-30;14;-29;12;-27;12;-26;9;-22;0;0;9;-15;11;-13;10;-9;11;-7;12;-5;13;-3;15;-1;15;0;18;2;20;-2;20;-3;18;-4;16;-6;13;-5;10;-5;8;-4;6;-3;4;-2;2;-3;-3;-1;-6;2;-8;6;-7;9;-8;9;-8;10;-9;11;0;0;0;0;0;0;0;0;0;0;1697798636.4325607;
96;110;0;6;0;0;0;0;0;0;0;0;21;-20;18;-21;18;-18;15;-14;15;-11;13;-10;15;-6;15;-7;13;-6;12;-4;12;0;15;4;14;5;11;11;12;15;17;8;18;9;23;13;20;14;26;19;27;16;29;17;30;9;24;11;22;7;18;7;0;0;13;9;10;3;9;9;2;17;10;14;1;12;0;16;1;13;-3;16;1;20;4;18;3;15;3;14;4;12;2;10;3;7;1;7;2;5;1;3;-2;-3;-2;-5;-8;-6;-9;-7;-9;-6;-11;-8;-12;-5;0;0;0;0;0;0;0;0;0;0;1697798636.443558;
96;110;0;6;0;0;0;0;0;0;0;0;-1;27;2;31;-2;28;-2;25;-3;22;0;18;1;12;-5;17;-2;15;-7;11;-13;8;-16;4;-19;5;-18;6;-20;6;-24;5;-25;7;-30;7;-23;12;-30;9;-30;13;-29;14;-20;17;-23;15;-23;14;-20;12;0;0;-15;7;-15;3;-12;1;-11;-2;-13;-3;-14;-5;-13;-10;-6;-15;-19;-10;-16;-8;-17;-7;-16;-6;-16;-4;-14;-4;-7;-2;-12;-8;-7;-5;-8;-4;-2;1;0;8;6;-2;8;-5;7;-6;17;-2;11;-6;10;-7;0;0;0;0;0;0;0;0;0;0;1697798636.4525583;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;20;9;13;9;11;16;11;15;10;12;7;11;6;13;4;14;1;13;-3;14;-5;14;-7;18;-8;18;-8;19;-11;22;-12;22;-12;24;-11;27;-10;28;-9;28;-8;30;-3;28;-4;26;-5;23;-4;20;0;0;-6;15;-10;11;-14;10;-11;13;-12;10;-12;9;-17;8;-22;7;-21;3;-13;10;-15;9;-13;9;-14;6;-12;8;-12;3;-10;-1;-8;1;-8;2;-3;1;-5;-5;-4;-7;-5;-8;-3;-8;-1;-15;2;-13;-7;-20;0;0;0;0;0;0;0;0;0;0;1697798636.4942338;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-13;-20;-1;-22;-1;-21;-6;-21;-9;-12;-9;-15;-9;-13;-10;-13;-10;-9;-12;-7;-9;-7;-25;-9;-24;-10;-16;-5;-31;-6;-30;-4;-36;-7;-28;-7;-29;-11;-32;-15;-34;-15;-33;-18;-26;-20;-25;-17;-23;-12;-23;0;0;-7;-14;3;-16;-4;-20;-5;-16;12;-18;10;-15;7;-26;4;-18;4;-20;-2;-18;2;-15;4;-17;4;-15;0;-18;5;-16;1;-13;6;2;7;4;8;-22;0;2;7;-1;17;1;3;4;5;2;17;7;13;12;0;0;0;0;0;0;0;0;0;0;1697798636.5047452;
96;110;0;6;0;0;0;0;0;0;0;0;26;-2;22;-3;21;-3;21;1;20;1;17;0;14;3;15;4;14;5;15;7;12;11;10;14;12;15;15;18;11;19;16;21;15;23;23;25;19;24;21;24;26;23;27;22;26;14;24;13;24;14;19;12;0;0;12;15;10;6;8;11;5;9;4;16;4;17;7;21;3;18;4;21;5;19;6;17;6;15;6;16;5;12;2;11;-1;8;-5;9;-2;8;-1;6;0;2;-13;1;-12;4;-12;4;-11;-1;-18;5;-18;0;0;0;0;0;0;0;0;0;0;0;1697798636.5153284;
96;110;0;6;0;0;0;0;0;0;0;0;-24;10;-25;19;-21;3;-15;5;-10;4;-15;3;-17;1;-11;4;-13;-1;-12;-1;-11;-14;-15;-9;-6;-9;-15;-14;-11;-21;-16;-18;-16;-27;-28;-29;-16;-18;-22;-26;-15;-22;-20;-19;-30;-24;-22;-13;-28;-12;-9;-17;0;0;-6;-12;1;-17;-7;-26;-5;-4;-7;-14;-5;-22;-11;-27;0;-20;-2;-16;0;-21;-3;-24;-7;-18;-8;-9;-12;-7;-9;-8;-5;-9;2;-9;-4;-10;-3;0;6;0;8;-2;8;-2;10;-6;15;-5;14;3;16;-3;0;0;0;0;0;0;0;0;0;0;1697798636.5696616;
96;110;0;6;0;0;0;0;0;0;0;0;16;-14;16;-17;17;-16;10;-5;12;-12;11;-9;13;-5;10;-7;10;-2;10;0;8;3;11;11;14;12;9;13;14;13;13;17;15;18;17;20;19;21;24;21;23;16;22;15;23;15;23;9;19;14;18;9;0;0;10;7;6;13;8;8;2;15;3;11;3;15;-3;17;-3;14;-9;19;-2;15;-3;17;1;9;-5;15;-5;18;3;17;1;10;-2;-1;3;8;-1;-3;-8;-5;-11;-3;-10;-7;-10;-6;-12;-5;-13;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697798636.582666;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-1;-22;1;-21;-4;-21;-7;-17;-3;-16;-2;-16;-6;-14;-6;-12;-6;-10;-9;-6;-13;-5;-19;-9;-18;-9;-19;-8;-21;-3;-25;-3;-22;-6;-27;-7;-21;-14;-29;-14;-26;-18;-29;-19;-20;-19;-18;-22;-21;-15;-13;0;0;-10;-18;-3;-19;-1;-12;5;-15;-5;-19;2;-16;0;-15;2;-20;9;-19;4;-20;4;-18;-1;-18;-1;-15;2;-12;-1;-11;-3;-4;1;-9;2;-8;3;-2;3;3;8;2;11;1;12;5;21;9;14;3;16;4;0;0;0;0;0;0;0;0;0;0;1697798636.5940392;
96;110;0;6;0;0;0;0;0;0;0;0;33;-14;33;-16;17;-3;19;1;20;1;15;0;14;6;12;2;12;5;11;5;5;10;7;15;13;18;14;19;6;21;4;24;7;22;9;30;11;28;9;32;15;29;17;25;25;27;16;17;25;14;18;14;0;0;7;16;8;17;4;19;-5;15;-5;14;-7;13;-9;17;-4;20;-3;26;-1;24;-1;24;0;22;4;17;-4;13;-3;9;0;8;-3;6;-4;3;-4;5;-4;-2;-10;-3;-11;-6;-11;-6;-17;-2;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697798636.6015494;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-5;-24;-3;-20;-5;-19;-4;-17;-7;-15;-6;-13;-7;-10;-6;-9;-8;-6;-9;-5;-12;-2;-18;-5;-18;-4;-22;-6;-15;2;-19;-4;-29;-5;-24;-5;-30;-7;-32;-7;-27;-12;-28;-10;-20;-6;-21;-12;-20;-9;-17;0;0;-1;-17;0;-17;5;-12;7;-17;8;-10;12;-14;4;-14;7;-13;6;-16;10;-16;8;-16;7;-16;7;-16;4;-11;4;-12;3;-10;3;-7;5;-5;2;-3;1;1;3;5;6;7;9;8;10;8;9;9;9;10;0;0;0;0;0;0;0;0;0;0;1697798636.6145487;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-18;-21;-15;-18;-14;-16;-14;-15;-15;-14;-12;-9;-13;-6;-11;-6;-12;-2;-15;1;-14;5;-21;4;-23;1;-24;2;-25;7;-26;4;-28;3;-28;3;-35;4;-36;-3;-33;-6;-33;-5;-36;-3;-26;-9;-29;-8;-22;0;0;-4;-21;1;-13;6;-17;5;-10;7;-16;10;-11;15;-17;6;-13;13;-18;7;-18;10;-18;9;-16;8;-15;4;-11;3;-13;4;-8;5;-5;6;-3;5;-1;5;-4;5;5;7;6;10;7;12;7;12;9;9;12;0;0;0;0;0;0;0;0;0;0;1697798636.6215494;
96;110;0;6;0;0;0;0;0;0;0;0;23;-13;20;-16;12;-10;17;-8;12;-9;16;-13;10;-3;7;1;11;2;10;4;14;8;13;12;19;13;16;10;18;19;16;8;20;9;23;10;21;10;26;13;28;4;24;16;24;3;26;4;24;0;23;-1;0;0;10;1;10;4;7;2;11;8;5;12;10;8;11;9;14;7;2;16;9;14;15;13;10;14;7;10;9;7;6;10;4;4;-1;7;2;4;0;7;-4;4;-9;6;-9;8;-11;6;-13;10;-14;13;-11;2;0;0;0;0;0;0;0;0;0;0;1697798636.643547;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-23;-19;-20;-18;-21;-7;-18;-9;-18;-4;-17;-5;-16;-5;-9;1;-8;5;-15;9;-13;10;-16;15;-17;12;-16;11;-17;16;-23;17;-26;9;-22;16;-27;12;-33;8;-26;6;-26;3;-25;5;-24;1;-26;5;-19;0;0;6;-15;8;-11;11;-10;7;-10;10;-8;11;-12;16;-8;14;-9;19;-9;14;-12;19;-10;13;-13;13;-12;12;-6;9;-5;9;-6;8;-5;7;-3;8;0;5;1;7;6;10;8;10;9;11;10;11;11;12;12;0;0;0;0;0;0;0;0;0;0;1697798636.6565483;
96;110;0;6;0;0;0;0;0;0;0;0;15;20;14;14;12;16;12;16;10;14;6;12;2;13;2;8;2;11;0;12;-5;17;-7;19;-11;26;-3;24;-6;22;-9;23;-15;26;-8;26;-8;32;-10;33;-4;33;-4;33;4;30;6;24;4;27;-1;20;0;0;-3;17;-4;14;-10;17;-11;17;-7;11;-11;11;-13;12;-14;17;-15;10;-16;17;-16;15;-11;14;-10;12;-9;14;-8;13;-10;10;-8;7;-8;4;-6;-1;-8;-2;-10;-5;-14;-8;-17;-7;-17;-7;-18;-7;-19;-9;0;0;0;0;0;0;0;0;0;0;1697798636.6665492;
96;110;0;6;0;0;0;0;0;0;0;0;2;-28;1;-23;-2;-29;1;-21;-1;-18;-9;-12;13;-13;11;-13;3;-4;15;-9;10;-13;19;-5;23;-7;24;-8;26;-9;26;-6;31;-9;25;-14;31;-11;28;-13;32;-18;28;-20;23;-19;23;-15;20;-17;18;-13;0;0;18;-7;16;-9;15;-1;16;2;15;1;14;8;19;9;16;5;22;12;20;0;18;2;15;6;18;4;15;5;9;2;15;1;4;-1;4;7;-4;13;-2;15;-4;10;-4;14;-7;15;-7;23;-4;21;-11;20;0;0;0;0;0;0;0;0;0;0;1697798636.6825545;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-8;-27;-7;-21;-3;-19;-5;-17;-8;-13;-5;-15;-9;-8;-8;-10;-13;-7;-11;-3;-17;-1;-23;-2;-25;-6;-24;-4;-28;-4;-28;-7;-28;-6;-29;-3;-34;-8;-35;-18;-33;-17;-31;-14;-26;-19;-23;-9;-17;-8;-16;0;0;-8;-17;0;-11;1;-8;0;-13;5;-14;7;-14;8;-17;8;-15;12;-15;11;-23;8;-20;7;-16;5;-17;5;-12;7;-11;5;-9;5;-9;4;-5;9;0;6;0;9;3;13;6;15;6;14;7;16;8;17;8;0;0;0;0;0;0;0;0;0;0;1697798636.6943145;
96;110;0;6;0;0;0;0;0;0;0;0;-18;19;-15;18;-16;16;-15;13;-13;13;-10;11;-12;6;-11;4;-13;3;-13;1;-16;-2;-18;-6;-22;-8;-24;-2;-24;-4;-28;-8;-30;-5;-38;-1;-34;0;-34;-3;-31;5;-29;6;-26;5;-9;-3;-25;6;-21;4;0;0;-14;2;-13;1;-20;-1;-16;-4;-12;-4;-12;-12;-16;-9;-14;-10;-16;-11;-18;-11;-18;-9;-16;-7;-16;-5;-14;-6;-8;-7;-7;-5;-8;-7;-4;-9;-3;-9;2;-8;5;-8;6;-12;5;-16;6;-16;6;-17;7;-18;0;0;0;0;0;0;0;0;0;0;1697798636.7164109;
96;110;0;6;0;0;0;0;0;0;0;0;-28;13;-24;14;-23;12;-20;9;-22;9;-14;9;-14;5;-16;-1;-14;-4;-16;-4;-14;-9;-15;-15;-21;-17;-20;-14;-22;-16;-26;-19;-24;-17;-29;-19;-30;-20;-33;-20;-30;-13;-31;-9;-28;-8;-30;-9;-33;-9;-19;-5;0;0;-15;-10;-11;-13;-14;-10;-12;-17;-7;-13;-7;-12;-11;-22;-10;-16;-10;-23;-9;-20;-8;-25;-13;-17;-8;-15;-7;-9;-9;-13;-1;-13;-2;-11;1;-11;1;-9;5;-5;10;-5;13;-6;16;-8;16;-8;18;-8;19;-9;0;0;0;0;0;0;0;0;0;0;1697798636.7366714;
96;110;0;6;0;0;0;0;0;0;0;0;25;-4;22;-6;21;-9;21;-3;19;-1;16;-4;10;-2;9;1;10;7;9;7;5;10;10;16;10;19;11;18;12;21;13;23;13;21;15;23;16;25;19;25;21;25;23;21;20;14;21;17;17;14;15;14;0;0;8;14;9;11;1;12;3;13;-3;14;-5;20;-5;17;1;15;-2;25;-3;26;-2;19;-1;20;-1;13;-1;15;-2;8;0;11;-5;6;-7;6;-3;5;-9;-1;-9;0;-9;3;-9;3;-13;-2;-11;-8;-4;11;0;0;0;0;0;0;0;0;0;0;1697798636.7436721;
96;110;0;6;0;0;0;0;0;0;0;0;20;-17;10;-9;9;-6;3;-21;19;-5;-2;-16;7;-10;6;1;21;-5;15;-2;7;-1;18;10;2;4;19;4;21;-2;16;-5;19;-4;23;-1;20;-9;25;-13;23;-15;19;1;12;-10;16;-12;12;-11;15;-17;0;0;11;-19;13;-2;10;-2;16;1;4;-7;7;-4;13;1;7;-3;20;0;15;-6;12;-7;15;1;11;-13;16;-1;-3;-8;1;-1;5;1;6;-2;7;1;2;2;6;3;5;4;8;6;8;0;12;13;7;6;0;0;0;0;0;0;0;0;0;0;1697798636.7562652;
96;110;0;6;0;0;0;0;0;0;0;0;18;-21;15;-21;12;-19;13;-15;10;-14;6;-9;5;-4;5;-1;8;3;8;3;6;7;10;13;13;16;15;17;17;16;17;19;20;19;18;20;22;20;24;20;25;15;25;14;22;11;21;13;18;11;16;9;0;0;8;12;8;12;1;4;3;13;3;15;5;9;-3;21;0;17;-4;13;-5;19;-1;17;-1;18;-2;16;0;13;0;11;0;8;-4;4;-6;2;-5;3;-12;-3;-13;-6;-14;-7;-15;-6;-14;-7;-14;-10;-16;-10;0;0;0;0;0;0;0;0;0;0;1697798636.7856977;
96;110;0;6;0;0;0;0;0;0;0;0;22;-4;8;-5;8;-7;8;1;6;-5;4;0;0;0;11;1;11;6;1;4;2;3;9;2;-1;3;12;8;7;17;1;11;10;4;14;7;14;4;15;2;9;-3;16;1;17;-4;0;-6;7;-8;13;-2;0;0;8;-6;10;1;5;4;7;0;4;10;14;3;9;2;15;3;10;7;11;3;12;2;8;1;9;-1;8;1;6;0;6;1;4;-3;0;3;4;6;3;7;2;8;4;11;3;9;1;5;1;7;4;12;0;0;0;0;0;0;0;0;0;0;1697798636.8005998;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-55;-30;-44;-2;-30;-8;-29;-11;-27;-12;-25;3;-16;8;-15;13;-15;11;-8;26;-12;13;-6;36;6;31;-5;40;-6;51;-19;39;-30;59;-25;50;-21;46;-30;43;-32;41;-30;34;-41;27;-32;39;-30;25;-20;0;0;15;-21;37;-9;27;-12;23;4;34;21;37;-1;28;17;16;9;31;3;31;9;24;10;30;6;39;12;27;13;22;-1;19;12;12;22;-7;12;-4;0;3;18;-7;23;-13;24;-9;37;-16;35;-23;36;-12;50;0;0;0;0;0;0;0;0;0;0;1697798636.8083906;
96;110;0;6;0;0;0;0;0;0;0;0;-16;25;-13;22;-7;22;-9;18;-14;15;-6;16;-7;11;-9;10;-11;8;-15;7;-14;4;-18;4;-24;3;-24;2;-24;4;-26;2;-25;4;-28;3;-31;4;-33;9;-33;13;-31;14;-25;14;-22;13;-27;14;-19;12;0;0;-17;11;-14;3;-11;1;-19;-1;-16;-3;-17;-1;-18;-3;-19;-4;-20;-6;-20;-4;-21;-2;-17;-1;-17;-1;-14;-1;-13;-2;-9;-2;-7;-5;-5;-6;-4;-7;0;-10;0;-14;-1;-17;-2;-18;-1;-18;-1;-19;0;-20;0;0;0;0;0;0;0;0;0;0;1697798636.8504493;
96;110;0;6;0;0;0;0;0;0;0;0;2;-21;-6;-17;-9;-10;0;-14;-2;-14;-2;-13;-1;-10;0;-8;6;-14;3;-10;9;-14;7;-15;8;-5;11;-9;10;-8;18;-14;14;-12;11;-7;19;-16;15;-26;7;-16;11;-25;10;-22;12;-14;13;-20;12;-18;0;0;10;-12;13;-12;21;-10;9;-8;9;-13;19;-5;17;-9;14;-5;6;-13;13;-14;13;-12;7;-7;5;-6;12;-7;1;0;10;-3;4;1;7;4;4;0;4;5;7;7;5;7;8;17;6;15;3;12;5;14;0;0;0;0;0;0;0;0;0;0;1697798636.8894718;
96;110;0;6;0;0;0;0;0;0;0;0;20;-24;26;-31;19;-18;9;-25;14;-26;9;-17;24;-16;20;-17;13;-6;28;-1;33;1;31;2;32;0;30;-2;33;-4;44;3;37;-15;36;-21;38;-21;47;-31;27;-30;45;-30;32;-16;14;-28;22;-15;23;-9;0;0;15;-19;31;-11;19;-11;20;-7;19;-9;24;-7;22;-12;24;3;19;-7;11;-1;16;1;11;2;27;-19;23;-13;9;7;12;-11;11;0;6;5;6;9;5;17;15;22;19;23;21;25;25;23;16;25;19;26;0;0;0;0;0;0;0;0;0;0;1697798636.9219897;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-18;-20;-16;-19;-15;-16;-14;-16;-14;-12;-9;-7;-7;-8;-7;-5;-11;-1;-10;1;-14;7;-16;7;-17;9;-23;10;-21;9;-24;8;-21;8;-25;9;-26;9;-31;7;-28;4;-32;0;-28;-4;-26;2;-26;0;-23;0;0;-2;-17;7;-13;6;-16;5;-7;11;-12;10;-5;22;-6;15;-12;16;-11;19;-13;13;-14;16;-12;13;-9;9;-4;2;-6;15;-4;8;4;-5;5;0;-5;-6;-12;1;18;2;12;1;14;7;12;9;12;7;15;0;0;0;0;0;0;0;0;0;0;1697798637.1560645;
96;110;0;6;0;0;0;0;0;0;0;0;7;-29;4;-27;2;-20;5;-21;4;-22;3;-17;2;-16;0;-14;6;-7;9;-5;13;-3;9;-8;13;-4;28;-7;23;-8;22;-6;18;-7;29;-3;29;-7;32;-8;21;-13;30;-20;25;-18;22;-16;14;-16;17;-10;0;0;10;-14;18;-11;11;-11;17;-7;9;-4;4;2;15;1;18;7;20;9;22;8;21;2;17;1;16;1;14;5;8;6;6;-2;8;6;7;4;5;5;-2;9;0;10;0;12;-2;13;-2;10;-2;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697798637.1640637;
96;110;0;6;0;0;0;0;0;0;0;0;26;-1;27;-3;25;-4;24;-2;15;-2;20;-6;13;-6;12;4;14;4;12;4;1;0;7;10;7;15;16;16;11;15;8;19;5;11;16;18;16;23;16;17;16;20;29;21;15;10;31;50;16;14;11;11;0;0;12;10;8;6;5;17;5;11;2;12;2;12;1;15;-1;15;1;19;2;18;4;15;4;13;5;12;2;12;4;10;1;9;-3;7;-5;9;-4;6;-1;2;-11;6;-11;7;-9;5;-10;3;-13;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697798637.1751025;
96;110;0;6;0;0;0;0;0;0;0;0;22;23;22;22;20;19;19;19;16;16;15;12;10;11;7;10;4;11;2;11;-4;11;-9;14;-11;18;-12;20;-12;21;-14;23;-15;23;-15;24;-16;27;-16;29;-13;32;-11;34;-6;30;-5;28;-5;27;-4;23;0;0;-7;16;-8;15;-8;11;-10;6;-13;6;-16;4;-17;6;-18;4;-23;5;-25;9;-18;9;-17;7;-16;5;-15;5;-15;5;-13;4;-9;1;-9;-2;-8;-2;-5;-6;-5;-10;-6;-13;-8;-14;-7;-13;-5;-15;-5;-18;0;0;0;0;0;0;0;0;0;0;1697798637.1840694;
96;110;0;6;0;0;0;0;0;0;0;0;36;8;31;3;28;4;25;3;24;3;19;0;14;3;9;4;8;8;10;8;4;11;-3;13;-2;20;-1;22;-2;19;-6;26;-3;26;-6;30;-4;31;-3;35;2;34;-1;34;8;32;5;31;3;26;4;21;0;0;-2;15;-1;16;-2;9;-7;8;-10;9;-15;1;-18;6;-21;9;-21;1;-23;13;-19;8;-14;4;-20;10;-14;2;-12;9;-10;-2;-9;0;-8;-3;-6;-3;-4;-5;-3;-10;0;-14;-5;-15;-5;-11;-1;-16;1;-14;0;0;0;0;0;0;0;0;0;0;1697798637.1900663;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-26;-22;-22;-17;-24;-17;-17;-14;-18;-11;-15;-10;-12;-7;-8;-6;-14;1;-6;2;-8;5;-4;6;-14;13;-13;13;-28;7;-22;14;-17;14;-16;14;-18;11;-20;13;-24;10;-35;12;-27;6;-20;12;-23;7;-17;0;0;9;-16;0;-12;7;-8;7;-1;13;-5;13;2;11;-1;11;-1;19;-2;21;-5;19;-5;14;-4;14;-2;10;0;9;-1;10;-1;6;3;4;7;0;5;-1;1;-2;7;-4;12;-4;9;-2;13;-6;15;-9;16;0;0;0;0;0;0;0;0;0;0;1697798637.1975732;
96;110;0;6;0;0;0;0;0;0;0;0;32;-4;31;-6;26;-8;25;-2;22;-6;19;-5;13;-2;12;1;12;4;10;6;5;8;3;15;4;17;9;21;6;23;4;27;10;27;7;30;6;35;11;34;15;30;19;25;13;22;18;24;7;22;14;17;0;0;16;16;4;17;5;8;0;7;-10;1;-11;11;-10;11;-10;17;-13;14;-10;18;-7;14;-6;14;-9;11;-10;9;-12;0;-4;10;-4;9;-7;5;-3;-3;-6;-2;-8;-9;-10;-11;-13;-10;-9;-13;-10;-8;-13;-14;0;0;0;0;0;0;0;0;0;0;1697798637.2045777;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-32;-4;-28;-11;-23;-8;-25;-4;-23;-9;-16;-1;-18;5;-14;-1;-13;8;-13;9;-10;10;-18;13;-12;18;-15;20;-15;25;-13;22;-17;22;-17;26;-20;26;-23;19;-23;16;-33;12;-27;15;-26;10;-28;8;-21;0;0;10;-13;10;-20;8;-10;13;-2;11;-4;13;-1;13;0;8;-2;21;-3;23;-4;17;1;18;-2;15;-1;15;-8;10;-1;11;-5;4;-1;8;5;2;5;3;9;-2;5;5;12;-1;15;0;12;6;16;3;20;0;0;0;0;0;0;0;0;0;0;1697798637.2125788;
96;110;0;6;0;0;0;0;0;0;0;0;11;30;13;28;12;27;9;21;9;18;7;13;3;16;1;11;-3;11;-3;7;-8;10;-14;7;-18;15;-18;12;-15;11;-22;20;-20;13;-23;20;-22;17;-22;22;-20;23;-18;31;-15;26;-11;25;-14;23;-10;17;0;0;-8;14;-11;8;-12;8;-15;8;-16;5;-13;-1;-17;2;-16;7;-13;5;-20;-8;-24;-3;-12;6;-3;-2;-11;8;-10;-3;-10;0;-8;-3;-6;-3;-7;-5;-1;-8;-4;-11;-3;-16;-6;-15;-2;-18;-2;-18;-1;-21;0;0;0;0;0;0;0;0;0;0;1697798637.2195795;
96;110;0;6;0;0;0;0;0;0;0;0;-11;23;1;17;-5;27;-9;17;-6;10;1;11;0;10;-1;9;-11;5;-5;-2;-12;-1;-16;-11;-17;4;-17;-3;-23;-2;-24;-5;-21;-2;-29;2;-29;5;-30;3;-24;3;-28;4;-25;9;-22;10;-22;3;-19;7;0;0;-14;-1;-14;4;-7;-5;-12;-6;-21;-4;-12;-13;-15;-9;-20;-6;-17;-13;-17;-14;-16;-5;-14;-5;-12;-8;-16;-9;-14;1;-8;-1;-9;-6;-7;-11;-1;-7;-1;-8;4;-9;-3;-16;0;-17;-3;-13;-3;-20;6;-16;0;0;0;0;0;0;0;0;0;0;1697798637.2345815;
96;110;0;6;0;0;0;0;0;0;0;0;-7;25;7;29;2;25;-4;20;-2;22;-2;12;-4;13;-4;7;-10;4;-10;8;-10;5;-13;1;-19;4;-19;-7;-21;2;-30;-3;-28;2;-21;2;-21;-5;-27;-2;-30;0;-33;-3;-28;1;-23;4;-25;1;-22;2;0;0;-19;-10;-9;4;-14;-3;-19;-17;-9;-12;-8;-5;-2;-8;-5;-23;-8;-16;-16;-20;-13;-15;-5;-10;-4;-11;-5;-3;-5;-25;-12;-8;-3;-13;7;0;1;-5;1;-6;11;-3;16;-5;15;0;13;5;16;2;17;1;0;0;0;0;0;0;0;0;0;0;1697798637.2595804;
96;110;0;6;0;0;0;0;0;0;0;0;-2;35;3;25;1;24;-3;23;-3;17;-1;15;-2;12;-3;11;-8;12;-10;7;-10;6;-21;6;-14;-5;-15;1;-16;2;-22;2;-26;8;-27;8;-29;11;-26;12;-26;10;-29;14;-23;15;-24;15;-19;16;-14;6;0;0;-8;19;-7;8;-6;-3;-11;11;-7;0;-15;-12;-15;-3;-15;-17;-12;-12;-19;-4;-15;-3;-9;-6;-17;-5;-6;-3;-11;-5;-4;0;-14;-9;-6;2;0;-7;1;-2;-1;-9;3;-11;2;-15;11;-12;9;-18;8;-20;0;0;0;0;0;0;0;0;0;0;1697798637.2665777;
