96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-11;6;-14;4;-16;4;-17;4;-19;3;-19;1;-20;1;-20;1;-21;0;-22;-3;-22;-3;-21;-4;-19;-6;-18;-4;-18;-4;-13;-4;-12;-3;-10;-2;-7;1;-6;2;-5;4;-5;6;-4;5;-5;10;-5;0;0;13;-5;13;-5;14;-5;15;-3;17;-5;17;-7;17;-8;16;-3;14;-7;12;-5;13;0;14;0;15;1;16;1;16;2;16;4;18;3;16;3;17;3;16;4;17;3;16;3;15;4;14;5;14;6;13;7;0;0;0;0;0;0;0;0;0;0;1697975288.4963415;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-10;-3;-13;-3;-16;-4;-16;-2;-17;-1;-17;-1;-18;0;-18;1;-19;0;-20;1;-19;3;-18;5;-17;5;-15;6;-14;5;-12;5;-10;4;-9;3;-7;2;-6;-1;-7;-4;-7;-5;-6;-7;-5;-7;-4;-9;0;0;-5;-12;-4;-13;-3;-14;-5;-15;-6;-16;-7;-14;-7;-15;-7;-14;-2;-9;3;-7;1;-17;-2;-12;1;-13;1;-16;2;-15;3;-15;3;-17;3;-16;3;-16;3;-15;3;-15;3;-15;4;-15;5;-13;6;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697975288.5053453;
96;110;0;6;0;0;0;0;0;0;0;0;-3;16;-8;15;-8;18;-7;19;-5;22;-4;26;-1;25;-2;24;1;27;1;27;1;29;4;30;6;27;7;25;8;21;6;22;10;19;5;10;3;15;1;9;0;8;-5;9;-6;8;-8;8;-11;8;-14;8;0;0;-16;8;-18;9;-19;8;-21;9;-21;9;-22;12;-22;13;-19;12;-19;12;-17;8;-19;5;-19;4;-21;3;-23;4;-22;3;-24;2;-26;1;-25;1;-25;2;-25;2;-24;2;-24;2;-24;0;-23;-1;-21;-3;-22;-4;0;0;0;0;0;0;0;0;0;0;1697975288.5133426;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-10;-12;-18;-12;-24;-5;-25;-5;-29;-5;-33;-7;-29;-6;-31;-3;-30;-3;-32;-3;-34;0;-31;2;-30;4;-26;5;-25;5;-20;6;-17;4;-15;2;-12;1;-9;-3;-10;-7;-8;-8;-7;-10;-7;-14;-7;-16;0;0;-6;-19;-5;-21;-5;-23;-5;-25;-6;-24;-7;-27;-8;-27;-8;-24;-8;-23;-6;-21;-1;-22;1;-22;2;-23;3;-25;3;-25;5;-26;6;-27;6;-27;5;-26;6;-26;6;-25;7;-25;8;-24;8;-23;9;-21;11;-21;0;0;0;0;0;0;0;0;0;0;1697975288.5263453;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;3;13;8;16;13;16;12;18;15;18;14;24;16;15;18;18;18;17;21;19;23;18;22;16;21;13;20;10;19;8;16;6;15;5;12;4;7;4;4;6;2;9;-3;9;1;10;-4;13;-5;16;0;0;-7;12;-6;15;-10;20;-11;18;-7;15;-12;21;-10;23;-4;20;-8;19;-7;18;-13;13;-8;14;-13;14;-14;19;-16;16;-17;14;-19;17;-17;15;-17;14;-18;14;-18;14;-20;12;-19;12;-18;9;-19;10;-21;7;0;0;0;0;0;0;0;0;0;0;1697975288.560691;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;10;-3;12;-3;14;-8;16;-6;17;-9;15;-10;14;-11;14;-13;14;-13;16;-16;15;-15;12;-17;14;-17;8;-14;7;-15;6;-14;1;-10;6;-7;4;-6;6;-6;12;-3;8;-1;8;2;11;0;7;1;0;0;11;3;11;7;11;8;17;6;16;6;16;4;17;6;13;5;15;3;10;6;9;9;12;9;11;10;10;11;11;9;12;11;12;12;10;10;11;12;11;12;11;11;10;11;9;13;7;13;7;13;5;13;0;0;0;0;0;0;0;0;0;0;1697975288.5706923;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;4;9;7;10;9;11;10;12;11;11;13;13;14;11;14;12;15;11;16;11;18;11;18;8;19;7;16;5;12;6;11;4;10;2;12;0;6;0;7;6;6;-1;-3;7;-3;13;0;6;-3;11;0;0;-4;10;-6;13;-6;15;-8;13;-8;18;-9;17;-7;17;-5;17;-6;18;-9;11;-7;14;-10;9;-10;11;-10;11;-12;10;-14;8;-14;11;-15;9;-11;12;-14;8;-14;8;-13;8;-15;7;-15;5;-15;4;-15;2;0;0;0;0;0;0;0;0;0;0;1697975288.579689;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-9;6;-11;8;-11;10;-12;11;-12;12;-11;15;-10;16;-9;16;-9;16;-10;17;-9;19;-7;18;-6;17;-3;16;-3;16;-2;13;-2;11;-2;9;-2;6;-4;5;-5;4;-7;3;-8;2;-10;0;-11;0;0;0;-12;-1;-13;-1;-15;-3;-16;-3;-17;-3;-19;-2;-19;0;-17;0;-16;1;-16;-4;-13;-4;-13;-5;-14;-6;-13;-7;-14;-7;-15;-9;-17;-8;-12;-10;-16;-9;-12;-8;-13;-8;-13;-10;-13;-11;-11;-11;-10;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697975288.5896888;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;4;-10;4;-13;3;-15;3;-16;2;-18;1;-18;0;-19;-2;-20;-1;-20;-2;-20;-4;-21;-5;-19;-6;-18;-7;-16;-7;-16;-6;-13;-5;-11;-5;-9;-3;-7;0;-7;2;-6;3;-6;5;-6;7;-6;8;-6;0;0;10;-7;11;-6;13;-6;14;-6;14;-7;16;-8;14;-10;13;-9;14;-11;14;-8;12;-4;13;-3;15;-2;14;-2;16;-2;16;0;19;-1;15;0;19;1;15;0;15;-1;16;2;16;1;14;2;15;3;14;4;0;0;0;0;0;0;0;0;0;0;1697975288.5996876;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-3;8;-11;7;-9;9;-13;12;-15;17;-13;14;-8;12;-8;17;-8;16;-9;18;-7;19;-6;18;-5;19;-2;17;-1;15;-1;12;-2;11;-2;9;-2;8;-3;3;-7;4;-6;3;-8;2;-9;1;-11;1;0;0;-18;-1;-10;-2;-3;1;-25;-3;-13;3;-16;-3;-21;2;-16;1;-15;-2;-16;-5;-13;-4;-15;-4;-14;-9;-16;-7;-14;-7;-14;-9;-15;-10;-15;-10;-15;-9;-14;-9;-14;-9;-13;-10;-13;-10;-11;-11;-11;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975288.6096883;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;4;13;-1;11;-1;14;-3;17;-8;21;-8;13;-11;18;-9;17;-11;21;-12;15;-12;16;-11;15;-13;11;-15;12;-14;8;-11;6;-12;6;-7;6;-6;6;-1;1;2;4;-5;3;1;6;8;7;2;0;0;10;2;8;9;11;9;10;10;11;8;16;9;14;10;16;7;12;12;12;9;1;8;12;2;12;12;8;17;9;12;4;12;9;13;6;14;7;16;6;13;7;14;6;15;7;16;3;15;4;15;3;12;0;0;0;0;0;0;0;0;0;0;1697975288.6196883;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-16;0;-12;2;-9;6;-15;12;-12;6;-17;17;-13;17;-14;13;-12;15;-15;14;-12;16;-13;18;-8;18;-7;16;-9;14;-4;14;-3;9;-1;3;-5;4;-4;4;-11;2;-10;-3;-9;-6;-8;-1;-7;-4;0;0;-10;-5;-16;-7;-12;-5;-11;-4;-14;-9;-16;-5;-19;-6;-16;-5;-13;-8;-13;-6;-11;-8;-14;-12;-14;-10;-13;-12;-12;-9;-10;-13;-13;-16;-10;-13;-14;-13;-10;-12;-9;-13;-11;-14;-9;-15;-7;-16;-7;-16;-5;-14;0;0;0;0;0;0;0;0;0;0;1697975288.629691;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;12;5;14;4;14;2;16;8;13;2;16;-6;12;-6;17;-2;18;-2;18;-4;19;-6;17;-8;17;-8;14;-9;14;-8;10;-8;10;-8;8;-6;6;-4;6;-1;6;1;6;2;6;3;6;5;7;6;0;0;7;8;7;10;8;11;9;12;10;12;10;12;13;13;13;9;8;11;5;10;7;10;7;11;7;12;6;13;6;13;5;15;6;16;5;14;5;15;5;14;4;14;5;15;4;15;3;14;3;14;1;15;0;0;0;0;0;0;0;0;0;0;1697975288.639689;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-10;-4;-13;-1;-18;-6;-16;-4;-13;-5;-19;-4;-23;-5;-18;-4;-20;-4;-21;-4;-21;-3;-17;1;-19;3;-17;2;-18;4;-13;4;-13;1;-8;-1;-10;2;-8;-2;-5;-7;-4;-13;-6;-6;-7;-9;-6;-11;0;0;-4;-12;-3;-16;-2;-14;-2;-16;-5;-17;-3;-19;-8;-17;-6;-17;-5;-16;-9;-14;-1;-13;-3;-13;0;-18;0;-16;3;-17;1;-17;2;-17;1;-17;4;-15;2;-15;3;-16;4;-16;2;-16;3;-14;2;-12;3;-11;0;0;0;0;0;0;0;0;0;0;1697975288.6506963;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;-8;9;-7;8;-10;10;-11;14;-10;13;-18;5;-15;10;-14;9;-14;15;-18;11;-15;7;-16;9;-13;8;-19;5;-14;4;-15;6;-11;8;-9;4;-6;4;-5;7;-1;5;1;6;1;11;-1;10;0;0;0;11;6;10;5;11;9;8;13;13;10;19;10;19;10;14;2;14;6;9;6;9;9;10;10;6;13;7;12;6;11;6;13;8;15;6;14;6;13;5;13;6;11;5;14;4;15;-1;9;1;12;-2;14;0;0;0;0;0;0;0;0;0;0;1697975288.660204;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;8;8;21;7;14;11;19;16;25;11;19;11;26;6;25;11;25;10;26;9;31;8;27;2;26;0;25;-2;26;-3;20;-5;18;-1;13;-3;10;-1;7;0;5;6;5;8;3;7;4;13;3;12;0;0;4;15;2;19;1;23;0;25;0;24;1;26;1;27;5;22;4;23;-2;21;-1;21;-3;20;-4;21;-4;24;-3;22;-7;22;-8;25;-8;23;-8;26;-7;23;-8;24;-9;24;-9;22;-9;21;-9;20;-12;20;0;0;0;0;0;0;0;0;0;0;1697975288.670205;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;9;-7;14;-11;8;-9;10;-7;8;-16;12;-10;12;-18;8;-19;6;-16;8;-21;7;-21;5;-18;1;-20;2;-16;3;-18;-2;-14;0;-15;1;-13;1;-6;4;-8;8;-3;9;-8;3;-6;10;-4;11;-2;0;0;9;-2;11;-1;10;2;12;1;15;0;17;-1;15;-6;14;-7;20;-4;17;-3;12;-2;16;-2;14;0;14;6;16;4;15;6;20;5;19;5;16;4;16;3;13;5;14;6;14;7;15;6;12;7;11;10;0;0;0;0;0;0;0;0;0;0;1697975288.6812067;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;11;5;5;6;9;11;6;13;14;8;11;16;14;11;15;12;14;9;15;9;16;8;18;8;16;7;14;2;17;3;11;2;8;1;9;0;7;1;1;-1;4;3;2;4;1;7;1;6;2;9;0;0;1;11;0;12;0;13;0;14;2;14;2;15;3;20;1;14;6;11;3;12;-1;10;2;11;-2;16;-2;14;-1;13;-4;17;-4;17;-4;16;-2;15;-3;14;-3;15;-5;19;-5;13;-4;15;-4;14;-7;14;0;0;0;0;0;0;0;0;0;0;1697975288.6912048;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;11;1;11;-1;14;-4;11;-3;16;-7;17;-8;16;-7;14;-10;12;-11;15;-13;14;-14;14;-14;10;-16;10;-14;8;-16;6;-13;4;-12;4;-8;3;-5;4;-6;7;-2;2;3;7;-1;7;-1;6;2;0;0;10;3;14;6;11;6;10;6;15;7;16;5;17;3;14;6;15;3;13;5;11;5;12;8;12;8;12;10;10;9;12;10;12;11;12;12;12;11;11;9;12;4;11;4;13;12;9;5;14;5;10;12;0;0;0;0;0;0;0;0;0;0;1697975288.7002044;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;6;-5;9;-7;14;-10;9;-14;10;-9;18;-11;8;-7;12;-16;10;-16;11;-16;8;-18;8;-19;8;-18;7;-17;7;-15;3;-13;2;-9;4;-8;1;-7;4;-4;4;-1;3;0;5;-2;10;5;10;3;0;0;12;6;11;4;13;7;10;8;13;8;15;8;15;7;13;4;12;9;11;7;9;10;11;10;7;7;7;14;6;11;7;15;7;14;8;14;8;15;9;17;2;10;-1;22;3;19;6;15;7;18;1;14;0;0;0;0;0;0;0;0;0;0;1697975288.7102041;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;3;-11;1;-9;3;-15;0;-14;3;-9;0;-14;4;-16;0;-16;-1;-18;-1;-20;-2;-19;-4;-19;-4;-17;-5;-16;-6;-16;-6;-13;-6;-11;-4;-9;-3;-7;-1;-6;1;-6;2;-6;4;-5;5;-5;8;-5;0;0;9;-5;10;-4;12;-4;12;-5;13;-6;14;-7;13;-8;12;-8;11;-8;9;-3;10;-4;11;-3;12;-2;13;-1;12;-1;14;1;15;1;14;1;14;0;13;1;14;1;13;1;13;2;12;2;12;3;12;4;0;0;0;0;0;0;0;0;0;0;1697975288.7212062;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;2;-8;2;-14;1;-15;0;-13;-5;-15;-5;-20;2;-23;-4;-18;-3;-18;-4;-21;-8;-20;-8;-19;-9;-18;-11;-15;-9;-15;-9;-14;-5;-12;-5;-9;-6;-9;-3;-6;1;-7;-2;-6;6;-3;2;-6;6;-8;0;0;11;-9;10;-7;12;-9;14;-9;11;-10;11;-10;12;-13;9;-10;13;-8;6;-7;9;-8;13;-6;13;-5;13;-4;13;-3;16;-3;17;-2;15;-2;16;-4;14;-1;14;-2;15;-2;14;-2;13;-1;14;0;14;1;0;0;0;0;0;0;0;0;0;0;1697975288.731204;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;1;-17;1;-16;1;-14;-1;-18;1;-19;-1;-18;-1;-19;-6;-20;-6;-21;-9;-21;-11;-21;-12;-19;-12;-18;-11;-16;-13;-16;-11;-12;-9;-11;-7;-9;-5;-8;-3;-7;0;-8;0;-8;2;-5;2;-9;5;-8;0;0;6;-10;12;-9;11;-10;14;-11;12;-13;12;-14;12;-14;11;-12;11;-11;11;-8;11;-9;10;-8;13;-7;13;-8;13;-5;15;-2;18;-6;16;-5;15;-5;15;-5;15;-4;15;-4;16;-5;14;-3;15;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697975288.7422128;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;5;8;11;3;10;8;13;10;16;8;16;8;18;6;18;7;18;3;20;6;22;5;19;1;19;1;20;0;18;-1;14;-2;11;-1;10;-1;8;0;6;0;4;3;5;4;2;5;0;8;1;11;0;0;-3;11;-1;12;-1;14;-3;14;-2;15;-2;16;0;15;1;14;-1;15;-3;11;-3;12;-5;13;-6;12;-6;11;-6;12;-11;11;-11;12;-12;10;-9;10;-10;8;-13;10;-10;9;-11;10;-11;9;-12;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697975288.7522104;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-9;-5;-6;-11;-14;-12;-18;-7;-11;-8;-16;-12;-14;-6;-18;-9;-15;-10;-19;-11;-19;-10;-18;-7;-18;-7;-17;-5;-17;-5;-14;-3;-14;-2;-10;-3;-7;-2;-7;-4;-4;-4;-2;-7;-1;-8;-2;-9;-1;-9;0;0;1;-10;3;-11;2;-12;3;-13;3;-14;2;-16;3;-17;2;-15;0;-13;5;-9;5;-12;4;-11;5;-11;7;-10;9;-11;9;-10;10;-11;10;-10;10;-11;10;-10;11;-10;10;-10;10;-9;10;-7;11;-7;11;-6;0;0;0;0;0;0;0;0;0;0;1697975288.7637258;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;14;0;14;6;22;4;23;4;20;4;30;0;30;-4;29;-1;29;-1;28;-4;29;-6;31;-9;26;-9;22;-10;24;-10;17;-9;15;-10;11;-8;14;-5;11;0;8;3;9;4;7;4;10;7;7;10;0;0;9;14;6;16;8;16;11;20;10;14;12;20;12;20;15;16;12;29;12;15;-3;19;7;18;7;21;5;17;1;18;2;20;1;24;0;23;3;20;4;20;0;20;-2;23;-1;18;-2;21;-2;21;-4;20;0;0;0;0;0;0;0;0;0;0;1697975288.7747219;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-14;-9;-8;-10;-13;-7;-12;-13;-16;-10;-18;-15;-20;-7;-19;-10;-19;-10;-20;-10;-24;-6;-21;-6;-22;-4;-20;-3;-18;-3;-17;0;-13;-2;-11;-1;-9;-1;-8;-3;-6;-5;-8;-6;-6;-3;-5;-11;-3;-11;0;0;-3;-11;-1;-12;-3;-16;-2;-15;-3;-18;-3;-19;-4;-18;-4;-17;-6;-15;0;-14;-1;-13;-1;-15;0;-16;3;-15;3;-15;5;-16;5;-17;5;-16;4;-16;6;-16;4;-16;5;-16;5;-16;5;-14;6;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697975288.7857206;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;11;0;14;1;15;-3;18;-2;16;-3;19;-5;18;-5;18;-7;19;-8;20;-10;19;-11;17;-13;15;-13;15;-13;13;-13;9;-10;8;-7;7;-9;8;-8;8;-5;9;1;5;4;8;3;9;3;11;8;0;0;10;5;11;10;10;7;10;13;13;9;14;9;13;9;13;7;15;7;8;10;10;11;12;8;8;10;9;12;10;12;6;11;8;14;9;12;9;13;7;13;9;12;8;13;8;13;6;13;6;12;5;14;0;0;0;0;0;0;0;0;0;0;1697975288.7957234;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-3;7;-4;16;-8;16;-18;18;-10;7;-8;19;-4;19;-4;20;-2;19;-1;22;0;22;2;21;3;20;3;18;5;17;5;14;4;12;4;10;1;9;0;7;-4;5;-4;7;-4;9;-8;8;-7;4;0;0;-10;5;-10;7;-12;7;-15;7;-14;8;-15;12;-14;12;-13;11;-10;10;-8;5;-12;7;-10;7;-14;8;-14;4;-14;6;-17;5;-17;3;-16;5;-17;5;-15;4;-16;4;-16;4;-15;5;-15;3;-15;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697975288.806724;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-12;-4;-15;-5;-16;-4;-17;-5;-19;-3;-20;-2;-20;-1;-21;0;-22;0;-23;1;-24;3;-23;4;-22;5;-19;6;-19;6;-15;6;-13;5;-11;4;-9;2;-8;0;-8;-2;-8;-4;-8;-6;-8;-8;-7;-8;0;0;-7;-11;-7;-13;-7;-14;-7;-15;-9;-16;-10;-17;-11;-16;-11;-14;-11;-15;-5;-11;-5;-13;-5;-14;-4;-15;-3;-16;-2;-15;0;-17;0;-20;0;-17;-1;-18;0;-16;-1;-17;0;-17;1;-17;2;-16;1;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697975288.8167212;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;7;-2;11;0;12;-3;19;-5;13;-3;15;-7;19;-5;16;-8;16;-8;16;-9;16;-12;15;-11;14;-13;13;-14;11;-14;7;-11;9;-9;6;-8;7;-6;4;-4;6;-3;6;0;9;-2;6;2;8;5;0;0;12;1;12;1;10;6;9;8;14;4;14;4;16;6;14;4;12;1;13;6;9;6;11;6;10;7;11;8;9;7;10;11;12;10;11;10;12;10;11;10;11;9;10;9;10;10;9;9;8;10;7;11;0;0;0;0;0;0;0;0;0;0;1697975288.8271167;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;8;4;18;0;18;-4;15;0;19;0;17;-3;16;-7;20;-9;18;-5;20;-6;19;-6;25;-5;19;-12;17;-9;17;-14;9;-8;12;-9;10;-8;7;0;8;-3;8;0;6;5;10;4;6;2;9;5;0;0;8;6;7;10;4;13;8;14;8;11;8;13;15;16;8;11;12;17;5;12;3;12;2;13;5;9;1;16;4;14;-2;14;2;19;0;14;1;16;0;15;0;16;-1;16;1;16;-1;17;-5;13;-2;11;0;0;0;0;0;0;0;0;0;0;1697975288.8371518;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;14;1;14;4;15;1;15;1;17;6;24;0;15;4;19;0;18;-2;20;-1;21;-4;20;-4;19;-5;16;-6;17;-7;13;-6;11;-6;10;-4;8;-4;6;-1;6;1;5;2;7;3;7;5;6;7;0;0;7;9;6;10;6;11;6;13;8;13;10;15;12;13;10;11;10;10;7;10;5;11;6;12;4;13;3;14;4;14;1;15;3;18;2;15;2;15;2;14;2;15;2;15;2;15;1;14;0;13;-2;14;0;0;0;0;0;0;0;0;0;0;1697975288.8471403;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;11;-3;14;-4;15;-6;16;-7;17;-8;17;-9;17;-10;17;-12;16;-12;17;-13;17;-14;15;-15;14;-16;12;-16;11;-15;8;-13;8;-10;7;-10;4;-7;6;-4;7;-2;6;-2;7;-1;9;0;8;3;0;0;11;3;11;5;14;7;15;6;16;9;17;7;17;6;16;5;17;3;11;4;9;8;11;8;12;8;11;10;10;9;10;12;10;13;11;12;10;14;11;12;6;18;8;13;10;14;8;12;7;12;6;13;0;0;0;0;0;0;0;0;0;0;1697975288.8577042;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;8;9;-6;22;0;15;6;7;3;18;-5;18;5;16;7;19;8;18;7;17;13;20;12;15;13;18;13;15;13;14;10;11;7;10;10;5;9;8;4;5;2;8;-4;8;-1;8;-2;13;-5;11;0;0;-7;9;-8;12;-7;14;-11;16;-2;18;-8;18;-7;14;-7;13;-4;15;-4;14;-8;12;-8;14;-5;10;-6;14;-9;9;-10;15;-8;15;-12;12;-10;13;-10;14;-13;12;-11;12;-8;14;-8;11;-11;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697975288.8677058;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-3;-14;-20;-16;-4;-11;-12;-18;-7;-14;-10;-14;-6;-15;-16;-12;-15;-12;-18;-11;-20;-13;-19;-8;-20;-5;-21;-13;-19;-7;-12;0;-14;-4;-8;-2;-8;-2;-6;-2;-10;-3;-3;-7;-5;-4;-7;-12;1;-7;0;0;-4;-15;-3;-16;-2;-11;-4;-15;-7;-15;-4;-20;-5;-15;-5;-18;-5;-14;-2;-17;-2;-14;-5;-12;-2;-18;2;-16;3;-11;5;-17;2;-19;5;-18;2;-17;1;-15;2;-16;1;-16;2;-18;1;-14;0;-16;3;-16;0;0;0;0;0;0;0;0;0;0;1697975288.8787062;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;9;3;15;-1;16;-3;14;-5;19;-6;17;-7;18;-4;17;-7;17;-8;18;-8;18;-10;17;-11;16;-12;14;-12;13;-12;10;-11;8;-9;8;-8;6;-6;5;-3;6;-1;6;0;7;1;8;3;8;4;0;0;10;6;10;6;10;9;10;9;13;10;14;10;15;8;12;8;15;7;8;7;8;9;9;9;9;10;8;12;8;11;7;14;8;15;7;14;7;13;4;13;8;13;5;11;6;13;5;15;3;13;2;13;0;0;0;0;0;0;0;0;0;0;1697975288.9003766;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;1;8;-4;18;0;13;-2;13;7;14;5;22;2;21;5;18;3;19;5;19;7;19;9;17;9;16;10;17;11;16;9;9;7;13;7;9;5;4;4;7;3;7;-2;5;-3;7;-3;4;-8;8;0;0;-10;14;-9;9;-12;10;-8;11;-15;11;-10;14;-12;14;-6;14;-4;13;-5;9;-10;8;-12;11;-14;9;-11;10;-13;8;-12;8;-17;7;-14;9;-16;8;-12;7;-15;6;-16;6;-13;10;-15;9;-16;9;-13;1;0;0;0;0;0;0;0;0;0;0;1697975288.9123755;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-6;8;-17;2;-15;4;-14;8;-18;5;-20;12;-13;12;-16;10;-17;12;-17;13;-17;14;-16;14;-14;15;-12;14;-12;15;-9;12;-8;11;-7;10;-6;6;-6;4;-7;2;-9;-1;-9;-1;-9;-2;-10;-5;0;0;-13;-4;-12;-7;-14;-6;-14;-7;-14;-7;-15;-11;-19;-11;-15;-7;-17;-6;-16;-7;-9;-7;-10;-11;-11;-11;-10;-10;-12;-13;-9;-14;-11;-15;-11;-15;-13;-15;-10;-11;-11;-13;-10;-14;-9;-15;-8;-14;-7;-13;-5;-15;0;0;0;0;0;0;0;0;0;0;1697975288.9223754;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-7;-9;-8;-11;-10;-13;-10;-13;-12;-14;-13;-13;-14;-13;-16;-12;-15;-12;-16;-13;-17;-13;-18;-11;-18;-9;-18;-7;-18;-7;-15;-5;-12;-4;-10;-4;-8;-4;-5;-4;-4;-6;-4;-8;-3;-7;-1;-12;-2;-12;0;0;2;-12;1;-13;2;-15;3;-16;3;-17;2;-18;0;-19;1;-18;0;-16;1;-13;5;-12;4;-14;5;-13;4;-14;5;-14;9;-14;10;-14;9;-14;8;-15;8;-14;9;-14;8;-13;9;-13;9;-12;8;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697975288.9333751;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-8;-9;-11;-10;-13;-10;-11;-13;-16;-10;-18;-14;-18;-13;-18;-12;-18;-9;-19;-9;-19;-6;-19;-3;-19;-1;-18;2;-19;-1;-15;1;-15;1;-12;-1;-10;-1;-7;-3;-7;-5;-5;-5;-5;-7;-5;-9;-5;-10;0;0;-7;-15;-3;-15;-2;-17;0;-16;-5;-20;-3;-18;-5;-16;-5;-14;-6;-11;-4;-13;-4;-13;-4;-14;-3;-15;-3;-16;0;-17;2;-18;0;-19;4;-17;2;-17;2;-15;2;-15;1;-14;0;-16;2;-15;1;-13;3;-13;0;0;0;0;0;0;0;0;0;0;1697975288.944382;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;5;6;10;3;9;2;11;4;14;3;17;3;12;4;14;1;17;2;15;-1;21;-3;18;-1;17;1;15;-1;14;-2;10;-5;8;-2;10;0;6;-3;5;-1;6;1;7;3;5;4;5;3;5;9;0;0;5;8;2;11;6;14;3;13;6;14;10;14;7;10;10;9;4;9;3;8;1;9;3;12;1;12;1;13;0;11;-1;15;0;15;1;15;2;14;2;13;1;13;1;15;1;13;-3;9;-1;11;-2;10;0;0;0;0;0;0;0;0;0;0;1697975288.95589;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;7;8;8;13;12;13;11;13;17;7;11;11;14;13;16;9;16;11;16;11;18;8;17;7;20;4;15;5;16;4;13;0;12;1;9;3;10;2;6;4;7;6;3;6;2;7;4;12;1;11;0;0;2;14;-1;10;-1;14;-3;11;-1;11;-3;15;5;15;-3;19;-2;14;1;10;0;11;-4;11;-4;15;-2;13;-6;13;-4;18;-7;18;-7;15;-7;15;-7;13;-7;15;-6;14;-6;14;-6;14;-5;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697975288.9658954;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-15;-10;-16;-10;-6;-8;-28;-19;-26;-2;-24;-5;-23;-7;-26;-9;-30;-7;-33;-8;-31;-2;-21;-6;-30;-10;-29;2;-26;-1;-18;3;-14;-1;-14;-2;-8;-4;-9;-4;-8;-5;-5;-14;-5;-10;-10;-14;6;-10;0;0;-4;-17;-3;-17;0;-17;4;-22;4;-24;-2;-28;-6;-22;-4;-20;0;-22;-1;-20;2;-21;-2;-13;13;-14;10;-22;8;-22;10;-18;14;-24;14;-24;13;-21;11;-23;10;-18;14;-15;14;-20;11;-19;16;-11;23;-12;0;0;0;0;0;0;0;0;0;0;1697975288.977896;
