96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-13;-8;-15;-9;-17;-9;-17;-10;-18;-9;-18;-8;-20;-9;-21;-6;-20;-6;-21;-6;-22;-4;-20;-2;-18;-2;-17;-1;-17;-2;-15;-2;-12;-1;-10;-1;-9;1;-4;-3;-5;-5;-5;-7;-2;-9;-2;-8;-3;-10;0;0;-2;-12;-1;-14;2;-13;0;-14;1;-21;2;-21;-5;-17;0;-17;-5;-21;5;-6;3;-11;1;-9;4;-11;8;-16;6;-14;7;-14;6;-17;11;-12;10;-14;9;-17;3;-15;3;-18;12;-13;13;-11;6;-10;5;-9;0;0;0;0;0;0;0;0;0;0;1697892268.22504;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-12;10;-16;13;-17;16;-18;15;-16;15;-16;18;-14;17;-12;21;-13;20;-13;19;-10;21;-10;20;-8;18;-7;16;-7;17;-5;14;-5;12;-4;10;-5;7;-5;4;-8;3;-8;3;-10;1;-13;-1;-13;-1;0;0;-14;-3;-12;-5;-16;-6;-16;-6;-17;-6;-20;-4;-19;-4;-17;-3;-13;-4;-10;-7;-12;-8;-12;-7;-12;-9;-12;-12;-11;-14;-12;-13;-13;-15;-14;-14;-12;-13;-10;-14;-12;-12;-10;-11;-12;-16;-10;-16;-12;-13;-10;-14;0;0;0;0;0;0;0;0;0;0;1697892268.23425;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;19;10;22;11;22;11;24;11;23;9;25;9;26;8;28;8;28;5;29;5;30;3;27;3;25;1;22;2;23;2;16;0;13;0;13;-1;10;2;5;3;5;7;4;7;3;10;2;13;3;13;0;0;2;14;-2;17;0;18;-5;17;-1;21;0;21;1;22;3;21;-1;19;-2;13;-3;15;-3;14;-7;16;-9;18;-10;16;-12;16;-11;20;-13;16;-7;17;-13;17;-12;19;-11;13;-12;17;-15;16;-13;15;-12;16;0;0;0;0;0;0;0;0;0;0;1697892268.2574458;
96;110;0;6;0;0;0;0;0;0;0;0;19;-3;15;-14;19;-11;17;-12;27;-14;24;-10;21;-15;22;-18;23;-20;19;-20;23;-18;19;-21;15;-19;17;-20;14;-17;12;-15;8;-11;9;-17;10;-16;3;-7;5;-3;10;-3;11;-2;9;1;14;5;13;9;0;0;10;9;12;5;17;12;14;16;20;7;16;8;12;10;15;8;18;-2;26;-3;13;8;14;12;20;9;14;14;8;16;11;19;13;21;16;11;13;13;8;17;13;18;9;19;10;17;9;19;12;16;8;16;0;0;0;0;0;0;0;0;0;0;1697892268.267601;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;2;18;3;20;4;23;6;21;7;22;10;20;11;20;10;21;10;19;12;21;13;20;13;17;10;15;12;12;11;13;8;11;7;10;4;6;5;6;2;6;-2;7;-2;7;-5;8;-7;10;-8;10;0;0;-11;9;-11;8;-13;8;-14;10;-14;13;-13;13;-14;14;-11;12;-12;12;-12;8;-11;5;-13;7;-15;4;-15;3;-16;3;-18;2;-20;2;-19;1;-18;3;-18;1;-19;2;-17;1;-19;1;-20;0;-17;0;-17;-1;0;0;0;0;0;0;0;0;0;0;1697892268.267601;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;12;12;12;15;15;14;16;12;17;12;18;12;18;10;21;11;19;9;21;9;22;7;20;5;19;5;16;5;15;3;12;2;10;4;12;2;8;3;4;3;3;7;3;7;1;8;0;12;-1;12;0;0;-2;14;-4;14;-3;16;-2;15;-3;17;-5;20;-1;20;-2;18;-1;15;-4;11;-5;12;-9;12;-7;12;-9;12;-9;12;-14;12;-13;15;-14;11;-13;11;-14;13;-13;12;-15;15;-12;12;-14;9;-14;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697892268.3008735;
96;110;0;6;0;0;0;0;0;0;0;0;2;-17;0;-21;-1;-22;1;-22;-3;-25;-4;-24;-3;-26;-6;-27;-7;-28;-8;-26;-8;-25;-10;-25;-10;-23;-11;-21;-9;-17;-9;-18;-8;-14;-6;-14;-4;-12;-2;-9;-1;-8;3;-7;4;-8;7;-6;11;-8;10;-7;0;0;12;-7;15;-5;17;-8;17;-6;16;-8;18;-8;19;-11;15;-7;19;-7;14;-6;16;-2;14;-1;17;0;15;1;18;1;19;5;22;4;17;5;19;3;17;5;16;3;17;6;17;6;14;7;19;7;15;5;0;0;0;0;0;0;0;0;0;0;1697892268.3203173;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-15;-2;-19;-2;-21;-1;-20;0;-20;1;-20;1;-21;2;-21;3;-21;3;-21;4;-21;5;-18;6;-16;6;-14;6;-15;5;-11;4;-11;4;-10;3;-7;2;-6;-1;-6;-3;-6;-5;-6;-7;-6;-9;-6;-10;0;0;-6;-11;-6;-12;-6;-14;-5;-14;-7;-15;-8;-15;-9;-16;-8;-12;-7;-13;-5;-12;-3;-12;-2;-13;-1;-14;1;-15;0;-15;2;-16;2;-18;2;-15;2;-16;2;-15;3;-16;2;-16;3;-16;4;-15;2;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697892268.3341947;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;11;13;13;14;15;15;15;15;16;14;17;14;18;13;19;12;19;10;20;11;21;10;19;7;18;6;16;5;15;5;13;4;10;4;10;4;7;3;4;4;1;6;1;7;0;8;-2;11;-3;11;0;0;-4;13;-5;13;-6;15;-6;14;-6;16;-6;18;-4;18;-4;15;-5;14;-6;10;-7;10;-8;10;-11;11;-12;10;-12;10;-15;10;-16;11;-15;10;-14;11;-14;8;-15;10;-14;10;-15;9;-16;8;-15;9;-14;7;0;0;0;0;0;0;0;0;0;0;1697892268.3593495;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-6;17;-6;17;-5;19;-4;21;-4;22;-1;23;-2;22;-2;24;0;22;2;26;3;24;4;23;4;17;2;12;6;13;1;14;4;8;3;10;2;11;-1;5;-4;6;-4;5;-6;8;-10;6;-12;6;0;0;-9;4;-12;7;-21;7;-18;5;-15;6;-16;11;-15;9;-14;8;-12;7;-15;3;-12;2;-15;3;-13;0;-16;2;-19;3;-22;-3;-21;0;-18;0;-18;2;-16;1;-17;2;-18;-1;-19;-1;-17;-2;-18;0;-17;-1;0;0;0;0;0;0;0;0;0;0;1697892268.3675733;
96;110;0;6;0;0;0;0;0;0;0;0;18;30;20;49;29;45;24;40;27;37;29;43;40;35;36;38;39;53;37;38;43;39;61;33;37;18;40;16;54;9;60;19;33;12;39;3;42;27;23;18;8;24;2;-1;13;15;1;25;4;35;1;32;0;0;-4;36;-5;28;-6;31;-20;30;-1;39;-11;41;3;47;-13;27;-4;36;-9;35;-15;32;-11;34;-17;29;-17;37;-21;31;-24;30;-30;40;-24;29;-23;33;-19;33;-17;35;-27;29;-29;34;-26;32;-24;36;-24;31;0;0;0;0;0;0;0;0;0;0;1697892268.3891876;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;11;11;13;12;15;12;15;11;15;11;16;10;18;9;19;9;19;8;21;9;20;8;19;3;17;6;14;1;15;0;15;-1;11;1;6;3;6;1;3;3;3;7;2;3;7;11;-1;8;1;12;0;0;2;12;0;13;-1;16;-3;13;-1;16;-2;18;1;18;1;16;-1;13;-2;10;-5;13;-3;12;-5;11;-6;12;-7;13;-11;13;-9;16;-9;14;-7;13;-9;12;-9;13;-9;13;-9;14;-10;12;-9;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697892268.4007745;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;7;-20;5;-20;3;-27;3;-25;2;-23;2;-26;1;-28;-2;-27;-2;-26;-2;-27;-4;-27;-4;-23;-5;-22;-7;-20;-5;-20;-5;-17;-4;-14;-4;-12;-2;-7;2;-8;5;-9;5;-8;8;-7;11;-8;12;-8;0;0;13;-7;14;-6;16;-6;17;-6;19;-6;20;-8;20;-9;15;-9;16;-7;17;-5;17;-3;15;-1;17;-2;20;1;18;3;21;3;22;4;20;1;20;-1;18;3;20;3;20;2;19;2;17;6;21;3;15;4;0;0;0;0;0;0;0;0;0;0;1697892268.4063337;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;19;2;19;4;21;1;22;2;22;2;23;-1;22;0;26;-3;23;-4;25;-5;23;-6;20;-7;18;-7;15;-6;15;-7;12;-6;12;-7;9;-3;8;1;6;0;7;4;7;4;8;9;9;10;8;10;0;0;9;11;7;14;8;14;7;15;10;16;10;17;12;15;10;14;9;14;7;13;5;13;3;11;3;15;2;17;2;17;-1;19;0;20;0;18;3;18;0;17;2;17;0;19;0;21;-2;21;0;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697892268.430965;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;10;11;13;12;14;12;14;12;15;12;16;13;17;10;18;11;19;9;19;10;21;9;20;6;18;6;17;3;14;6;13;6;11;2;8;3;4;2;2;4;2;7;2;8;0;10;0;11;-1;12;0;0;-2;12;-3;11;-6;12;-3;14;-4;16;-5;17;-2;18;-3;15;-3;17;-2;13;-7;12;-8;13;-9;10;-10;11;-10;11;-11;12;-14;14;-13;11;-11;13;-12;10;-12;12;-13;11;-13;11;-14;10;-12;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697892268.434129;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;15;8;15;8;18;8;17;8;19;6;20;6;19;6;21;5;21;3;22;2;22;1;19;-2;19;-1;16;-2;15;-1;12;-1;10;-3;8;1;8;1;4;1;6;8;3;7;3;7;4;10;4;12;0;0;2;14;2;16;0;13;-4;15;3;16;0;15;1;16;6;11;-1;18;0;16;-4;16;-2;14;-3;14;-6;15;-6;14;-8;15;-8;17;-7;15;-7;15;-7;13;-8;14;-8;14;-9;15;-9;14;-7;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697892268.4575353;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-13;15;-11;4;-15;13;-20;14;-15;11;-5;17;-11;18;-12;14;-13;12;-12;16;-10;16;-6;20;-5;18;-6;16;-4;15;-7;7;-2;8;0;1;-8;4;-2;-2;-5;-2;-1;4;-10;2;-16;-3;-13;-7;0;0;-13;-7;-15;-7;-13;-7;-9;0;-9;-11;-15;-3;-17;-8;-20;-5;-14;-10;-13;-13;-13;-5;-5;-5;-7;-13;-7;-14;-6;-12;-3;-17;-9;-13;-6;-13;-9;-14;-5;-12;-9;-14;-8;-16;-6;-15;-6;-14;-8;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697892268.4663496;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;4;-15;5;-18;6;-18;3;-23;0;-19;2;-22;0;-22;1;-23;-4;-26;-3;-23;-5;-20;-6;-21;-6;-16;-6;-10;1;-19;-6;-14;-4;-9;5;-13;-8;-14;-5;-5;3;-15;8;-14;11;-8;9;-7;11;-5;0;0;5;0;9;-4;19;-2;17;0;-1;14;20;-6;25;-3;20;-5;4;0;19;-2;19;1;15;-7;21;3;15;-2;13;-2;13;5;17;2;18;2;18;-2;12;2;17;1;15;-1;18;5;15;3;16;1;14;3;0;0;0;0;0;0;0;0;0;0;1697892268.4889677;
96;110;0;6;0;0;0;0;0;0;0;0;16;-50;20;-55;24;-59;18;-63;21;-67;21;-64;22;-75;14;-66;18;-71;8;-68;12;-71;-9;-87;-4;-62;-10;-59;0;-45;-3;-42;-1;-52;0;-32;29;-25;16;-38;26;-12;19;-5;16;-8;41;-12;34;-6;32;-11;0;0;40;-4;36;-13;9;12;64;6;50;3;62;15;55;0;60;-13;48;-3;45;2;46;8;40;8;45;20;46;23;46;31;59;34;56;35;53;32;47;25;46;34;43;33;45;38;40;34;46;32;42;34;39;36;0;0;0;0;0;0;0;0;0;0;1697892268.4996424;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;10;11;10;13;14;12;13;15;13;13;14;12;15;13;17;14;18;10;18;11;19;10;18;7;16;3;14;2;14;9;9;2;12;2;11;4;7;2;2;5;2;6;3;7;1;7;-2;11;0;10;0;0;-3;9;-4;8;-6;19;-12;13;-3;12;-5;16;-3;20;-5;18;-1;15;-7;12;-8;9;-6;14;-9;11;-10;11;-11;13;-12;11;-14;13;-14;11;-12;10;-11;8;-13;11;-13;8;-13;10;-13;8;-13;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697892268.523924;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-6;-17;-2;-13;-19;-10;-16;-12;-20;-8;-17;-15;-15;-10;-20;-15;-16;-13;-18;-13;-17;-10;-21;-3;-15;-7;-13;-1;-17;-9;-4;0;-10;1;-9;-1;-5;-8;-4;-8;-2;-11;-4;-10;2;-5;-1;-15;-13;-7;0;0;2;-10;-2;-15;-2;-12;10;-9;-6;-19;4;-10;-2;-10;2;-17;7;-12;4;-4;4;-16;9;-14;11;-15;2;-17;9;-8;7;-8;10;-12;10;-10;7;-10;10;-9;5;-15;11;-9;11;-11;9;-13;5;-13;10;-8;0;0;0;0;0;0;0;0;0;0;1697892268.5329518;
96;110;0;6;0;0;0;0;0;0;0;0;-13;15;-8;8;-15;17;-14;14;-12;14;-11;16;-12;21;-13;16;-13;17;-12;17;-10;22;-7;18;-6;15;-7;17;-6;14;-2;16;-1;13;0;12;-3;7;-1;11;-2;7;-7;5;-9;2;-10;1;-13;3;-12;3;0;0;-14;1;-15;-1;-16;-1;-15;-3;-16;0;-18;1;-18;2;-18;-1;-16;0;-15;-2;-15;-3;-14;-4;-13;-6;-14;-8;-14;-7;-16;-8;-18;-8;-15;-8;-14;-5;-18;-6;-19;-7;-16;-10;-14;-7;-14;-10;-16;-9;-13;-7;0;0;0;0;0;0;0;0;0;0;1697892268.5555863;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;14;-2;18;-3;18;-5;18;-4;17;-4;18;-6;18;-7;19;-7;18;-10;18;-10;17;-12;15;-11;13;-11;12;-10;13;-9;9;-7;9;-7;7;-5;6;-3;6;-1;7;1;8;1;8;3;10;5;9;5;0;0;10;7;9;9;10;9;9;12;11;10;12;11;13;11;11;9;11;10;9;9;7;10;7;10;6;12;6;12;5;14;3;15;5;17;4;14;5;15;3;13;4;15;5;15;6;16;2;15;5;14;3;13;0;0;0;0;0;0;0;0;0;0;1697892268.5662227;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-19;-10;-22;-9;-23;4;-15;-12;-17;-4;-22;-5;-18;3;-19;-1;-23;-3;-19;-2;-22;1;-16;-4;-16;0;-15;2;-22;-3;-19;0;-14;3;-13;0;-12;-5;-6;2;-4;-4;1;-9;-1;-6;-1;-11;-4;-16;0;0;-6;-14;-9;-22;-5;-18;-7;-16;1;-14;-4;-21;-2;-15;-10;-18;-6;-14;-5;-19;5;-12;-5;-10;-1;-17;5;-9;4;-18;11;-15;3;-16;9;-16;6;-16;5;-12;12;-13;5;-14;5;-12;8;-13;8;-15;7;-8;0;0;0;0;0;0;0;0;0;0;1697892268.5662227;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-23;11;-13;9;-16;12;-19;14;-16;14;-17;19;-14;18;-16;20;-13;20;-13;21;-12;23;-8;20;-8;18;-10;19;-7;16;-9;12;-8;12;-10;9;-5;8;-9;5;-12;2;-11;4;-13;-1;-14;1;-15;0;0;0;-17;-1;-16;-3;-17;-4;-17;-9;-17;-5;-22;-6;-22;-4;-20;-5;-21;-6;-19;-6;-14;-7;-14;-7;-14;-9;-13;-11;-15;-13;-15;-14;-17;-16;-14;-16;-14;-17;-15;-16;-17;-15;-15;-15;-16;-14;-14;-16;-13;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697892268.5978332;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;12;-8;15;-11;16;-11;17;-15;15;-15;14;-17;13;-17;11;-17;13;-18;11;-19;10;-20;9;-18;7;-18;6;-15;7;-16;6;-14;4;-12;4;-10;4;-6;4;-7;7;-6;7;-6;10;-2;12;-3;12;-2;0;0;14;-2;14;-2;15;0;14;1;16;-2;18;-3;19;-2;17;-1;15;-2;15;-3;14;1;14;1;15;3;16;3;16;3;16;4;19;6;16;5;16;4;15;4;17;4;17;2;16;4;14;6;14;5;14;5;0;0;0;0;0;0;0;0;0;0;1697892268.606597;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-17;-5;-19;-6;-20;-4;-21;-4;-21;-3;-22;1;-21;1;-22;2;-21;2;-21;4;-21;6;-19;5;-17;5;-15;5;-16;4;-13;3;-11;3;-9;3;-9;1;-8;-2;-10;-4;-9;-5;-10;-7;-12;-9;-11;-9;0;0;-12;-9;-11;-11;-11;-12;-11;-12;-13;-13;-14;-14;-16;-12;-14;-11;-13;-10;-10;-11;-9;-12;-10;-12;-8;-15;-8;-15;-9;-15;-7;-16;-8;-18;-8;-17;-9;-16;-7;-15;-9;-16;-8;-16;-8;-17;-7;-16;-10;-15;-6;-16;0;0;0;0;0;0;0;0;0;0;1697892268.6146066;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-6;22;9;13;11;10;5;14;1;20;5;20;6;15;3;22;1;17;2;15;11;13;7;12;10;16;5;10;7;10;6;14;2;6;-1;5;2;10;-4;4;-2;10;-9;11;-10;4;-11;1;-13;8;0;0;-13;5;-16;0;-17;-7;-18;0;-20;-1;-21;2;-16;-4;-16;-5;-18;-5;-15;3;-7;-9;-10;-8;-13;-9;-16;-12;-11;-12;-7;-12;-12;-16;-8;-13;-14;-12;-8;-10;-6;-14;-3;-15;-9;-13;-6;-13;-11;-8;-6;-9;0;0;0;0;0;0;0;0;0;0;1697892268.6429212;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-7;16;-6;18;-5;19;-4;18;-5;18;-5;18;-2;19;-2;20;0;19;1;21;3;20;3;17;4;17;3;14;3;15;2;13;1;10;1;10;-1;8;-2;6;-5;8;1;9;-9;10;-9;8;-9;8;0;0;-12;6;-12;5;-14;6;-14;6;-15;8;-17;7;-15;8;-14;8;-10;7;-10;6;-12;4;-13;3;-15;3;-16;1;-16;1;-17;0;-21;1;-17;1;-16;1;-16;1;-17;0;-17;1;-18;-1;-16;-1;-15;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697892268.6614144;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;2;-13;7;-16;3;-23;5;-18;5;-20;3;-22;2;-21;1;-20;0;-20;1;-22;0;-19;-1;-19;-2;-18;-2;-16;-2;-18;-3;-13;-3;-13;-2;-11;0;-8;2;-7;4;-8;4;-8;6;-8;10;-11;8;-5;0;0;11;-9;16;-6;8;-6;15;-5;13;-6;15;-8;15;-9;14;-9;13;-8;13;-5;14;-3;13;-3;14;-2;14;1;15;-1;17;1;20;0;19;0;21;-1;16;1;14;-1;15;0;17;0;16;2;16;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697892268.678276;
96;110;0;6;0;0;0;0;0;0;0;0;-41;3;-47;5;-54;12;-55;19;-55;17;-48;16;-57;28;-48;29;-52;28;-42;25;-49;32;-49;40;-49;32;-38;34;-33;30;-39;33;-26;23;-27;29;-25;17;-21;20;-28;6;-35;0;-30;3;-30;-10;-36;-9;-36;-10;0;0;-38;-18;-33;-25;-41;-24;-38;-28;-47;-24;-54;-24;-51;-22;-46;-15;-43;-17;-28;-22;-26;-30;-25;-34;-30;-26;-30;-35;-23;-30;-22;-43;-32;-50;-24;-43;-25;-46;-31;-41;-30;-39;-26;-40;-22;-48;-23;-47;-25;-39;-20;-42;0;0;0;0;0;0;0;0;0;0;1697892268.6910021;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-12;12;-13;15;-13;17;-12;17;-12;18;-10;19;-10;19;-3;25;-8;20;-6;23;-5;22;-5;20;-4;19;-3;18;-4;17;-3;14;-3;12;-3;10;-4;8;-6;6;-9;5;-8;5;-10;4;-14;4;-14;4;0;0;-15;2;-15;1;-17;0;-16;-1;-19;1;-21;0;-21;3;-20;2;-18;0;-16;0;-13;-3;-16;-4;-15;-5;-16;-7;-17;-7;-18;-9;-21;-9;-18;-11;-19;-7;-15;-7;-17;-8;-17;-10;-18;-8;-15;-8;-16;-8;-15;-8;0;0;0;0;0;0;0;0;0;0;1697892268.7065213;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-1;-17;-1;-18;-2;-20;-4;-24;-6;-21;-8;-23;-8;-19;-7;-22;-8;-19;-10;-20;-13;-21;-11;-20;-11;-19;-13;-13;-8;-20;-6;-12;-6;-14;-8;-12;-4;-7;-1;-8;2;-9;1;-10;4;-11;7;-11;7;-13;0;0;8;-11;7;-10;10;-11;14;-12;10;-18;14;-16;11;-16;10;-15;8;-15;8;-10;12;-7;10;-11;16;-10;15;-10;14;-10;18;-6;19;-12;17;-9;20;-2;16;-7;15;-9;17;-9;17;-9;15;-8;16;-10;13;-5;0;0;0;0;0;0;0;0;0;0;1697892268.7205484;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;4;18;4;20;6;22;1;20;5;20;11;20;9;21;10;17;10;17;11;18;12;16;16;15;12;13;14;15;14;13;10;12;6;8;7;8;5;7;3;7;-1;8;0;10;-4;8;-3;13;-4;13;0;0;-5;12;-7;13;-9;14;-9;14;-10;18;-11;19;-7;17;-6;18;-4;16;-7;12;-10;10;-10;13;-12;13;-13;11;-13;12;-13;12;-17;14;-15;12;-14;14;-13;10;-13;11;-15;11;-13;14;-16;13;-12;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697892268.733866;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-8;10;-7;15;-14;16;-10;21;-8;19;-6;20;-6;22;-6;20;-4;20;-3;22;-2;23;-1;19;-1;17;-1;15;2;16;-3;10;-2;14;-1;11;-1;9;-3;7;-7;4;-9;6;-11;5;-12;4;-13;4;0;0;-15;3;-15;2;-17;1;-17;0;-18;2;-20;1;-20;3;-19;4;-13;4;-13;1;-15;-2;-15;-4;-16;-4;-16;-5;-18;-4;-17;-9;-22;-8;-17;-8;-18;-7;-18;-9;-18;-8;-16;-8;-18;-8;-15;-11;-18;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697892268.7448723;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;6;-11;9;-15;7;-17;7;-17;7;-17;5;-19;4;-19;5;-18;5;-19;3;-19;2;-21;1;-18;0;-18;-1;-16;0;-16;-1;-13;-1;-11;0;-10;1;-7;2;-7;5;-5;6;-6;8;-5;10;-6;9;-5;0;0;11;-4;13;-2;13;-3;14;-3;15;-3;17;-5;16;-6;15;-4;12;-7;12;-3;14;-1;14;0;14;2;14;2;16;3;16;3;17;4;17;3;15;2;14;3;17;3;16;5;16;3;13;6;13;3;12;2;0;0;0;0;0;0;0;0;0;0;1697892268.749435;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-9;-13;-11;-16;-14;-15;-13;-15;-14;-14;-15;-15;-16;-14;-16;-13;-17;-13;-17;-12;-19;-13;-19;-11;-16;-8;-16;-8;-13;-8;-12;-6;-10;-7;-10;-5;-8;-4;-2;-3;-2;-7;-1;-7;1;-8;1;-11;0;-9;0;0;2;-10;7;-16;8;-11;11;-13;8;-14;9;-15;5;-15;7;-14;8;-13;8;-11;8;-10;9;-9;12;-8;13;-8;14;-9;14;-8;16;-9;14;-8;14;-8;14;-7;14;-5;14;-6;14;-6;13;-5;13;-5;10;-8;0;0;0;0;0;0;0;0;0;0;1697892268.7731533;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-17;-1;-18;2;-20;4;-19;3;-19;4;-21;5;-17;5;-19;6;-18;6;-18;9;-19;10;-18;9;-15;10;-12;11;-12;11;-10;8;-9;7;-8;6;-6;2;-5;1;-7;-2;-7;-3;-7;-6;-9;-8;-8;-7;0;0;-9;-9;-9;-9;-10;-10;-10;-11;-9;-13;-11;-11;-13;-13;-10;-11;-11;-13;-6;-15;-7;-12;-6;-13;-6;-14;-4;-15;-6;-15;-4;-18;-8;-17;-4;-15;-7;-16;-5;-15;-7;-15;-5;-14;-3;-16;-3;-13;-6;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697892268.7827322;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-9;12;-11;12;-13;12;-13;11;-13;11;-15;9;-15;10;-15;10;-16;9;-17;8;-18;7;-16;6;-16;4;-14;5;-14;3;-11;3;-10;3;-8;2;-6;3;-4;5;-1;6;-1;7;1;10;1;9;1;0;0;10;3;10;4;11;5;11;6;12;5;14;5;14;4;12;3;11;4;9;5;8;7;9;8;9;10;9;10;9;10;8;12;9;13;8;12;9;11;7;10;8;10;7;11;6;11;5;12;6;11;5;10;0;0;0;0;0;0;0;0;0;0;1697892268.8054597;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;11;-5;15;-6;15;-7;15;-8;14;-8;15;-10;14;-11;14;-14;11;-15;14;-15;10;-14;10;-9;10;-12;7;-12;10;-11;6;-9;6;-8;5;-7;3;-5;4;-2;5;0;7;3;7;4;9;4;9;4;0;0;9;5;9;8;10;8;11;11;12;10;11;9;12;7;10;9;9;8;7;8;4;8;5;12;5;11;5;12;6;13;4;13;6;15;4;13;5;13;5;13;5;11;3;12;4;13;2;12;3;12;2;12;0;0;0;0;0;0;0;0;0;0;1697892268.8247712;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-15;-3;-15;-9;-15;-13;-19;-12;-19;-13;-18;-13;-15;-15;-14;-14;-15;-17;-15;-17;-15;-18;-13;-15;-14;-16;-9;-14;-12;-10;-8;-8;-4;-10;-6;-4;-6;-5;-3;-3;-11;1;-9;4;-11;0;-14;3;-12;0;0;3;-13;5;-15;4;-15;3;-12;4;-16;1;-16;4;-11;1;-15;3;-17;4;-15;5;-14;8;-12;8;-13;8;-17;5;-13;9;-16;10;-15;10;-14;7;-15;9;-15;5;-13;6;-14;9;-15;6;-11;8;-14;11;-13;0;0;0;0;0;0;0;0;0;0;1697892268.837778;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-13;9;-17;11;-20;13;-24;12;-20;14;-20;16;-19;14;-16;17;-16;16;-15;17;-12;18;-13;15;-14;19;-7;12;-11;15;-11;8;-9;10;-5;8;-5;4;-6;0;-7;-2;-10;-3;-11;-3;-15;-4;-14;-4;0;0;-13;-7;-13;-14;-16;-7;-12;-11;-15;-13;-18;-10;-17;-9;-17;-8;-15;-8;-14;-9;-10;-10;-9;-13;-11;-11;-9;-15;-9;-17;-7;-17;-9;-20;-6;-16;-8;-15;-6;-16;-8;-17;-6;-16;-6;-17;-4;-17;-5;-15;-4;-14;0;0;0;0;0;0;0;0;0;0;1697892268.8505728;
96;110;0;6;0;0;0;0;0;0;0;0;13;12;13;12;8;15;10;19;15;26;18;17;25;14;25;14;23;17;24;11;24;9;21;8;24;9;23;12;20;7;18;11;13;7;11;9;11;2;9;0;0;1;2;11;2;9;-2;9;-7;14;-7;8;0;0;-4;14;-10;14;-9;11;-11;16;-12;15;-12;16;-12;18;-9;16;-10;14;-6;16;-15;8;-23;2;-13;12;-8;5;-16;9;-18;14;-23;8;-21;10;-19;9;-18;7;-21;5;-16;5;-19;4;-18;1;-20;4;-15;4;0;0;0;0;0;0;0;0;0;0;1697892268.8690548;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-4;-15;-7;-19;-8;-20;-6;-22;-8;-21;-7;-25;-4;-22;-2;-24;0;-24;-3;-24;-2;-24;-1;-24;0;-22;2;-19;3;-19;0;-15;2;-14;1;-12;0;-9;0;-7;-2;-6;-5;-7;-6;-6;-7;-7;-12;-5;-12;0;0;-4;-14;-4;-14;-2;-16;-2;-17;-4;-18;-6;-18;-8;-17;-8;-17;-7;-15;-1;-12;-1;-14;-1;-13;3;-13;5;-14;2;-15;6;-15;5;-20;5;-15;6;-17;5;-16;5;-17;6;-18;5;-18;7;-13;6;-12;5;-14;0;0;0;0;0;0;0;0;0;0;1697892268.8826373;
