96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-7;-5;-14;-2;-16;-7;-19;-1;-19;-4;-24;-2;-23;7;-22;6;-23;5;-22;4;-26;6;-24;6;-24;7;-13;9;-17;2;-14;5;-16;0;-13;5;-15;1;-16;2;-12;-1;-10;-2;-9;-4;-8;-3;-11;-7;0;0;-11;-16;-4;-14;-5;-12;-1;-22;-15;-15;-12;-16;-9;-18;-10;-15;-8;-14;-3;-14;-9;-12;-4;-17;-1;-15;-7;-15;1;-19;-2;-20;-1;-24;-3;-15;-2;-20;1;-18;-2;-17;0;-19;-1;-17;3;-16;0;-15;3;-16;0;0;0;0;0;0;0;0;0;0;1697982719.033373;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;11;-7;13;-7;13;-10;15;-7;18;-12;17;-13;16;-17;19;-24;17;-15;11;-17;11;-21;11;-20;8;-18;5;-20;9;-16;5;-12;7;-13;4;-13;6;-10;6;-9;7;-8;7;-10;9;-6;10;-5;11;-4;0;0;12;-2;13;-1;14;0;15;1;17;-1;18;-1;20;-3;20;-1;16;-3;14;-1;14;0;13;3;15;3;15;4;17;4;14;4;19;5;17;5;17;4;16;3;17;4;16;4;16;3;15;5;14;4;12;5;0;0;0;0;0;0;0;0;0;0;1697982719.0413778;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-10;10;-11;8;-13;14;-14;13;-11;12;-11;19;-14;21;-8;21;-10;18;-8;20;-8;24;-5;21;-2;22;-3;18;-5;20;-2;15;-2;11;-4;15;-6;11;-6;8;-7;11;-5;7;-8;8;-9;8;-10;6;0;0;-14;2;-13;2;-20;2;-17;4;-19;7;-17;4;-20;6;-20;5;-20;1;-18;3;-14;3;-17;1;-15;0;-16;1;-21;0;-18;0;-20;1;-13;-2;-21;-2;-15;-8;-14;0;-17;1;-19;-7;-26;-3;-20;-7;-13;0;0;0;0;0;0;0;0;0;0;0;1697982719.052753;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-4;-16;-7;-18;-10;-19;-9;-21;-7;-21;-14;-21;-15;-22;-14;-19;-16;-20;-18;-21;-22;-20;-23;-15;-19;-14;-19;-13;-17;-12;-12;-11;-14;-10;-14;-10;-13;-6;-6;-9;-10;-9;-8;-10;-3;-12;-3;-14;1;-10;0;0;0;-15;4;-17;3;-19;4;-19;1;-17;5;-24;1;-21;0;-18;3;-19;3;-18;7;-15;6;-16;10;-19;10;-16;10;-18;12;-17;12;-20;11;-17;12;-18;12;-16;9;-18;10;-17;13;-16;9;-13;11;-15;9;-10;0;0;0;0;0;0;0;0;0;0;1697982719.0681498;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;9;9;11;10;14;12;13;14;15;12;14;11;16;8;19;10;19;8;21;8;23;7;21;5;20;4;16;-1;16;3;16;1;13;1;13;3;13;5;13;5;8;6;3;3;7;11;4;9;4;9;0;0;2;12;1;10;1;12;6;17;5;18;4;17;4;20;5;14;1;14;0;9;0;13;-1;10;0;16;-2;15;-4;16;-4;16;-3;19;-4;17;-4;15;-6;15;-3;17;-3;16;-5;17;-5;14;-4;14;-6;12;0;0;0;0;0;0;0;0;0;0;1697982719.0761619;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;8;8;6;12;6;17;6;16;10;18;5;17;10;19;13;18;11;17;12;16;15;18;14;16;15;13;14;10;12;11;14;10;10;8;8;8;7;4;5;8;1;9;0;6;0;11;-2;8;-1;12;0;0;0;12;-5;9;-5;14;-9;12;-6;15;-8;18;-4;19;-6;16;-7;11;-6;13;-7;15;-7;15;-8;12;-11;13;-14;13;-14;15;-14;15;-11;13;-12;13;-13;12;-11;13;-13;11;-10;13;-13;10;-11;13;-10;10;0;0;0;0;0;0;0;0;0;0;1697982719.0861714;
96;110;0;6;0;0;0;0;0;0;0;0;18;-7;16;-8;20;-12;14;-9;22;-6;15;-9;20;-18;14;-17;18;-16;17;-19;16;-23;15;-23;12;-21;11;-22;10;-19;10;-18;8;-15;9;-15;8;-13;8;-12;8;-9;9;-6;10;-5;11;-4;13;-3;12;-1;0;0;15;1;16;1;17;3;15;4;18;0;20;1;22;1;18;2;20;2;16;4;14;7;14;4;17;8;16;14;16;8;18;11;19;7;14;5;21;9;18;11;14;12;15;13;13;10;9;9;13;3;14;10;0;0;0;0;0;0;0;0;0;0;1697982719.1094954;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;6;-10;2;-13;-1;-20;-3;-21;2;-20;-4;-16;-3;-22;-6;-21;-5;-20;-7;-20;-8;-20;-11;-17;-11;-15;-10;-13;-9;-15;-9;-12;-9;-10;-7;-10;-7;-10;-4;-9;-3;-11;-4;-10;-1;-10;0;-13;4;-11;0;0;3;-11;3;-13;8;-11;6;-15;6;-16;5;-17;4;-18;4;-17;6;-15;9;-13;6;-10;7;-11;10;-11;11;-12;10;-15;11;-12;11;-14;9;-13;9;-12;9;-14;9;-17;7;-12;8;-10;9;-12;9;-10;9;-7;0;0;0;0;0;0;0;0;0;0;1697982719.118493;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-4;10;-16;7;-14;17;-8;13;-6;9;-18;14;-9;18;-14;19;-12;18;-10;21;-11;20;-9;20;-5;22;-5;16;-5;16;-4;15;-3;13;-5;11;-5;10;-3;10;-6;8;-10;6;-8;9;-11;5;-11;4;0;0;-13;1;-14;3;-18;4;-18;3;-21;1;-19;4;-19;2;-17;-1;-10;9;-9;2;-15;3;-16;0;-20;-2;-18;-6;-19;-2;-21;-2;-19;-5;-17;-5;-17;-5;-17;-5;-17;-5;-16;-5;-16;-5;-15;-7;-17;-4;-14;-8;0;0;0;0;0;0;0;0;0;0;1697982719.1264932;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-12;-2;-12;-2;-15;-5;-18;-2;-15;-1;-23;2;-15;3;-19;3;-20;4;-21;5;-23;7;-18;5;-20;7;-13;7;-15;6;-14;3;-13;4;-9;5;-10;4;-10;4;-10;-2;-10;3;-9;-1;-14;-5;-10;-2;0;0;-12;-5;-9;-8;-12;-11;-10;-13;-15;-7;-17;-8;-18;-9;-14;-12;-16;-7;-10;-7;-13;-12;-11;-12;-11;-13;-10;-12;-11;-11;-10;-14;-12;-17;-10;-14;-10;-14;-9;-11;-11;-13;-10;-12;-8;-13;-7;-14;-9;-11;-6;-13;0;0;0;0;0;0;0;0;0;0;1697982719.1376429;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-10;9;-11;9;-10;11;-13;12;-12;13;-12;16;-10;16;-9;17;-7;17;-6;18;-5;21;-4;19;-2;18;0;17;-1;16;0;14;0;13;-1;12;0;10;-2;8;-4;10;-4;7;-4;7;-7;9;-8;7;0;0;-7;10;-13;6;-14;6;-1;-5;-14;19;-14;12;-15;14;-9;12;-9;13;-8;9;-9;7;-10;8;-11;10;-13;10;-13;9;-14;11;-15;12;-16;9;-13;9;-14;6;-11;14;-11;12;-11;13;-12;9;-8;7;-10;6;0;0;0;0;0;0;0;0;0;0;1697982719.1535392;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-16;-10;-14;-12;-15;-10;-10;-14;-14;-7;-24;-8;-16;-12;-19;-9;-16;-11;-27;-8;-22;-9;-22;3;-15;-7;-19;-1;-19;-8;-15;0;-15;-7;-8;1;-10;-5;-8;-5;-12;-8;-7;-3;-8;-9;-6;-13;-8;-14;0;0;-4;-12;-5;-15;2;-17;-16;-12;-9;-16;-3;-20;-7;-20;-6;-27;-6;-16;-4;-14;3;-15;2;-14;2;-17;2;-15;3;-15;7;-18;2;-19;3;-18;5;-18;8;-17;6;-18;8;-17;2;-16;8;-11;3;-12;6;-14;0;0;0;0;0;0;0;0;0;0;1697982719.1745179;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;11;-4;12;-4;16;-6;15;-9;16;-8;17;-7;13;-7;17;-12;17;-12;18;-14;17;-15;16;-14;14;-16;11;-15;12;-14;9;-12;9;-11;8;-10;8;-8;8;-6;8;-5;8;-5;9;-2;11;-1;11;0;0;0;12;2;12;4;15;5;15;7;17;5;17;4;18;2;17;4;15;4;10;2;10;6;13;7;11;8;10;11;14;8;12;11;15;12;11;11;14;12;11;10;13;12;12;9;11;9;8;11;9;9;9;13;0;0;0;0;0;0;0;0;0;0;1697982719.1932375;
96;110;0;6;0;0;0;0;0;0;0;0;50;14;39;23;55;19;59;11;52;22;55;12;60;17;46;16;63;10;57;13;75;4;79;-8;68;-16;65;-27;69;-1;64;-22;42;-14;38;-6;41;-6;35;-11;26;4;32;-10;34;-4;32;18;42;10;34;18;0;0;35;26;29;40;44;49;33;36;24;49;42;48;50;40;48;33;32;42;22;37;27;37;17;44;15;49;5;47;17;55;14;54;14;58;3;54;13;57;6;56;7;52;14;53;8;54;6;44;4;44;-2;42;0;0;0;0;0;0;0;0;0;0;1697982719.2546153;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;15;-3;17;-9;15;-6;20;-5;18;-5;20;-16;16;-16;19;-14;15;-17;15;-17;16;-19;13;-19;12;-16;9;-15;11;-17;7;-14;5;-13;4;-11;6;-7;5;-8;8;-7;7;-8;10;-4;11;-8;10;-3;0;0;12;-5;17;-1;15;0;17;-2;16;-4;19;-3;20;-2;16;-4;16;-5;13;-2;11;0;15;-2;13;1;15;3;15;3;17;4;21;4;16;5;17;2;15;1;16;0;14;1;15;1;14;2;13;2;12;5;0;0;0;0;0;0;0;0;0;0;1697982719.300291;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-6;9;-8;15;-7;17;-9;14;-7;19;-8;20;-8;16;-6;21;-3;20;-3;21;-1;22;1;20;1;19;0;16;0;17;1;14;0;12;0;11;-1;10;-3;8;-5;8;-5;7;-7;7;-8;8;-11;7;0;0;-13;6;-13;5;-13;5;-15;4;-16;7;-16;7;-17;8;-16;8;-15;7;-14;4;-14;5;-13;2;-15;2;-14;-1;-16;1;-18;0;-21;0;-19;1;-18;1;-18;-3;-19;-1;-17;3;-13;0;-18;-2;-18;-1;-14;-4;0;0;0;0;0;0;0;0;0;0;1697982719.3269746;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-1;18;5;15;5;15;5;22;5;15;8;14;5;17;10;18;13;16;12;17;13;15;12;14;11;12;12;11;13;13;11;9;10;8;7;9;6;7;4;8;2;10;1;8;-1;8;-1;12;-3;11;0;0;-6;11;-7;13;-6;15;-10;12;-6;15;-7;16;-7;15;-5;19;-3;18;0;14;-7;13;-10;10;-5;10;-13;11;-10;10;-14;12;-13;13;-13;10;-12;12;-12;10;-10;11;-15;11;-14;6;-15;8;-9;7;-14;7;0;0;0;0;0;0;0;0;0;0;1697982719.3339806;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;22;8;16;6;12;6;12;11;16;4;17;16;22;8;22;7;18;6;20;6;17;5;19;-2;16;3;15;7;17;5;13;2;14;0;11;0;8;1;8;4;7;7;5;8;3;8;6;10;2;11;0;0;-2;12;0;12;0;14;-2;17;-3;17;-5;18;-1;20;-3;19;-1;14;-5;10;-8;11;-9;16;-6;15;-13;9;-11;14;-13;11;-11;13;-10;11;-12;11;-13;10;-17;12;-13;9;-8;10;-9;11;-10;3;-14;6;0;0;0;0;0;0;0;0;0;0;1697982719.3409843;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-1;14;-9;19;0;15;-6;19;0;19;-1;20;-1;24;3;22;6;20;5;19;3;20;7;19;8;19;6;15;8;17;6;14;4;11;4;9;2;9;-2;11;-4;7;-1;8;-6;8;-6;7;-6;11;0;0;-9;9;-13;7;-14;7;-14;7;-15;11;-15;10;-18;13;-13;10;-15;12;-10;4;-12;6;-17;1;-18;3;-22;6;-15;5;-19;-1;-21;2;-19;1;-21;2;-17;-1;-19;0;-17;-2;-18;-3;-15;-3;-14;1;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982719.3539498;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;6;5;10;4;10;13;16;14;11;11;18;10;21;13;18;7;21;7;21;6;22;5;19;3;19;2;17;0;18;2;14;2;12;0;11;0;9;1;8;3;7;5;7;6;5;8;6;9;5;10;0;0;4;12;3;14;3;15;2;17;5;17;7;18;8;20;6;16;7;16;6;12;2;13;3;14;0;16;1;14;9;18;-1;18;-1;18;-3;17;-3;16;-3;16;-5;17;-6;9;-5;20;-4;15;-2;12;0;13;0;0;0;0;0;0;0;0;0;0;1697982719.3669598;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-3;-9;-12;-13;-11;-15;-13;-20;-11;-17;-16;-14;-17;-14;-21;-13;-17;-11;-19;-13;-20;-11;-19;-7;-20;-7;-19;-5;-19;-6;-13;-3;-14;-3;-11;-2;-8;-4;-8;-7;-6;-6;-7;-8;-4;-11;-4;-14;-1;-12;0;0;-4;-13;1;-13;-1;-14;2;-17;-3;-17;-4;-19;-5;-19;-2;-17;-3;-18;-1;-16;-1;-16;1;-16;4;-15;4;-15;7;-18;7;-18;4;-17;6;-15;4;-17;3;-16;7;-18;4;-16;4;-17;5;-14;6;-15;6;-13;0;0;0;0;0;0;0;0;0;0;1697982719.3797266;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;4;-6;6;-22;-2;-18;0;-17;-3;-19;3;-19;-4;-23;0;-22;-6;-23;-5;-21;-8;-22;-9;-18;-9;-19;-5;-16;-6;-15;-6;-13;-4;-14;-5;-11;-3;-10;0;-9;1;-10;2;-8;4;-11;6;-9;7;-9;0;0;11;-8;11;-7;10;-6;16;-8;14;-11;16;-11;13;-12;13;-10;11;-12;11;-8;13;-6;13;-2;15;-3;14;-3;17;-3;16;0;18;0;15;0;17;1;14;-1;16;-1;16;1;17;0;14;2;15;0;11;5;0;0;0;0;0;0;0;0;0;0;1697982719.3969944;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-3;12;-2;17;-2;17;-1;19;-2;19;0;19;1;20;2;21;5;21;6;20;8;20;7;17;8;16;7;15;6;13;5;12;5;12;3;10;1;9;0;8;-3;8;-4;9;-5;8;-8;10;-8;9;0;0;-7;9;-12;8;-10;8;-1;5;-16;4;-17;12;-15;10;-14;9;-14;9;-11;7;-12;4;-14;5;-15;7;-15;3;-19;2;-18;2;-20;2;-17;0;-17;-1;-17;-1;-18;1;-17;-2;-18;-1;-17;-1;-15;-3;-14;-2;0;0;0;0;0;0;0;0;0;0;1697982719.405992;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;8;-9;5;-19;2;-18;7;-14;3;-21;3;-24;1;-20;2;-22;-1;-25;-1;-26;-3;-24;-4;-19;-1;-19;-4;-17;-3;-18;-2;-14;-1;-11;0;-13;-1;-12;0;-10;0;-9;0;-7;5;-4;10;-6;12;-8;0;0;12;-7;10;-6;15;-7;17;-9;12;-10;13;-5;17;-6;16;-8;14;-10;12;-7;14;-6;14;-4;15;-4;14;3;18;1;20;1;18;-2;16;-1;17;0;16;1;16;-1;15;0;14;-1;12;3;13;3;15;6;0;0;0;0;0;0;0;0;0;0;1697982719.4150283;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;12;-8;5;-14;10;-18;8;-15;7;-15;11;-18;8;-22;1;-20;3;-22;1;-19;0;-21;0;-21;-1;-20;-1;-17;0;-19;0;-15;0;-12;1;-11;2;-9;3;-8;5;-7;6;-7;7;-5;11;-6;10;-5;0;0;12;-3;13;-2;15;-1;16;-1;17;-2;17;-2;17;-2;15;-1;17;-2;12;0;11;3;13;5;14;4;15;4;16;6;16;8;16;9;15;8;16;8;14;8;14;9;13;8;11;10;10;8;9;9;9;10;0;0;0;0;0;0;0;0;0;0;1697982719.4220366;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-2;-15;-4;-14;-6;-17;-5;-19;-4;-18;-9;-21;-11;-19;-11;-20;-12;-17;-15;-18;-14;-16;-14;-15;-14;-13;-13;-12;-13;-12;-12;-9;-9;-9;-8;-8;-6;-7;-4;-9;-2;-8;-1;-10;0;-11;1;-12;3;-12;0;0;6;-12;7;-12;8;-14;9;-14;8;-15;8;-16;8;-17;8;-16;7;-16;6;-11;8;-9;11;-10;12;-12;11;-11;14;-12;14;-11;15;-13;14;-9;16;-11;14;-10;13;-11;14;-11;12;-9;15;-6;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697982719.433827;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;16;-7;13;-5;13;-11;14;-9;20;-17;16;-16;16;-16;13;-16;11;-19;11;-18;10;-17;4;-15;4;-16;7;-18;7;-17;5;-14;4;-13;5;-10;3;-8;6;-8;8;-5;8;-5;9;-4;9;-7;13;-3;0;0;13;-3;12;-1;22;-3;19;0;18;-2;15;3;18;0;17;0;19;-2;14;-2;12;0;11;2;17;4;15;5;17;3;14;5;18;8;15;8;19;5;12;6;15;7;14;5;13;4;15;4;11;2;11;7;0;0;0;0;0;0;0;0;0;0;1697982719.4428384;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;13;5;5;10;12;10;17;13;12;12;23;9;24;8;21;8;21;7;21;6;21;5;21;2;19;2;17;3;17;3;14;2;13;2;10;3;8;1;4;5;11;6;6;9;0;9;1;9;2;14;0;0;1;13;-2;14;0;14;-1;15;-2;16;0;17;0;17;0;21;-1;16;-4;13;-5;9;-6;14;-5;16;-8;15;-8;16;-9;16;-8;16;-10;15;-9;15;-8;13;-9;14;-9;15;-9;14;-10;11;-10;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697982719.4531393;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;-5;-11;1;-9;-3;-20;-1;-20;-3;-20;3;-21;-5;-20;-7;-24;-8;-23;-11;-21;-11;-21;-12;-19;-11;-17;-10;-16;-9;-16;-7;-14;-7;-13;-6;-10;-6;-11;-2;-8;-1;-7;1;-9;2;-8;3;-12;4;-8;0;0;10;-8;11;-9;10;-7;12;-7;13;-11;14;-13;13;-12;14;-10;11;-10;6;-8;13;-6;14;-6;16;-4;14;-6;19;-4;17;-3;19;-3;16;-2;17;-4;17;-1;17;-3;17;-1;17;0;16;-2;15;0;14;4;0;0;0;0;0;0;0;0;0;0;1697982719.4664264;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;0;16;-2;18;-8;19;0;18;3;18;-1;22;-6;24;3;24;1;21;3;20;5;20;7;21;6;20;8;19;7;18;6;14;5;12;5;9;2;9;1;10;0;7;-4;9;-3;10;-5;12;-8;9;0;0;-7;9;-11;10;-11;9;-13;14;-11;12;-12;15;-9;16;-11;16;-9;16;-9;12;-11;8;-11;11;-14;7;-14;8;-15;9;-16;9;-15;11;-17;9;-15;8;-14;7;-15;8;-14;9;-12;9;-13;9;-13;7;-14;3;0;0;0;0;0;0;0;0;0;0;1697982719.478427;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-9;9;-13;14;-15;9;-9;13;-9;19;-16;18;-7;20;-14;19;-9;20;-8;23;-6;22;-5;22;-4;20;-2;18;-4;17;-2;14;-4;13;-3;11;-3;10;-4;8;-6;6;-7;5;-8;4;-7;3;-9;4;0;0;-13;4;-13;3;-15;2;-15;3;-17;2;-17;5;-18;5;-16;3;-11;4;-11;0;-12;0;-13;-2;-14;1;-17;-3;-18;-3;-16;-4;-17;-2;-16;-4;-17;-3;-16;-3;-16;-3;-16;-3;-15;-2;-14;-4;-13;-4;-11;-5;0;0;0;0;0;0;0;0;0;0;1697982719.4937367;
96;110;0;6;0;0;0;0;0;0;0;0;16;-11;7;-16;21;-25;9;-18;13;-13;11;-19;8;-22;9;-20;8;-19;7;-22;2;-21;2;-25;7;-21;0;-22;7;-19;1;-22;3;-15;0;-19;7;-6;2;-14;2;-6;7;-11;3;-8;9;-8;12;-6;10;-4;0;0;13;-3;14;2;18;-4;21;13;19;-1;18;-1;20;-3;15;-9;19;0;12;0;17;4;9;4;15;5;12;6;15;7;15;11;18;6;13;8;15;9;12;10;15;8;13;8;13;11;17;8;15;10;8;9;0;0;0;0;0;0;0;0;0;0;1697982719.5087373;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-13;3;-17;2;-19;3;-18;5;-21;7;-20;8;-21;8;-20;15;-19;11;-21;12;-20;14;-16;13;-15;15;-14;13;-11;13;-12;12;-10;9;-10;10;-9;7;-8;5;-9;2;-8;3;-9;1;-10;-1;-13;-2;0;0;-14;-4;-12;-6;-15;-8;-14;-7;-17;-7;-18;-7;-18;-7;-17;-5;-16;-4;-13;-7;-12;-8;-12;-10;-14;-10;-14;-11;-14;-10;-12;-12;-12;-13;-15;-12;-13;-12;-12;-11;-12;-13;-12;-11;-11;-11;-9;-10;-9;-11;-7;-13;0;0;0;0;0;0;0;0;0;0;1697982719.5157363;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-8;-12;-8;-15;-9;-17;-7;-18;-9;-17;-9;-24;-14;-19;-10;-21;-15;-17;-16;-20;-17;-17;-16;-14;-17;-12;-15;-11;-14;-13;-11;-9;-13;-9;-11;-7;-9;-6;-8;-7;-5;-9;-3;-8;-4;-9;-2;-10;0;-10;0;0;1;-11;2;-14;7;-15;6;-13;2;-16;4;-17;0;-18;1;-16;2;-15;3;-12;5;-11;5;-14;6;-14;6;-12;6;-15;9;-13;8;-17;8;-13;8;-14;8;-12;6;-14;8;-12;9;-13;6;-12;7;-12;9;-8;0;0;0;0;0;0;0;0;0;0;1697982719.529155;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;6;-15;5;-19;5;-17;4;-20;2;-19;-5;-22;-1;-28;-4;-24;-8;-22;-8;-24;-9;-24;-11;-20;-9;-19;-10;-19;-8;-19;-7;-15;-9;-16;-6;-13;-5;-11;-3;-10;-2;-9;1;-7;2;-8;4;-11;6;-11;0;0;7;-11;7;-11;13;-11;16;-11;10;-12;14;-14;8;-15;12;-14;11;-14;9;-14;13;-10;12;-10;14;-9;14;-7;13;-7;16;-7;18;-9;15;-6;16;-6;14;-5;15;-7;15;-6;14;-7;13;-4;13;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697982719.536219;
96;110;0;6;0;0;0;0;0;0;0;0;14;-19;7;-10;9;-14;14;-17;14;-15;12;-14;13;-20;10;-19;10;-24;11;-21;8;-22;7;-23;5;-21;5;-22;4;-18;4;-20;4;-15;4;-16;0;-14;3;-12;4;-8;2;-7;3;-7;5;-5;10;-6;9;-4;0;0;10;-5;14;-7;14;-4;16;-3;18;-5;17;-4;17;-4;17;-4;18;-5;11;-1;13;-1;12;1;15;1;15;1;16;2;16;1;18;4;16;2;16;1;16;3;14;4;16;0;12;4;13;3;11;4;13;2;0;0;0;0;0;0;0;0;0;0;1697982719.5474126;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;14;-2;14;-12;18;0;15;-10;18;-12;20;-10;12;-9;16;-14;15;-13;16;-14;16;-15;13;-16;10;-16;8;-15;12;-15;9;-12;8;-13;5;-11;6;-10;6;-7;7;-5;6;-6;10;-3;9;-4;9;-1;0;0;11;-1;15;3;14;2;14;4;17;1;17;2;20;2;15;-1;15;2;11;3;13;5;14;4;14;2;12;7;14;5;14;8;14;7;12;8;13;6;13;6;15;5;13;5;14;7;12;6;11;8;7;8;0;0;0;0;0;0;0;0;0;0;1697982719.5641816;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-18;-1;-24;-6;-20;-1;-20;-6;-20;-5;-21;-4;-25;-2;-26;-1;-23;1;-24;2;-25;5;-22;6;-23;5;-20;4;-21;2;-16;3;-17;4;-14;3;-13;-1;-8;0;-9;-2;-9;-5;-10;-8;-11;-6;-10;-6;0;0;-8;-11;-8;-13;-7;-14;-6;-14;-9;-16;-11;-19;-12;-18;-9;-15;-9;-13;-6;-15;-4;-15;-5;-15;-6;-16;-3;-15;-3;-17;-2;-20;-1;-19;-2;-18;-2;-18;-1;-17;-2;-18;-1;-17;-3;-15;0;-16;1;-15;2;-16;0;0;0;0;0;0;0;0;0;0;1697982719.5721934;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;16;3;20;3;14;3;18;4;20;4;22;2;25;-1;21;-3;23;-4;23;-5;22;-6;20;-6;19;-7;17;-6;18;-6;16;-6;14;-6;13;-7;10;-4;11;-2;9;-1;7;2;8;4;9;8;11;6;0;0;9;9;10;12;9;12;8;14;10;14;13;13;12;14;12;13;13;11;9;10;5;11;7;14;6;17;6;17;7;16;7;17;5;17;5;17;5;15;5;14;5;16;6;15;4;16;3;15;3;13;0;14;0;0;0;0;0;0;0;0;0;0;1697982719.586706;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-14;-5;-18;-9;-18;-10;-20;-11;-19;-17;-18;-14;-21;-17;-15;-22;-15;-20;-11;-21;-13;-22;-11;-22;-9;-22;-8;-20;-6;-19;-8;-17;-5;-15;-4;-13;-4;-12;-4;-10;-4;-8;-6;-8;-6;-7;-9;-5;-11;-5;-12;0;0;-5;-14;-2;-16;-3;-17;-1;-17;-5;-17;-4;-19;-5;-20;-5;-19;-6;-18;-3;-15;-1;-15;-2;-16;1;-19;2;-18;1;-19;2;-19;2;-21;1;-18;1;-19;2;-17;1;-19;3;-17;1;-17;4;-15;3;-16;4;-14;0;0;0;0;0;0;0;0;0;0;1697982719.597715;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;17;2;19;-2;25;-2;19;-4;23;0;28;-4;21;-1;22;-10;24;-11;24;-13;24;-13;22;-11;18;-10;13;-13;17;-12;15;-11;9;-12;11;-11;7;-6;11;-5;10;-6;8;-2;10;0;11;1;11;3;0;0;12;3;12;8;11;7;16;8;16;8;17;8;18;6;18;6;16;4;10;7;10;5;13;9;14;10;11;13;12;11;14;12;13;13;10;12;11;15;8;11;11;12;12;12;10;11;12;15;10;13;6;13;0;0;0;0;0;0;0;0;0;0;1697982719.618131;
96;110;0;6;0;0;0;0;0;0;0;0;16;10;15;12;16;4;17;5;21;6;30;11;26;10;24;6;24;0;25;0;27;-6;27;-4;23;-5;22;-6;22;-7;20;-6;19;-6;16;-6;15;-5;11;-3;11;-1;11;2;8;1;9;4;10;6;8;9;0;0;9;9;7;12;10;14;8;14;12;14;10;14;12;16;11;14;10;17;5;12;4;12;6;14;5;15;2;18;5;17;2;17;4;21;2;17;3;19;0;17;3;17;2;15;2;17;0;14;0;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697982719.6341376;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;11;4;11;20;10;10;14;15;14;10;21;11;23;11;18;12;21;8;22;6;23;5;21;2;21;3;18;1;18;3;16;3;16;3;10;4;11;3;8;1;7;4;6;6;5;7;6;9;5;12;0;0;6;9;2;12;2;12;2;14;-2;18;0;17;2;20;11;17;4;13;3;11;0;13;1;12;2;16;-2;13;-1;16;-3;14;-3;20;-3;14;-3;16;-5;14;-4;16;-4;14;-3;16;-4;12;-5;13;-6;13;0;0;0;0;0;0;0;0;0;0;1697982719.6411479;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;4;-12;2;-14;6;-16;9;-17;7;-17;5;-24;4;-21;1;-21;1;-21;1;-20;1;-23;0;-22;0;-20;-1;-19;-6;-15;-2;-13;-1;-12;-2;-17;-3;-10;8;-8;-5;-15;0;-4;11;-6;5;-12;7;-3;0;0;9;-6;14;0;13;-1;14;0;14;1;15;-2;17;-2;17;-6;14;-3;14;-1;13;1;13;2;12;6;12;3;12;6;12;8;13;7;13;7;12;7;11;8;12;8;11;7;10;9;8;7;9;10;6;8;0;0;0;0;0;0;0;0;0;0;1697982719.656209;
