96;110;0;6;0;0;0;0;0;0;0;0;23;-9;25;-11;25;-11;25;-15;25;-16;19;-16;22;-17;20;-17;18;-19;17;-18;15;-20;13;-20;14;-18;11;-16;11;-13;15;-11;11;-10;12;-7;11;-6;14;-4;15;-3;18;-2;16;-4;21;-3;24;-5;22;-3;0;0;25;-3;25;-2;27;-1;27;-1;22;-6;26;-8;23;-6;19;-4;20;-2;17;0;20;1;20;0;21;1;19;2;19;0;20;2;23;2;18;3;19;2;15;4;17;2;17;2;16;2;14;3;15;3;13;5;0;0;0;0;0;0;0;0;0;0;1697983087.7991645;
96;110;0;6;0;0;0;0;0;0;0;0;1;23;1;26;1;26;5;26;4;26;7;22;7;21;7;24;8;22;9;20;10;20;8;19;7;18;8;16;5;13;3;15;1;13;0;13;-1;11;-3;12;-5;12;-7;14;-5;15;-8;17;-10;20;-10;18;0;0;-14;18;-11;18;-14;22;-14;25;-7;23;-6;21;-9;19;-9;17;-7;15;-10;12;-14;12;-12;13;-13;13;-13;11;-14;13;-16;11;-16;14;-14;9;-14;10;-13;8;-12;9;-12;9;-13;8;-14;5;-12;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697983087.8211813;
96;110;0;6;0;0;0;0;0;0;0;0;10;-27;1;-26;6;-27;8;-30;4;-28;0;-29;5;-29;2;-27;-1;-27;-2;-26;-4;-24;-4;-24;-4;-22;-3;-19;-3;-16;2;-15;3;-14;2;-16;4;-15;6;-13;8;-12;9;-13;10;-13;13;-12;13;-18;14;-17;0;0;15;-20;13;-18;16;-17;14;-20;13;-20;13;-20;12;-19;11;-15;11;-14;12;-14;13;-13;13;-13;16;-13;15;-12;15;-13;17;-11;17;-12;15;-10;15;-11;14;-9;14;-10;13;-7;12;-8;12;-7;13;-7;13;-6;0;0;0;0;0;0;0;0;0;0;1697983087.8322513;
96;110;0;6;0;0;0;0;0;0;0;0;14;15;17;15;18;15;20;14;19;12;20;12;20;9;20;8;21;10;20;7;18;6;18;6;15;3;13;4;17;6;10;7;9;8;10;7;8;8;6;10;5;11;6;13;7;10;6;14;8;20;7;17;0;0;5;17;5;21;10;18;5;19;5;17;6;17;10;15;4;14;7;14;2;13;0;14;1;15;-1;15;-1;17;1;16;1;17;0;19;0;13;-1;16;-1;14;-1;15;0;14;-3;12;-4;14;-3;13;-4;11;0;0;0;0;0;0;0;0;0;0;1697983087.8482506;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-14;-24;-18;-28;-17;-30;-15;-24;-11;-27;-8;-26;-1;-26;-6;-25;-3;-22;-3;-24;-3;-22;-3;-21;-3;-19;-3;-17;-3;-16;-4;-14;-5;-12;-6;-11;-8;-11;-11;-12;-12;-11;-14;-12;-13;-12;-16;-14;-19;-12;-19;0;0;-14;-19;-15;-19;-15;-21;-14;-19;-17;-18;-16;-17;-16;-16;-13;-14;-10;-16;-6;-15;-6;-17;-8;-18;-6;-19;-6;-20;-9;-19;-7;-20;-6;-21;-4;-18;-5;-17;-3;-16;-4;-16;-3;-13;-1;-15;-2;-15;-2;-15;0;-15;0;0;0;0;0;0;0;0;0;0;1697983087.8808281;
96;110;0;6;0;0;0;0;0;0;0;0;13;-22;9;-19;16;-26;15;-26;13;-28;11;-31;9;-25;9;-26;5;-24;4;-23;2;-26;2;-23;2;-20;2;-18;3;-15;5;-15;5;-13;7;-13;8;-11;10;-10;11;-9;13;-9;14;-10;16;-10;18;-13;17;-12;0;0;18;-12;19;-12;19;-12;19;-13;17;-15;17;-14;16;-13;14;-11;14;-9;15;-7;16;-6;16;-7;17;-6;17;-6;18;-6;18;-4;19;-5;16;-4;16;-4;15;-3;15;-3;14;-3;14;-2;14;0;14;0;14;1;0;0;0;0;0;0;0;0;0;0;1697983087.9612987;
96;110;0;6;0;0;0;0;0;0;0;0;-15;16;-15;20;-12;23;-14;26;-12;23;-11;30;-7;29;-9;24;-5;24;-4;22;-2;20;-2;22;-2;17;0;17;-3;12;-5;15;-7;10;-7;10;-9;6;-9;9;-12;6;-14;8;-14;5;-15;6;-20;8;-20;7;0;0;-20;9;-19;7;-22;5;-18;6;-20;9;-18;11;-20;8;-17;7;-14;5;-15;0;-14;0;-17;0;-18;0;-17;-2;-19;1;-20;-1;-18;-1;-17;-2;-16;-2;-15;-3;-14;-3;-13;-3;-12;-3;-13;-5;-12;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697983087.9762998;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-26;-10;-22;-14;-29;-15;-28;-15;-28;-16;-26;-18;-23;-17;-20;-21;-17;-21;-15;-19;-10;-19;-13;-19;-10;-16;-11;-10;-11;-10;-10;-10;-9;-7;-13;-9;-10;-5;-13;-6;-13;-4;-16;-5;-17;-5;-17;-7;-21;-6;-19;0;0;-5;-21;-8;-25;-9;-23;-6;-23;-7;-21;-11;-23;-7;-23;-7;-15;-5;-14;0;-18;-3;-18;0;-14;-12;-19;-4;-24;0;-13;-2;-18;-3;-24;-5;-20;0;-17;2;-10;-9;-15;3;-13;2;-12;3;-15;-5;-13;8;-19;0;0;0;0;0;0;0;0;0;0;1697983087.987297;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;4;30;6;30;13;32;12;32;18;22;11;26;13;21;16;23;14;21;12;20;14;20;12;16;11;15;8;13;7;12;0;7;0;16;3;14;5;19;3;13;-3;15;-2;17;-8;21;-6;22;-7;18;0;0;-7;21;-9;25;-5;25;-10;21;-3;23;-6;24;-4;21;-5;18;-7;17;-9;15;-10;14;-8;12;-9;18;-11;14;-11;16;-15;13;-15;16;-13;14;-12;11;-11;10;-12;9;-9;9;-12;8;-12;6;-13;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697983088.0013027;
96;110;0;6;0;0;0;0;0;0;0;0;20;17;23;17;27;19;26;16;24;13;20;13;25;8;20;13;25;7;26;5;24;5;21;5;18;5;18;2;14;4;14;4;11;7;11;8;10;9;9;8;8;11;10;13;9;14;9;16;10;19;9;17;0;0;10;20;11;21;10;21;10;20;11;17;12;18;11;17;9;16;8;13;4;12;4;17;4;17;4;17;3;17;4;17;2;20;2;22;0;16;4;14;0;15;3;14;7;15;5;16;-5;13;-3;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697983088.0132966;
96;110;0;6;0;0;0;0;0;0;0;0;-2;31;-1;26;-1;32;2;32;2;31;9;27;3;28;5;25;9;25;9;23;10;22;10;19;9;16;8;16;5;14;2;15;0;14;0;14;-2;14;-4;14;-6;15;-6;17;-6;17;-8;18;-9;21;-9;20;0;0;-9;21;-10;22;-11;21;-10;22;-6;22;-7;22;-7;20;-7;17;-9;14;-10;13;-11;13;-12;15;-15;14;-13;12;-14;15;-17;15;-15;15;-10;13;-18;13;-12;5;-14;8;-9;4;-14;9;-12;5;-8;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697983088.0293047;
96;110;0;6;0;0;0;0;0;0;0;0;5;-26;6;-26;6;-29;1;-30;-1;-30;-3;-28;-2;-29;-1;-27;-9;-23;-5;-20;-7;-20;-6;-20;-6;-17;-5;-16;-3;-15;-1;-15;2;-13;1;-14;4;-14;5;-12;7;-13;8;-14;9;-14;9;-14;11;-17;12;-17;0;0;12;-18;12;-18;12;-17;13;-19;11;-19;10;-19;9;-18;8;-14;9;-15;10;-13;9;-9;12;-10;14;-10;14;-9;16;-11;15;-9;16;-10;13;-10;13;-9;12;-6;12;-7;12;-5;13;-5;12;-4;14;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697983088.0393157;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-30;-1;-25;-5;-32;-9;-32;-8;-32;-9;-25;-11;-31;-14;-24;-12;-24;-14;-23;-15;-22;-14;-18;-12;-19;-12;-17;-9;-14;-5;-17;-3;-13;-2;-14;-2;-14;3;-13;4;-17;5;-17;3;-15;6;-19;6;-24;8;-21;0;0;9;-23;11;-21;10;-24;11;-23;5;-22;8;-22;6;-22;6;-16;7;-15;9;-12;11;-13;10;-15;12;-14;14;-13;15;-13;14;-13;16;-15;14;-12;19;-12;16;-5;14;-11;6;-13;17;-9;18;-5;16;-6;17;-9;0;0;0;0;0;0;0;0;0;0;1697983088.0582194;
96;110;0;6;0;0;0;0;0;0;0;0;19;15;17;12;25;14;26;13;26;8;23;4;30;1;27;6;23;2;24;1;22;2;21;1;18;3;16;-1;18;1;16;5;12;5;11;8;9;6;9;9;8;11;9;13;12;11;7;12;10;17;11;15;0;0;13;17;10;19;11;28;12;15;9;19;8;17;12;17;10;14;5;17;2;10;3;13;7;16;1;13;3;16;2;15;1;16;2;18;0;16;1;14;0;14;0;12;0;13;-2;14;-5;13;-4;12;-5;13;0;0;0;0;0;0;0;0;0;0;1697983088.0731213;
96;110;0;6;0;0;0;0;0;0;0;0;26;-15;22;-12;28;-18;24;-19;18;-21;19;-19;23;-18;17;-17;14;-19;13;-21;12;-20;10;-19;10;-18;10;-17;8;-13;12;-12;9;-10;11;-9;9;-7;13;-4;14;-3;15;-3;17;-4;16;-2;20;-5;18;-3;0;0;18;-1;19;-2;22;-2;22;-2;19;-3;21;-3;20;-5;15;-2;15;-1;14;2;15;2;17;2;15;4;15;3;16;5;14;6;18;6;14;5;13;6;11;6;11;6;8;8;10;7;10;8;10;10;7;8;0;0;0;0;0;0;0;0;0;0;1697983088.1278162;
96;110;0;6;0;0;0;0;0;0;0;0;17;-17;20;-17;19;-23;18;-25;16;-24;10;-24;13;-23;12;-23;10;-23;8;-22;8;-23;6;-22;6;-17;6;-17;5;-14;7;-13;7;-10;9;-10;9;-8;10;-7;13;-8;13;-7;14;-6;17;-8;20;-7;20;-6;0;0;19;-6;21;-6;21;-6;19;-5;19;-9;19;-9;20;-9;15;-8;15;-6;16;-2;15;0;13;0;17;0;15;2;16;0;16;3;18;1;15;1;13;2;11;4;13;4;11;4;10;5;9;5;12;8;11;7;0;0;0;0;0;0;0;0;0;0;1697983088.1442826;
96;110;0;6;0;0;0;0;0;0;0;0;-5;23;-2;27;-2;32;0;30;0;30;2;26;9;24;9;27;7;26;8;24;9;23;9;21;8;18;6;17;5;15;2;15;0;13;-2;14;-3;13;-4;13;-7;14;-9;15;-7;15;-13;18;-12;19;-11;18;0;0;-12;19;-12;19;-13;19;-13;20;-11;21;-10;21;-8;20;-9;17;-9;15;-10;12;-12;12;-12;12;-13;12;-14;10;-15;11;-16;10;-16;12;-14;10;-13;8;-14;7;-14;7;-14;6;-14;4;-15;3;-15;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697983088.1552823;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-17;-20;-14;-26;-13;-27;-12;-27;-14;-27;-7;-27;-9;-25;-4;-25;-5;-26;-3;-25;-2;-22;-2;-20;-2;-18;-3;-15;-3;-16;-5;-13;-6;-12;-9;-11;-8;-9;-12;-10;-12;-12;-14;-11;-15;-10;-16;-10;-19;-11;-18;0;0;-11;-20;-11;-19;-12;-20;-10;-18;-13;-19;-15;-18;-14;-17;-9;-15;-9;-15;-6;-13;-5;-15;-6;-18;-4;-18;-3;-17;-2;-18;-1;-18;-2;-17;-2;-17;-1;-16;-1;-14;-2;-17;-1;-17;2;-14;4;-15;3;-12;2;-12;0;0;0;0;0;0;0;0;0;0;1697983088.168203;
96;110;0;6;0;0;0;0;0;0;0;0;1;26;2;26;3;28;6;27;6;28;8;25;9;24;10;23;11;23;11;21;12;19;12;17;9;15;10;14;6;13;4;14;3;11;0;13;0;13;-3;12;-3;14;-6;16;-5;14;-7;13;-7;19;-7;19;0;0;-8;19;-6;20;-12;21;-9;22;-6;20;-4;19;-5;18;-6;18;-3;12;-9;11;-10;12;-10;12;-11;12;-11;13;-11;13;-13;12;-13;13;-12;11;-13;9;-12;9;-11;9;-13;10;-12;8;-12;6;-12;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697983088.1792142;
96;110;0;6;0;0;0;0;0;0;0;0;-11;23;-11;24;-10;26;-9;28;-7;26;-5;26;-4;25;-3;24;-1;25;-1;24;1;24;1;21;1;18;0;18;1;15;-3;17;-4;13;-3;12;-7;12;-7;10;-9;11;-11;11;-11;11;-14;11;-15;13;-15;13;0;0;-15;14;-15;13;-16;16;-15;15;-14;16;-13;16;-13;15;-11;12;-11;12;-13;7;-14;7;-14;8;-15;8;-16;6;-16;8;-17;7;-16;7;-15;6;-14;5;-13;3;-14;3;-13;3;-13;1;-14;0;-15;0;-14;-1;0;0;0;0;0;0;0;0;0;0;1697983088.205455;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-24;-16;-21;-14;-21;-16;-29;-16;-23;-16;-21;-15;-20;-16;-17;-18;-20;-18;-18;-19;-16;-18;-15;-16;-14;-15;-13;-13;-12;-9;-12;-7;-12;-6;-13;-5;-13;-3;-14;-2;-14;0;-16;0;-17;0;-18;1;-20;1;-20;0;0;2;-21;3;-21;3;-22;4;-22;1;-22;1;-22;0;-20;1;-18;2;-16;5;-14;6;-15;6;-15;7;-15;8;-15;9;-15;10;-15;9;-16;8;-13;8;-12;9;-11;8;-10;10;-8;10;-8;11;-8;11;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697983088.2251763;
96;110;0;6;0;0;0;0;0;0;0;0;25;2;26;-1;27;-2;28;-4;27;-4;26;-6;29;-6;26;-8;24;-9;22;-10;23;-12;20;-11;18;-9;17;-8;14;-7;14;-4;15;-2;14;0;15;1;14;4;14;5;14;6;17;6;16;6;21;11;16;9;0;0;16;6;15;12;21;13;20;12;23;17;22;15;21;11;7;9;11;10;10;10;15;14;12;7;14;11;2;12;10;13;7;16;11;13;11;14;6;9;3;14;13;13;4;9;2;9;-5;13;4;14;-1;12;0;0;0;0;0;0;0;0;0;0;1697983088.2527022;
96;110;0;6;0;0;0;0;0;0;0;0;19;20;20;20;22;20;25;18;24;17;25;15;25;14;25;13;26;11;24;10;24;8;23;6;20;6;18;6;16;6;14;8;11;9;11;10;10;11;9;12;8;14;8;15;8;15;8;18;8;20;8;20;0;0;7;21;6;21;8;22;7;21;9;21;9;22;10;19;8;17;6;16;3;15;1;17;2;17;1;18;-1;18;0;18;-1;18;-1;19;-1;17;-1;16;-2;14;-3;14;-3;13;-5;13;-6;12;-6;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697983088.2636907;
96;110;0;6;0;0;0;0;0;0;0;0;37;2;31;7;32;6;30;-6;30;-6;32;-10;29;-12;26;-16;24;-17;23;-17;22;-18;14;-17;12;-17;14;-26;17;-19;19;-8;12;1;5;-5;6;-11;15;-15;19;-9;21;-6;18;-6;21;-6;22;-5;16;-7;0;0;23;-16;26;-14;24;-6;26;0;17;-18;15;-20;23;-22;18;-12;15;-12;13;-7;11;-11;12;-13;13;-13;16;-11;13;-13;21;-8;19;-13;11;-7;11;-9;7;-11;15;-14;13;-7;17;-3;6;-10;4;-10;13;-11;0;0;0;0;0;0;0;0;0;0;1697983088.2726912;
96;110;0;6;0;0;0;0;0;0;0;0;13;28;12;25;16;23;17;23;15;21;17;21;14;20;18;18;19;17;19;13;21;13;18;13;15;12;14;10;12;10;11;10;10;10;4;12;6;10;4;12;2;13;2;15;2;17;-1;19;2;21;3;21;0;0;5;20;5;23;0;21;7;21;2;20;2;22;8;19;4;17;2;16;0;14;-2;16;-2;14;-3;17;-4;16;-3;17;-4;18;-4;18;-6;15;-4;16;-3;14;-5;13;-5;10;-8;9;-8;10;-8;10;-8;9;0;0;0;0;0;0;0;0;0;0;1697983088.2836933;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-21;-23;-22;-18;-20;-24;-22;-24;-21;-26;-18;-29;-13;-30;-21;-24;-13;-26;-11;-26;-9;-22;-8;-19;-8;-19;-7;-15;-9;-14;-9;-11;-11;-13;-14;-12;-10;-9;-13;-10;-15;-8;-17;-11;-16;-10;-19;-9;-22;-8;-21;0;0;-6;-22;-10;-20;-8;-24;-11;-22;-10;-21;-11;-21;-11;-21;-8;-18;-8;-17;-5;-16;-3;-17;-5;-18;-3;-19;-3;-19;-1;-19;-2;-19;-2;-20;-1;-18;-1;-17;0;-15;0;-15;1;-14;3;-15;4;-14;3;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697983088.2936924;
96;110;0;6;0;0;0;0;0;0;0;0;-8;22;-8;27;-8;27;-5;32;-6;25;-5;24;-3;36;1;25;1;28;3;24;3;31;4;23;1;17;2;18;7;14;0;16;-3;14;-5;13;-5;12;-6;12;-9;12;-10;13;-10;11;-13;16;-14;15;-15;13;0;0;-19;15;-21;16;-20;15;-19;18;-15;17;-20;18;-15;20;-14;12;-17;12;-12;6;-16;5;-15;9;-18;7;-17;3;-19;5;-20;3;-19;3;-17;1;-16;3;-14;0;-15;1;-13;1;-13;-2;-13;-3;-15;-2;-13;-5;0;0;0;0;0;0;0;0;0;0;1697983088.3365612;
96;110;0;6;0;0;0;0;0;0;0;0;20;29;23;21;20;23;22;19;16;22;20;21;28;17;19;12;19;16;18;18;25;14;22;12;19;11;16;14;17;4;12;11;8;9;10;11;9;15;7;13;4;15;5;17;5;16;0;15;1;18;-1;20;0;0;2;21;2;23;4;25;-3;20;5;21;2;21;3;20;1;16;1;11;-5;11;-6;16;-5;14;-5;15;-7;15;-6;17;-8;16;-10;17;-6;14;-7;14;-8;11;-4;10;-9;10;-9;10;-11;7;-12;10;-10;7;0;0;0;0;0;0;0;0;0;0;1697983088.3555398;
96;110;0;6;0;0;0;0;0;0;0;0;13;25;13;25;16;26;18;26;19;25;19;20;17;18;21;19;22;17;21;17;23;15;21;13;18;11;17;10;17;11;14;12;10;10;10;11;4;11;7;13;5;14;3;16;3;13;3;18;5;21;4;19;0;0;8;25;6;21;5;23;2;21;7;22;6;22;7;21;6;17;3;17;0;15;-2;16;1;15;-1;17;-4;16;-3;18;-6;15;-4;20;-4;16;-4;16;-6;11;-4;14;-4;13;-5;13;-10;9;-8;12;-9;10;0;0;0;0;0;0;0;0;0;0;1697983088.3665373;
96;110;0;6;0;0;0;0;0;0;0;0;15;16;19;19;22;16;25;16;26;14;20;16;16;10;22;12;20;11;24;10;24;6;18;6;13;6;20;4;14;5;13;5;11;9;14;8;10;9;5;11;6;12;5;14;11;15;5;13;6;16;7;16;0;0;5;21;5;19;4;19;4;20;6;18;7;19;5;18;4;14;3;16;-1;13;0;12;1;16;-1;13;-3;15;-3;14;-4;16;-3;18;-3;13;-3;13;-6;13;-3;12;-6;10;-6;12;-6;9;-7;11;-7;10;0;0;0;0;0;0;0;0;0;0;1697983088.375537;
96;110;0;6;0;0;0;0;0;0;0;0;14;-20;17;-24;17;-24;14;-27;11;-25;13;-28;10;-23;4;-29;7;-26;7;-24;7;-25;4;-24;4;-21;4;-20;3;-17;5;-16;7;-14;7;-13;7;-12;9;-11;10;-10;12;-11;13;-9;15;-9;17;-11;16;-11;0;0;18;-10;18;-10;19;-10;17;-11;17;-12;17;-11;17;-12;13;-10;14;-6;13;-4;15;-4;14;-5;16;-4;16;-3;16;-3;17;-3;16;-3;15;-2;15;-2;13;-1;13;-1;12;-1;12;2;12;3;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697983088.3845384;
96;110;0;6;0;0;0;0;0;0;0;0;-8;22;-11;26;-6;27;-6;28;-9;27;-6;25;-6;31;3;26;0;28;1;23;2;25;4;24;4;22;3;19;2;18;-3;16;-4;14;-7;14;-6;13;-6;13;-8;13;-11;12;-11;14;-11;14;-16;17;-14;17;0;0;-15;15;-16;15;-17;14;-18;14;-14;17;-15;18;-13;17;-12;13;-13;13;-13;11;-15;8;-14;9;-14;10;-17;6;-17;9;-19;7;-18;7;-16;8;-15;5;-14;4;-14;5;-13;4;-12;3;-13;-1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697983088.3935373;
96;110;0;6;0;0;0;0;0;0;0;0;-19;15;-19;15;-21;18;-19;22;-21;19;-19;21;-13;22;-16;21;-13;22;-13;22;-12;23;-10;21;-8;19;-8;19;-6;15;-11;11;-9;10;-10;10;-10;8;-12;7;-14;6;-16;7;-18;7;-17;4;-21;8;-19;5;0;0;-21;6;-23;7;-23;7;-22;5;-22;8;-21;8;-20;9;-19;5;-17;5;-15;1;-17;-1;-19;2;-18;0;-17;-2;-18;-1;-18;-4;-20;-2;-17;-2;-16;-1;-14;-3;-14;-2;-13;-3;-12;-5;-11;-7;-13;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697983088.4025338;
96;110;0;6;0;0;0;0;0;0;0;0;22;10;25;9;31;11;30;6;30;7;28;4;32;5;33;-6;29;-1;27;-4;25;-5;28;-5;21;-1;18;-4;17;-3;14;-1;13;4;17;6;14;4;15;9;12;7;19;6;17;11;17;14;11;12;11;15;0;0;13;14;17;19;15;18;17;19;20;18;19;14;17;12;17;17;13;13;12;13;11;11;8;13;9;13;7;16;7;18;7;16;8;19;6;16;6;16;4;13;5;11;1;12;2;12;0;12;2;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697983088.4211423;
96;110;0;6;0;0;0;0;0;0;0;0;23;-8;26;-8;24;-11;22;-15;21;-15;23;-18;20;-15;16;-21;19;-18;16;-17;16;-16;12;-20;12;-14;14;-14;8;-11;11;-10;10;-5;13;-5;14;-4;16;-4;10;-2;16;1;18;-6;17;-8;19;3;18;2;0;0;19;4;18;3;21;2;20;1;23;5;23;4;17;0;17;3;18;8;12;-2;12;6;10;6;12;5;13;9;13;8;13;10;14;10;12;8;10;8;8;7;9;7;8;7;6;9;5;10;5;11;5;11;0;0;0;0;0;0;0;0;0;0;1697983088.4341645;
96;110;0;6;0;0;0;0;0;0;0;0;-15;22;-15;19;-11;29;-12;25;-14;25;-8;25;-6;22;-7;28;-4;26;-3;23;-3;22;0;23;-4;17;1;18;0;15;-5;15;-8;12;-7;12;-8;11;-10;12;-11;10;-15;8;-16;10;-16;11;-20;12;-18;10;0;0;-22;10;-21;11;-16;10;-19;10;-19;12;-18;17;-16;14;-15;11;-16;9;-13;5;-15;4;-14;2;-18;1;-17;2;-17;4;-17;1;-20;2;-16;2;-15;2;-13;-1;-13;1;-13;-2;-13;-2;-13;-4;-12;-4;-12;-7;0;0;0;0;0;0;0;0;0;0;1697983088.4461622;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-15;-17;-18;-20;-18;-23;-18;-21;-16;-24;-13;-25;-10;-21;-15;-24;-8;-20;-9;-22;-6;-22;-7;-21;-7;-19;-5;-15;-2;-14;-7;-10;-10;-11;-10;-11;-10;-9;-12;-7;-13;-10;-15;-6;-10;-7;-17;-11;-18;-8;-20;0;0;-9;-21;-7;-19;-7;-19;-9;-18;-9;-17;-12;-16;-12;-13;-7;-16;-2;-14;-1;-7;1;-16;-3;-11;-2;-18;0;-17;-3;-16;0;-15;-3;-18;0;-14;-1;-13;2;-10;2;-12;1;-12;3;-11;2;-10;3;-12;6;-12;0;0;0;0;0;0;0;0;0;0;1697983088.4621608;
96;110;0;6;0;0;0;0;0;0;0;0;-19;21;-18;22;-18;24;-16;25;-17;26;-14;26;-13;26;-11;25;-10;25;-8;25;-7;24;-6;22;-5;19;-5;18;-5;15;-7;13;-9;10;-11;10;-11;8;-14;7;-15;7;-17;7;-18;7;-19;7;-22;8;-21;8;0;0;-22;7;-23;7;-23;8;-24;8;-22;9;-22;10;-20;10;-17;7;-16;5;-16;2;-17;0;-18;0;-19;-1;-18;-2;-20;-1;-19;-2;-20;-1;-17;-2;-15;-2;-15;-4;-9;-4;-13;-7;-10;-9;-12;-6;-9;-5;-11;-7;0;0;0;0;0;0;0;0;0;0;1697983088.4751647;
96;110;0;6;0;0;0;0;0;0;0;0;25;-8;20;-8;29;-14;28;-13;28;-16;22;-12;25;-13;23;-19;19;-17;18;-19;17;-20;14;-18;11;-16;11;-14;9;-11;13;-11;10;-6;12;-4;14;-6;13;-2;17;0;17;0;21;1;18;-6;26;-1;22;2;0;0;22;2;23;3;25;3;23;2;23;-2;23;-2;21;-3;19;0;16;0;15;3;15;7;15;5;15;8;17;9;18;5;16;10;18;9;14;6;14;6;11;7;11;7;10;7;9;10;7;10;8;9;7;10;0;0;0;0;0;0;0;0;0;0;1697983088.4851599;
96;110;0;6;0;0;0;0;0;0;0;0;18;17;20;17;21;18;24;17;25;15;25;12;25;12;24;9;24;8;23;7;25;5;23;5;18;4;18;3;14;3;12;7;9;9;11;7;11;10;9;13;7;15;8;14;2;12;14;20;7;23;8;25;0;0;8;20;6;22;9;22;8;20;13;19;12;21;12;17;11;15;8;15;4;15;1;14;1;16;3;18;2;19;3;19;1;18;2;20;1;15;2;15;-1;13;0;12;-1;12;-3;11;-5;11;-5;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697983088.4991627;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-28;-12;-25;-9;-26;-10;-29;-12;-27;-12;-24;-17;-23;-10;-20;-17;-21;-18;-20;-18;-19;-18;-17;-15;-15;-14;-14;-11;-12;-9;-14;-5;-13;-4;-14;-3;-14;-1;-15;0;-16;2;-18;1;-19;3;-20;3;-23;4;-22;0;0;4;-23;5;-23;5;-25;5;-24;1;-25;1;-25;-1;-23;0;-19;2;-17;5;-14;8;-15;7;-16;9;-16;10;-16;9;-16;10;-16;10;-18;8;-14;7;-13;8;-10;7;-11;8;-9;9;-8;10;-6;11;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697983088.5081615;
96;110;0;6;0;0;0;0;0;0;0;0;-5;30;-7;28;-4;30;-4;30;-2;30;-1;29;7;28;3;26;6;27;6;25;7;25;7;23;6;20;6;18;4;15;1;15;-1;13;-3;14;-4;13;-7;14;-8;13;-11;15;-9;16;-11;16;-13;20;-14;17;0;0;-15;18;-15;19;-16;19;-16;19;-12;21;-13;21;-11;21;-11;15;-10;14;-11;10;-14;8;-13;11;-17;12;-16;11;-17;9;-17;8;-19;13;-14;10;-15;7;-13;6;-12;5;-11;4;-13;3;-11;2;-10;4;-16;0;0;0;0;0;0;0;0;0;0;0;1697983088.5221686;
96;110;0;6;0;0;0;0;0;0;0;0;11;-24;13;-23;9;-40;12;-28;9;-25;4;-27;5;-25;3;-30;3;-26;1;-26;4;-20;-3;-22;1;-22;1;-17;-10;-5;6;-14;5;-12;5;-14;18;-10;10;-15;8;-12;12;-12;14;-16;17;-16;15;-14;16;-15;0;0;15;-15;14;-17;11;-19;11;-21;16;-20;15;-17;13;-19;18;-23;7;-14;10;-6;14;-8;19;-6;14;-6;17;-7;16;-7;19;-13;16;-8;14;-8;14;-6;21;-3;10;-5;11;-1;14;-1;13;9;11;1;11;-1;0;0;0;0;0;0;0;0;0;0;1697983088.543975;
96;110;0;6;0;0;0;0;0;0;0;0;13;-23;11;-27;7;-26;6;-27;5;-24;7;-28;5;-26;9;-22;0;-26;1;-23;-1;-23;-2;-22;-1;-20;1;-19;0;-16;3;-14;6;-13;6;-14;7;-13;9;-12;11;-12;13;-13;13;-11;14;-12;16;-14;16;-13;0;0;18;-14;16;-12;17;-16;16;-13;17;-16;16;-17;12;-16;12;-14;12;-10;12;-5;15;-5;16;-7;16;-5;17;-4;16;-5;18;-5;17;-4;15;-4;15;-4;13;-3;13;-3;12;-1;11;1;11;3;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697983088.5859356;
96;110;0;6;0;0;0;0;0;0;0;0;16;-22;10;-24;9;-25;6;-27;9;-25;7;-28;8;-23;4;-20;2;-23;2;-22;2;-23;0;-21;1;-18;3;-18;1;-16;3;-14;4;-12;8;-12;7;-9;8;-14;11;-10;13;-7;14;-13;16;-8;15;-11;16;-12;0;0;17;-12;17;-12;17;-9;18;-10;15;-16;19;-17;15;-13;12;-12;13;-5;13;-4;12;-5;15;-4;14;-3;16;-3;17;-3;17;-1;18;-3;15;-2;15;-2;12;0;13;-1;9;-4;11;1;10;3;11;3;11;4;0;0;0;0;0;0;0;0;0;0;1697983088.5949368;
