96;110;0;6;0;0;0;0;0;0;0;0;7;-9;-2;-14;9;-10;7;-17;6;-29;3;-30;9;-23;10;-23;3;-28;2;-27;4;-24;3;-26;1;-29;-9;-24;-2;-18;1;-21;-2;-18;0;-17;4;-10;4;-3;-5;-9;3;-4;13;-4;-1;1;4;-1;9;2;0;0;8;1;9;12;14;5;14;2;17;15;17;10;17;9;22;3;22;10;10;8;16;10;2;9;7;17;10;21;7;15;3;16;5;18;6;20;5;21;8;17;5;15;6;20;3;17;5;14;4;19;-2;13;0;0;0;0;0;0;0;0;0;0;1697968203.186315;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-13;19;-17;20;-14;21;-12;23;-9;25;-10;27;-12;25;-8;30;-5;30;-6;30;-5;34;-1;31;1;29;2;24;1;24;2;18;1;15;1;12;-1;8;-3;5;-5;3;-6;1;-8;-2;-12;-5;-15;-5;0;0;-16;-6;-18;-9;-18;-10;-21;-11;-20;-9;-21;-10;-22;-11;-21;-10;-20;-9;-16;-8;-13;-13;-12;-13;-11;-16;-11;-18;-10;-19;-8;-22;-9;-26;-10;-24;-10;-24;-9;-23;-9;-22;-7;-22;-6;-21;-4;-20;-2;-18;1;-19;0;0;0;0;0;0;0;0;0;0;1697968203.227851;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;-8;2;-14;3;-18;12;-34;12;-23;9;-28;13;-21;20;-27;16;-12;13;-21;19;-28;16;-16;21;-16;18;-10;16;-13;9;-8;10;-10;12;-8;6;0;2;-8;3;-7;-3;8;-1;5;-8;-4;-16;-11;-16;0;0;-5;-11;1;-11;5;-15;-4;-18;1;-18;2;-20;-3;-21;-3;-19;0;-16;-5;-14;11;-15;8;-8;19;-15;2;-20;16;-15;14;-15;20;-7;13;-9;19;-9;18;-12;14;-6;15;-7;17;-6;14;-2;11;-2;11;-2;0;0;0;0;0;0;0;0;0;0;1697968203.2780547;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-9;-10;-4;-12;-12;-10;-17;-11;-15;-10;-21;-1;-24;3;-20;-1;-11;-10;-12;-3;-21;-13;-21;-5;-18;-4;-16;-3;-16;-3;-11;-2;-10;-2;-7;-2;-5;0;-2;-2;0;-5;4;-2;5;-3;7;-5;8;-7;0;0;7;-8;10;-6;12;-7;13;-5;12;-8;12;-8;14;-8;11;-8;11;-8;9;-5;9;-2;10;-1;11;1;13;3;12;2;12;8;15;6;13;6;13;6;14;5;13;7;12;7;10;7;6;10;7;8;4;9;0;0;0;0;0;0;0;0;0;0;1697968203.3431833;
96;110;0;6;0;0;0;0;0;0;0;0;20;10;14;17;12;13;11;18;23;0;32;-2;24;0;23;-2;25;2;28;1;27;11;30;-4;20;0;27;-5;25;-16;17;-2;15;-2;11;-11;7;-6;4;-10;6;-9;8;-5;0;10;-7;10;-4;9;-9;19;0;0;-8;9;-2;13;-3;15;-4;23;-9;14;-3;18;1;23;1;19;-6;27;-11;15;-7;15;-6;11;-16;10;-11;11;-12;13;-12;9;-12;15;-18;8;-12;10;-13;12;-11;8;-13;15;-12;10;-12;7;-11;7;-15;2;0;0;0;0;0;0;0;0;0;0;1697968203.3718607;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;6;-10;8;-18;6;-14;9;-19;4;-21;-3;-22;3;-28;4;-20;6;-19;7;-19;8;-19;6;-20;2;-20;0;-15;0;-17;-1;-13;1;-9;1;-8;-2;-6;0;0;4;3;-3;5;-7;-1;11;16;8;9;0;0;3;12;2;12;4;13;2;13;5;14;3;16;8;14;4;12;1;11;-2;10;-3;5;-5;7;-8;7;-10;7;-9;6;-10;5;-13;6;-13;4;-12;4;-11;3;-11;5;-12;2;-12;1;-12;-1;-10;-1;-10;-5;0;0;0;0;0;0;0;0;0;0;1697968203.4751163;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;5;-10;0;-20;1;-26;5;-20;-12;-16;-11;-32;-11;-21;-6;-33;-25;-18;-18;-21;-10;-22;-11;-22;-20;-16;-11;-14;-13;-13;-11;-17;-5;-16;-2;-12;-13;-3;3;-7;-3;6;5;4;-5;1;1;1;13;1;0;0;14;8;9;8;8;13;12;7;14;4;16;6;11;0;19;8;21;11;2;6;5;3;-1;4;-6;20;-1;10;9;15;-5;15;-2;21;-7;15;-3;15;-1;14;-5;14;-7;14;-9;10;-7;6;-2;9;-8;10;0;0;0;0;0;0;0;0;0;0;1697968203.4831164;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;-7;-10;-6;-13;-13;-24;-13;-16;-14;-15;-13;-27;-16;-23;-17;-18;-15;-14;-15;-17;-14;-19;-19;-16;-17;-15;-16;-14;-14;-15;-11;-7;-6;-10;-3;-11;-2;-5;5;2;-1;-2;5;-2;9;-3;9;6;12;-1;0;0;14;5;17;7;10;7;13;5;10;2;12;4;13;1;14;5;10;1;8;-2;4;6;4;7;4;9;1;13;0;13;-3;12;-3;16;-4;14;-3;14;-5;12;-5;14;-5;12;-5;11;-7;8;-8;7;-9;5;0;0;0;0;0;0;0;0;0;0;1697968203.4909847;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-8;-16;-8;-12;-21;-19;-17;-10;-8;-4;-16;-18;-21;-10;-17;-13;-16;-13;-18;-14;-17;-20;-20;-10;-17;-10;-16;-8;-16;-9;-10;-6;-9;-6;-5;0;-4;-4;4;-3;5;2;1;1;4;-7;8;2;17;-4;0;0;8;6;16;2;12;6;13;6;13;5;14;6;8;3;11;8;18;6;6;11;7;4;0;6;2;13;-2;11;-2;12;-7;11;-3;10;-6;14;-3;12;-8;11;-6;10;-9;6;-7;7;-10;3;-9;6;-10;2;0;0;0;0;0;0;0;0;0;0;1697968203.4989839;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;-7;1;-6;-28;-8;-26;-10;-26;-1;-26;-5;-28;-7;-29;-15;-23;-19;-19;-19;-23;-13;-24;-13;-22;-18;-11;-11;-16;-9;-11;-13;-13;-7;-2;-4;-4;-7;0;-6;1;5;0;-3;5;11;5;15;2;9;-3;0;0;12;0;18;10;19;3;17;3;19;2;18;9;5;13;12;10;16;-2;16;0;11;2;8;3;-2;9;8;6;7;13;-5;14;-4;18;-2;15;1;18;-6;16;-6;15;-8;6;-3;14;-10;11;-11;19;-12;6;0;0;0;0;0;0;0;0;0;0;1697968203.5069928;
96;110;0;6;0;0;0;0;0;0;0;0;6;-18;5;-20;2;-19;1;-26;2;-30;-1;-28;-3;-29;-6;-28;-5;-30;-6;-28;-6;-29;-6;-32;-8;-29;-9;-27;-9;-22;-8;-20;-7;-15;-5;-12;-4;-12;-2;-5;-1;-2;0;1;4;-1;5;5;10;9;11;9;0;0;11;10;13;12;12;16;13;14;13;11;11;15;13;13;9;16;11;12;7;12;0;11;-2;12;-3;13;-5;15;-5;16;-8;14;-10;16;-10;16;-10;16;-10;15;-10;14;-10;12;-11;10;-12;8;-12;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697968203.5150332;
96;110;0;6;0;0;0;0;0;0;0;0;49;-2;11;3;21;-3;25;-10;22;-24;23;-27;26;-19;22;-18;19;-28;21;-21;24;-23;23;-24;17;-24;13;-24;10;-26;11;-19;4;-17;8;-13;5;-11;6;-8;1;-2;3;-4;8;10;5;11;-1;12;3;14;0;0;0;14;-3;20;-4;19;-7;19;-3;24;-6;27;0;20;3;17;-1;20;0;12;-10;11;-13;6;-16;8;-19;12;-19;9;-19;6;-21;5;-22;6;-20;6;-18;3;-18;5;-19;-1;-16;1;-11;-2;-14;-4;-11;-8;0;0;0;0;0;0;0;0;0;0;1697968203.5220315;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;4;-24;4;-24;4;-30;2;-31;2;-21;5;-33;-3;-25;-6;-28;-4;-27;0;-28;-2;-31;-6;-28;-6;-25;-8;-21;-7;-18;-5;-15;-4;-11;-4;-9;0;-3;1;0;2;2;4;8;1;10;9;11;10;11;0;0;9;11;10;14;11;15;11;17;10;16;10;17;12;16;9;12;9;12;4;10;-1;10;-4;11;-6;14;-8;16;-8;14;-11;15;-9;14;-22;9;-6;15;-12;9;-13;12;-12;9;-13;6;-14;4;-14;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697968203.5423372;
96;110;0;6;0;0;0;0;0;0;0;0;27;0;13;-2;18;-19;30;-4;25;-22;32;-16;30;-27;16;-13;16;-18;18;-22;22;-23;17;-20;16;-24;17;-17;16;-17;12;-12;8;-15;10;-9;3;-12;-2;-2;-6;0;7;2;-3;1;-6;3;-7;3;-12;25;0;0;-15;11;-6;9;-13;18;-15;14;-9;15;-15;16;-15;13;-10;10;-8;9;-3;11;-12;8;-17;5;-10;2;-17;5;-21;-1;-18;-10;-18;-14;-17;-9;-16;-8;-17;-7;-17;-10;-12;-13;-13;-11;-10;-9;-5;-20;-5;-8;0;0;0;0;0;0;0;0;0;0;1697968203.5923264;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-9;-16;-6;-20;-13;-22;-16;-14;-17;-14;-18;-17;-21;-13;-18;-16;-16;-14;-16;-16;-17;-18;-17;-15;-17;-13;-16;-10;-13;-8;-10;-6;-8;-5;-5;-3;-3;-1;0;0;2;0;4;1;7;2;11;3;13;3;0;0;12;3;13;6;14;6;14;7;14;7;14;8;15;6;12;7;11;7;5;8;5;6;3;8;-1;12;-2;13;-3;13;-5;13;-6;15;-7;13;-6;13;-7;12;-7;11;-8;10;-9;8;-10;5;-11;6;-11;3;0;0;0;0;0;0;0;0;0;0;1697968203.6003335;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-6;-24;-9;-25;-5;-23;-3;-21;7;-20;9;-26;16;-21;11;-25;13;-17;16;-21;9;-16;17;-14;21;-10;22;-11;15;-6;10;-2;-4;4;2;13;-2;12;3;5;5;3;9;-9;3;-11;2;-13;-4;-15;-6;0;0;-15;-9;-15;-11;-15;-17;-16;-13;-11;-13;-10;-4;-12;5;-16;1;-22;6;-17;2;-15;-4;-13;-8;-11;-8;-11;-6;-10;-7;-11;-10;-12;-13;-9;-15;-6;-11;-2;-7;-4;0;-4;5;-10;0;-14;0;-15;-3;-14;-8;0;0;0;0;0;0;0;0;0;0;1697968203.6453335;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-12;1;-20;-14;-19;-26;-15;-13;-11;-29;-11;-16;-7;-26;-8;-24;-12;-27;-10;-21;-5;-32;0;-20;2;-23;2;-19;1;-18;4;-9;-2;-14;4;-13;-2;-6;-2;-5;-5;-2;-2;-5;5;-8;-10;7;-10;9;0;0;0;8;-17;9;-9;5;-17;9;-17;2;-14;3;-13;1;-14;4;-13;0;-21;-4;-13;8;-16;11;-1;-2;-7;3;-11;13;-8;12;-8;14;-10;14;-7;11;-8;8;-9;10;-6;12;-4;12;-3;11;-7;8;-3;3;-3;0;0;0;0;0;0;0;0;0;0;1697968203.6783755;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-18;-14;-19;-12;-17;-20;-17;-25;-22;-19;-15;-22;-23;-24;-19;-23;-16;-22;-18;-20;-19;-22;-19;-23;-16;-20;-13;-20;-10;-17;-10;-12;-8;-12;-3;-12;-3;-4;-3;-4;-1;1;0;0;-2;5;-1;6;1;12;3;0;0;12;5;14;7;13;8;16;8;13;8;16;7;6;11;9;12;10;5;8;8;4;6;-2;9;-2;10;-3;12;-3;11;-8;10;-10;13;-10;11;-11;10;-9;12;-8;8;-13;7;-9;2;-9;1;-11;0;-17;-1;0;0;0;0;0;0;0;0;0;0;1697968203.686377;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-4;5;-17;16;-13;16;-19;15;-17;24;-18;21;-12;23;-12;13;-16;15;-13;17;-15;21;-11;15;2;15;-5;21;-13;12;-7;14;-2;8;-3;2;8;0;1;3;1;1;-2;0;-3;-7;-1;-6;0;-6;0;0;3;-14;-4;-13;-5;-17;-7;-18;1;-10;-4;-19;1;-8;-10;-16;-1;-6;-3;-7;0;-14;2;0;2;-1;5;-3;7;-2;9;-4;15;-3;10;-6;12;-9;15;0;6;-2;10;3;11;-1;10;-6;10;3;17;8;0;0;0;0;0;0;0;0;0;0;1697968203.707398;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-13;-19;7;-21;-7;-10;-1;-23;-2;-25;11;-22;1;-21;2;-24;3;-18;12;-16;9;-23;10;-20;1;-16;-1;-19;6;-8;11;-14;12;-14;7;-1;6;-3;-3;3;6;-7;-6;8;-6;7;-4;5;-17;2;-5;0;0;-2;-9;12;-17;16;-10;7;-8;5;-15;4;-14;7;-12;14;-4;7;-5;9;-10;8;-10;5;-7;10;-6;12;4;14;1;13;5;13;5;15;7;15;4;13;8;8;-2;8;3;9;8;11;1;6;4;10;8;0;0;0;0;0;0;0;0;0;0;1697968203.7217863;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;3;27;5;13;0;24;13;19;-2;20;1;24;8;27;4;27;2;14;1;31;5;24;7;26;4;27;7;18;-1;22;6;13;1;14;-1;7;-1;3;1;2;-6;-3;8;-2;1;-13;-14;-7;-10;-20;0;0;-8;-12;7;-12;0;-18;4;-14;4;-12;3;-15;6;-12;8;-11;4;-11;-2;-17;3;-3;14;0;13;-12;4;7;11;2;11;4;17;9;14;3;9;9;9;5;7;11;7;11;8;11;2;9;3;15;1;16;0;0;0;0;0;0;0;0;0;0;1697968203.7398224;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-19;9;-25;18;-25;18;-19;17;-14;16;-28;20;-18;16;-23;19;-21;17;-22;17;-22;20;-18;19;-16;17;-13;16;-12;15;-9;11;-7;9;-6;8;-1;5;0;1;2;-1;3;-4;6;-6;8;-10;8;-12;0;0;9;-11;11;-12;13;-12;14;-13;12;-12;13;-11;13;-10;13;-9;12;-9;8;-5;9;0;9;3;10;5;12;7;11;8;8;11;10;14;10;13;10;13;7;12;5;12;3;13;2;14;0;14;-1;12;-4;12;0;0;0;0;0;0;0;0;0;0;1697968203.7916503;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-8;-24;3;-24;4;-34;4;-18;-2;-17;-4;-25;-8;-33;-1;-22;0;-15;0;-23;-15;-32;-3;-26;0;-19;-3;-17;-6;-16;-6;-11;-2;-10;-3;-10;-2;-5;-8;-4;5;-4;5;1;8;-4;1;-2;13;1;14;0;0;-9;10;4;17;-4;14;-4;15;-3;14;-9;15;-6;12;-11;7;-2;6;-12;5;-6;2;-20;4;-3;-3;-5;-10;-11;-18;0;-15;-13;-12;-4;-12;-7;-13;2;-21;4;-14;5;-12;6;-12;7;-14;12;-10;7;-9;0;0;0;0;0;0;0;0;0;0;1697968203.9531603;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-18;9;-18;12;-24;16;-20;18;-21;21;-20;21;-17;19;-16;22;-16;18;-18;19;-21;21;-16;20;-15;20;-11;15;-12;15;-9;13;-6;11;-2;10;2;4;-1;0;-3;-4;2;-3;7;-7;9;-13;8;-10;0;0;6;-12;9;-13;12;-15;9;-16;8;-14;11;-11;11;-10;10;-11;9;-11;6;-7;9;-1;10;2;15;1;13;4;12;6;14;9;16;11;15;12;14;9;13;9;12;9;9;10;7;12;7;11;2;14;1;12;0;0;0;0;0;0;0;0;0;0;1697968204.0363507;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-17;-25;-14;-24;-10;-28;-17;-36;-2;-22;-8;-19;-13;-24;-16;-26;-5;-25;-10;-25;-17;-30;-21;-19;-13;-22;-11;-20;-10;-14;-11;-8;-3;-16;-2;-15;-10;-2;1;-2;-8;-8;-4;4;10;3;2;-1;9;5;12;0;0;0;10;2;16;10;15;4;11;-1;12;0;14;4;20;-6;14;-1;11;-2;17;-6;7;-6;-4;-14;1;-18;7;-12;-6;-11;-9;-17;-11;-16;-11;-14;-7;-9;-9;-9;-3;-3;-7;-3;-13;-5;-6;2;-9;0;-11;0;0;0;0;0;0;0;0;0;0;1697968204.0888684;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;2;-20;-19;-23;-19;-26;-27;-25;-2;-11;-27;-26;-25;-21;-7;-29;-27;-9;-44;-7;-35;-5;-16;-16;-20;-20;-13;-11;-12;-9;-11;-6;-9;-3;-7;0;-4;-2;-7;5;6;10;3;15;6;11;-2;17;12;2;0;0;21;10;13;18;4;18;11;25;5;18;6;12;5;16;4;14;-3;19;2;19;-1;1;-13;5;-13;14;-11;2;-16;15;-13;-5;-17;9;-19;7;-18;3;-18;1;-16;-1;-18;-7;-15;-6;-15;-10;-7;-15;-7;-6;0;0;0;0;0;0;0;0;0;0;1697968204.3427567;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-7;6;-28;21;-10;5;-22;15;-3;10;-17;17;-32;24;-27;19;-21;20;-28;22;-19;24;-16;23;-6;11;-2;18;-4;3;-12;12;-10;4;-5;0;-6;7;5;4;2;-1;10;-7;13;-17;16;-11;10;-8;0;0;15;-11;20;-15;8;-4;19;-11;17;-21;24;-13;9;-9;8;-15;13;-19;-4;1;12;-5;7;-3;5;0;12;3;11;8;5;9;26;20;17;13;12;18;10;3;14;14;3;10;8;14;5;22;-6;8;2;8;0;0;0;0;0;0;0;0;0;0;1697968204.447959;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;-16;22;-1;15;-4;35;0;31;6;10;-18;10;-6;22;1;40;-12;21;-5;35;-10;37;2;27;-9;19;-7;19;-5;17;-6;8;-7;13;-2;15;7;5;1;-7;4;2;-5;-1;-2;5;16;-14;20;-16;0;0;13;-12;2;-6;26;-9;27;-5;18;-8;22;-4;19;-10;18;-2;11;3;9;7;12;15;11;17;-1;9;4;8;-5;4;-10;12;-12;17;-9;23;-11;21;-7;14;-10;16;-17;10;-10;12;-12;10;-8;4;-6;1;0;0;0;0;0;0;0;0;0;0;1697968204.4912913;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;14;-6;11;1;21;-14;19;-1;19;10;24;3;24;-7;13;-4;15;-2;27;-1;20;-2;17;8;17;8;15;4;14;-5;12;-4;15;4;7;-1;3;-3;-4;-7;-1;-7;-4;-9;-10;-15;-8;-9;-7;-10;0;0;-4;-15;-8;-16;-8;-16;-18;-14;-13;-17;-16;-20;-19;-9;-8;-8;-10;-12;-8;-9;6;-12;14;-9;7;-12;4;-8;5;-11;16;-4;23;-8;14;-13;15;-7;18;-2;16;-2;24;-4;9;4;9;7;6;6;8;8;0;0;0;0;0;0;0;0;0;0;1697968204.8333502;
96;110;0;6;0;0;0;0;0;0;0;0;-16;27;-40;32;-6;54;-11;60;-26;48;-10;55;-12;61;-9;46;5;59;-9;78;-14;45;-14;52;-2;48;-5;44;0;36;0;31;3;24;1;18;4;14;5;8;5;-4;5;-8;2;-12;7;-14;7;-24;5;-27;0;0;7;-27;13;-29;15;-32;15;-35;13;-34;12;-33;15;-31;12;-28;10;-24;9;-15;14;-6;17;-2;23;5;26;7;26;9;30;15;34;18;34;18;34;15;30;17;27;17;24;18;19;18;15;19;12;19;5;20;0;0;0;0;0;0;0;0;0;0;1697968204.8808758;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-4;-19;-12;-30;4;-25;1;-23;14;-20;-5;-22;10;-34;6;-29;0;-24;-2;-16;-1;-32;8;-28;7;-14;7;-13;4;-17;1;-15;1;-11;2;-14;8;4;1;-6;-3;6;0;7;0;6;1;7;-8;12;-8;0;0;13;-7;12;-1;13;2;13;5;15;9;17;-2;15;5;10;-4;5;0;4;1;5;7;3;13;5;9;2;20;3;18;-9;11;-11;21;2;18;-9;13;-3;18;0;10;-9;19;-8;12;-9;9;-9;8;-8;9;0;0;0;0;0;0;0;0;0;0;1697968204.9252717;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-9;2;-10;5;-11;5;-10;5;-8;3;-13;3;-9;6;-11;4;-10;5;-10;4;-11;4;-10;6;-8;3;-7;3;-7;3;-6;4;-6;2;-2;4;0;2;0;2;1;2;3;1;3;0;4;-2;5;-2;0;0;5;-3;6;-1;8;-1;8;-1;7;-1;7;-1;6;-2;6;-2;4;-3;3;0;3;1;1;2;1;4;0;6;0;6;0;7;-2;8;-1;7;-1;9;-1;6;-2;5;0;6;-4;3;-8;1;-1;4;-6;2;0;0;0;0;0;0;0;0;0;0;1697968204.954549;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;10;5;19;15;18;-4;25;3;34;4;14;4;11;-7;23;7;27;-5;28;-2;35;-7;17;-6;17;1;11;-5;21;-11;17;-1;8;3;8;3;5;-2;-10;-9;-6;-3;0;-2;3;7;-11;6;-14;4;0;0;-12;5;-10;13;-17;8;-14;9;-17;10;-13;9;-13;8;-6;7;-8;5;-10;10;-12;2;-5;-2;-10;-7;-1;-15;-8;-13;-14;-12;-13;-12;-13;-13;-14;-14;-14;-10;-11;-12;-11;-11;-8;-10;-10;-13;-10;-15;-3;-5;0;0;0;0;0;0;0;0;0;0;1697968205.020586;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-31;4;-24;6;-19;29;-2;5;-4;20;-10;23;-10;25;-16;20;-22;21;-28;18;-26;18;-26;17;-20;12;-19;18;-6;10;-1;13;0;12;4;16;-10;2;1;0;6;-3;5;-7;10;5;11;-6;15;-12;0;0;6;-3;8;-12;22;-18;17;-7;15;-16;13;1;15;-7;18;-10;1;-17;13;-10;-3;0;8;4;-6;3;16;5;7;13;8;11;13;16;12;18;7;13;10;13;8;15;14;9;3;14;-5;8;0;12;-1;15;0;0;0;0;0;0;0;0;0;0;1697968205.117857;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;5;-21;-1;-16;-4;-25;-10;-27;-6;-25;-11;-21;-11;-27;-11;-26;-10;-26;-15;-31;-16;-26;-17;-27;-12;-22;-6;-17;-9;-14;-14;-13;-8;-11;-13;-7;-4;-1;-1;1;1;2;9;3;11;6;14;7;18;6;0;0;13;4;17;11;24;5;9;8;18;4;18;8;21;6;19;13;13;6;9;6;4;12;-2;14;-2;14;-2;15;-5;15;-3;16;-7;19;-5;18;-6;20;-6;19;-7;16;-7;17;-6;15;-11;9;-11;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697968205.240473;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-27;-11;-12;-11;-26;-13;-14;-19;-21;-12;-26;-14;-34;-30;-6;-20;-18;-24;-24;-23;-25;-21;-12;-24;-21;-22;-20;-18;-12;-9;-10;-19;-9;-4;-15;-2;-1;-2;-4;2;4;9;5;-4;-12;4;4;7;8;16;9;0;0;6;0;8;6;3;21;12;21;7;8;2;20;-1;17;-4;12;0;19;2;9;-14;9;-5;14;-12;8;-13;10;-8;5;-11;-2;-20;0;-21;1;-20;-1;-16;-8;-13;0;-19;-7;-17;-6;-9;-11;-23;-4;-2;-5;0;0;0;0;0;0;0;0;0;0;1697968205.263037;
96;110;0;6;0;0;0;0;0;0;0;0;-19;4;-19;1;-16;7;-21;17;-28;14;-19;15;-23;4;-24;12;-21;19;-22;17;-25;17;-21;20;-18;12;-19;19;-8;12;-9;12;-12;12;-4;-4;-3;7;-6;-5;3;8;-2;-5;-3;-3;6;-6;3;-9;2;-18;0;0;-2;-15;2;-20;2;-8;-2;-15;0;-14;6;-12;-3;-20;2;-21;7;-23;0;-11;6;-2;-4;2;2;-7;1;-2;15;0;13;2;13;-2;19;0;15;-3;11;-2;11;0;12;-4;17;0;20;-5;14;0;1;5;0;0;0;0;0;0;0;0;0;0;1697968205.2987425;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-21;-1;-21;-3;-23;-1;-23;-1;-26;2;-29;1;-27;-1;-26;2;-25;4;-24;-2;-27;0;-25;4;-23;4;-17;4;-18;2;-14;4;-10;3;-7;2;-2;4;4;2;5;1;6;0;9;1;12;1;15;-1;0;0;11;1;9;1;11;-9;15;9;21;5;12;4;13;6;14;6;13;6;7;1;3;5;1;9;-5;13;-3;16;-2;9;-7;11;-10;16;-10;14;-7;16;-9;12;-9;13;-9;11;-10;8;-10;6;-9;4;-11;1;0;0;0;0;0;0;0;0;0;0;1697968205.512168;
96;110;0;6;0;0;0;0;0;0;0;0;7;17;3;11;11;18;16;19;15;14;17;16;17;13;19;14;20;13;18;13;19;11;19;15;21;7;16;8;20;3;17;0;9;0;0;6;7;-3;-1;-2;-7;-2;-11;-7;-8;-4;-15;-5;-20;-2;-9;-5;0;0;-14;3;-2;-8;-23;3;-19;-12;-17;-4;-17;-3;-21;-8;-17;-9;-11;-5;-8;-7;-2;-8;-1;-13;-2;-12;1;-16;-1;-16;5;-18;5;-18;6;-19;3;-20;7;-18;3;-19;5;-17;5;-14;6;-13;7;-12;8;-8;0;0;0;0;0;0;0;0;0;0;1697968206.5485468;
96;110;0;6;0;0;0;0;0;0;0;0;13;8;18;3;25;11;26;-5;7;4;13;-1;32;11;21;-12;19;12;13;11;14;-2;19;9;25;11;20;20;12;7;8;1;14;4;5;0;13;7;18;-5;-5;4;-7;-3;-11;-22;-12;6;-6;-18;-27;-18;0;0;-10;-18;-5;-19;7;-25;-6;-24;0;-17;3;-19;-5;-22;-12;-17;-9;-21;4;-12;3;-16;6;1;24;-1;20;2;16;4;18;16;21;8;19;9;17;10;13;11;15;17;12;9;9;11;1;14;10;6;2;5;0;0;0;0;0;0;0;0;0;0;1697968206.557548;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-15;-18;-12;-18;-16;-11;-17;-12;-14;-7;-18;-6;-25;-9;-20;-9;-18;-6;-18;-6;-19;-7;-19;-5;-17;-4;-14;-1;-11;-1;-8;1;-5;0;-3;1;0;0;3;-1;6;-3;6;-4;8;-5;9;-8;10;-7;0;0;11;-6;12;-5;12;-5;12;-5;13;-6;14;-8;12;-6;12;-7;8;-4;7;-1;6;3;6;5;10;7;8;8;9;9;7;12;10;13;7;12;8;10;8;11;7;12;8;12;7;9;5;10;4;10;2;9;0;0;0;0;0;0;0;0;0;0;1697968206.8431213;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-24;5;-27;0;-27;8;-30;7;-30;12;-31;20;-26;11;-28;14;-26;14;-27;12;-28;13;-25;15;-21;13;-15;16;-14;9;-8;7;-6;5;-3;3;2;-1;3;-6;4;-10;5;-14;8;-16;8;-19;7;-21;0;0;9;-19;8;-19;10;-21;9;-22;10;-18;13;-19;15;-19;12;-14;9;-15;9;-7;12;-2;14;-1;18;2;20;3;20;4;22;7;24;9;24;8;23;7;22;8;22;7;20;9;18;10;16;11;14;11;11;12;0;0;0;0;0;0;0;0;0;0;1697968206.8541253;
96;110;0;6;0;0;0;0;0;0;0;0;-16;21;-17;13;5;13;-13;24;-10;24;-9;34;-23;51;-3;27;-8;28;-2;24;-20;34;-4;27;-4;26;-1;21;6;14;3;17;-1;9;-1;5;-5;1;-3;-9;-3;-6;-9;-17;5;-14;-11;-16;-14;-14;-12;-18;0;0;-13;-18;-16;-20;-8;-20;-23;-16;-12;-18;-11;-18;-13;-17;-19;-12;-6;-10;-3;-14;3;-9;18;-23;9;-14;7;-13;12;-21;0;-10;18;-20;12;-16;13;-21;20;-19;13;-17;14;-15;14;-17;11;-9;10;-13;12;-9;0;0;0;0;0;0;0;0;0;0;1697968206.863128;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-22;17;-25;10;-29;-2;-24;4;-8;11;-30;5;-31;2;-29;0;-32;-6;-29;-7;-22;4;-23;5;-24;-1;-15;-4;-19;-1;-7;-4;0;1;-13;-2;-1;-5;-4;-2;0;13;12;15;14;1;9;15;13;16;8;0;0;4;9;5;9;15;7;12;20;13;14;18;10;14;5;14;5;16;11;1;14;-7;9;-9;11;1;9;2;14;-4;15;-7;14;-16;18;-9;19;-9;21;-12;11;-9;17;-14;11;-13;12;-7;14;-7;7;-11;-1;0;0;0;0;0;0;0;0;0;0;1697968206.8771224;
