96;110;0;6;0;0;0;0;0;0;0;0;-1;12;2;13;0;19;2;18;2;18;4;19;5;22;6;21;10;21;11;19;12;19;13;22;12;19;13;15;12;14;13;15;10;11;9;11;9;7;3;5;1;4;-1;7;-1;4;-3;4;-5;3;-7;2;0;0;-11;4;-14;2;-13;3;-15;4;-17;6;-16;6;-18;7;-15;5;-14;2;-12;1;-13;-1;-15;-2;-16;-5;-18;-6;-20;-4;-19;-7;-20;-9;-18;-8;-19;-9;-14;-11;-17;-13;-15;-6;-21;-8;-14;-7;-10;-5;-9;-9;0;0;0;0;0;0;0;0;0;0;1697978710.6776538;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;10;-8;13;-10;12;-13;15;-13;13;-15;14;-17;14;-19;12;-21;10;-21;11;-22;9;-23;7;-21;7;-21;4;-20;3;-20;1;-15;3;-15;4;-11;1;-9;0;-6;2;-2;4;-2;5;-2;5;2;7;4;0;0;10;6;10;6;10;8;14;9;17;5;17;9;13;10;17;12;13;7;10;3;5;15;7;9;7;12;6;13;10;20;10;12;-2;24;3;20;6;16;3;11;4;23;6;16;2;15;8;16;5;23;-6;15;0;0;0;0;0;0;0;0;0;0;1697978710.6881685;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;12;2;14;-6;17;-10;13;-8;17;-13;11;-14;13;-15;17;-13;15;-15;16;-15;14;-15;12;-15;13;-16;9;-15;10;-14;9;-14;6;-9;6;-11;4;-11;7;-4;4;-4;3;0;-1;1;5;4;4;6;0;0;4;8;4;10;5;11;3;13;5;14;2;14;9;14;6;12;7;11;2;14;2;10;-2;12;-5;15;-5;15;-2;21;0;20;-15;19;-5;16;1;18;-12;15;-6;13;-10;10;-10;11;-5;11;-11;3;-9;7;0;0;0;0;0;0;0;0;0;0;1697978710.698175;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-4;-13;-1;-18;-3;-16;0;-20;-2;-21;-9;-14;-12;-16;-8;-21;-11;-19;-12;-20;-12;-20;-11;-18;-12;-17;-12;-15;-12;-15;-11;-11;-10;-9;-8;-8;-6;-6;-4;-5;-2;-5;0;-5;2;-4;5;-4;7;-4;0;0;8;-4;11;-4;12;-4;13;-3;13;-6;14;-5;15;-6;14;-5;12;-6;12;1;10;-1;12;0;14;3;14;4;14;1;9;10;18;13;15;8;16;3;7;6;13;11;14;4;14;5;8;8;13;10;9;10;0;0;0;0;0;0;0;0;0;0;1697978710.7071745;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;-12;-3;-17;-9;-13;-8;-19;-8;-18;-1;-12;1;-19;-9;-23;-4;-20;-4;-21;-3;-22;-3;-20;-3;-21;-1;-20;0;-18;0;-15;1;-13;-1;-12;1;-9;1;-5;-2;4;-6;-4;-3;-2;-4;-6;-8;2;-7;0;0;3;-8;5;-9;7;-11;8;-12;7;-14;7;-14;8;-13;5;-11;9;-11;9;-8;12;-10;12;-7;14;-5;17;-3;16;-14;25;0;17;3;16;5;11;-7;19;1;20;-7;12;-2;16;0;12;2;11;-8;19;0;0;0;0;0;0;0;0;0;0;0;1697978710.7171686;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-19;-2;-3;-5;-22;-1;-8;3;-12;3;-15;-9;-8;-3;-20;-4;-19;-6;-13;-7;-20;-18;-19;-14;-20;-5;-16;-10;-17;-11;-8;-13;-8;-13;-7;-1;-11;-7;3;-5;-9;1;-5;2;-8;-1;-2;0;-5;10;-1;0;0;6;1;7;1;11;1;14;-3;9;-5;13;-5;14;-7;12;-13;12;-3;11;2;5;0;5;-3;7;8;10;6;7;6;13;7;18;12;13;6;8;7;10;13;13;2;7;17;10;12;15;12;-2;5;8;1;0;0;0;0;0;0;0;0;0;0;1697978710.7261696;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-1;-14;0;-16;0;-17;-3;-19;-6;-18;-8;-28;-5;-23;-6;-25;-10;-21;-12;-22;-13;-22;-13;-22;-12;-18;-10;-19;-13;-19;-11;-12;-13;-10;-13;-5;-10;-9;-7;-5;4;-8;-2;-7;4;-2;5;-8;5;-4;0;0;7;-7;14;-5;13;0;12;-4;15;-5;17;-4;16;-8;12;-4;13;-4;7;-4;14;0;15;1;13;0;14;1;12;2;16;6;19;8;18;9;11;8;14;4;18;10;14;7;12;4;16;11;12;7;7;9;0;0;0;0;0;0;0;0;0;0;1697978710.7361743;
96;110;0;6;0;0;0;0;0;0;0;0;6;-27;-1;-25;5;-34;3;-44;6;-45;5;-40;4;-51;-2;-52;-8;-59;-11;-52;-9;-56;-14;-57;-18;-53;-21;-50;-22;-45;-21;-50;-18;-35;-23;-31;-20;-28;-9;-12;0;-21;-6;-17;5;-15;9;-10;16;-10;18;-4;0;0;23;-3;25;-2;34;-2;37;2;36;-3;40;-5;42;-9;33;-3;37;-1;23;2;28;8;26;6;30;14;31;18;36;19;34;25;44;20;26;26;32;24;29;23;33;25;30;25;29;22;24;25;19;27;11;30;0;0;0;0;0;0;0;0;0;0;1697978710.7461762;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;12;-7;14;-12;15;-13;17;-16;14;-12;11;-14;14;-21;17;-24;14;-26;15;-25;14;-27;13;-24;14;-24;9;-21;10;-24;4;-21;3;-19;4;-14;4;-11;3;-5;5;-4;0;0;7;-4;5;3;10;3;0;0;7;4;7;10;9;9;11;16;11;13;13;13;11;12;11;13;13;12;13;9;5;13;3;14;6;16;2;20;5;18;1;17;-1;19;-1;20;0;15;3;22;-3;24;5;17;-3;19;-1;16;-3;13;-7;17;0;0;0;0;0;0;0;0;0;0;1697978710.7561705;
96;110;0;6;0;0;0;0;0;0;0;0;11;-13;8;-14;18;-12;16;-15;17;-18;16;-12;21;-20;18;-28;17;-26;14;-28;14;-28;12;-30;11;-27;9;-26;8;-25;9;-27;5;-21;2;-19;1;-16;2;-12;1;-8;5;-7;4;-3;5;-1;7;1;8;3;0;0;9;6;10;10;10;12;12;14;12;13;13;15;14;16;14;13;14;14;12;13;10;14;8;14;6;17;6;20;7;18;9;18;2;23;4;22;4;16;5;21;4;20;4;22;0;19;-6;22;2;22;-6;18;0;0;0;0;0;0;0;0;0;0;1697978710.7661853;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;10;1;11;-1;13;2;13;6;23;0;15;2;16;0;20;0;20;-4;21;-4;22;-6;19;-6;19;-7;16;-8;16;-9;14;-9;10;-8;8;-7;7;-5;5;-4;4;-1;4;0;4;2;3;4;3;5;0;0;2;8;1;9;1;11;1;12;3;13;2;15;3;15;3;14;2;11;-2;9;-1;11;-1;11;-3;11;-4;12;-7;18;-4;18;-10;16;-2;10;2;24;-4;12;-12;12;-5;11;-4;15;-8;18;-16;7;-4;9;0;0;0;0;0;0;0;0;0;0;1697978710.7761846;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-14;-5;-18;2;-19;-3;-23;-1;-26;2;-31;3;-22;3;-30;6;-28;8;-31;6;-31;9;-30;8;-27;9;-24;11;-25;10;-19;10;-17;10;-14;9;-12;7;-8;2;-8;-1;-7;-2;-7;-4;-5;-6;-5;-9;0;0;-3;-13;1;-13;3;-15;3;-19;3;-21;0;-22;0;-22;1;-21;-1;-16;-2;-17;4;-14;7;-15;10;-21;11;-20;10;-19;13;-20;14;-20;13;-20;12;-20;14;-18;14;-17;15;-15;15;-14;15;-12;15;-12;15;-8;0;0;0;0;0;0;0;0;0;0;1697978710.7857163;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;7;5;12;6;15;5;15;7;15;5;20;7;21;3;22;3;23;1;23;0;23;0;22;-2;22;-3;18;-5;21;-4;17;-5;15;-5;12;-4;7;-4;8;-2;5;1;4;2;5;1;2;5;0;5;0;0;0;9;-3;9;-4;11;-5;13;-3;13;-5;16;-2;16;-4;13;-5;18;-5;12;-6;11;-7;10;-11;11;-12;10;-12;13;-14;10;-13;11;-14;9;-14;9;-15;8;-13;11;-15;9;-14;9;-15;6;-13;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697978710.7947195;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-17;-14;-19;-16;-23;-23;-22;-22;-22;-15;-26;-15;-36;-29;-39;-20;-32;-18;-35;-18;-34;-10;-36;-14;-39;-17;-31;-7;-37;-12;-29;-10;-27;-4;-25;-3;-16;-7;-6;-6;-6;-18;-6;-6;-16;-10;13;-9;8;-9;0;0;0;-1;19;-13;16;-9;39;-5;26;-19;22;-17;32;-18;23;-10;19;-21;20;-16;17;-3;18;-5;31;-2;29;-2;28;-14;19;7;17;16;29;0;13;-10;35;3;27;-3;27;17;32;13;27;11;11;13;21;14;0;0;0;0;0;0;0;0;0;0;1697978710.8047135;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;8;-11;7;-19;10;-17;12;-21;10;-16;18;-26;4;-27;11;-30;6;-30;8;-29;10;-32;6;-30;8;-28;3;-27;5;-29;4;-21;-3;-19;-1;-17;-1;-14;4;-10;1;-4;6;-4;5;-4;9;-1;6;1;0;0;10;6;9;7;7;14;10;14;10;14;12;14;12;16;13;14;10;20;10;13;7;11;0;15;2;16;1;21;-2;16;5;24;5;24;5;19;-5;17;-5;17;-1;21;-4;20;-8;20;-12;16;-8;17;-6;14;0;0;0;0;0;0;0;0;0;0;1697978710.8147104;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;7;-7;9;-13;5;-14;9;-14;7;-23;5;-15;9;-23;4;-21;4;-22;5;-22;5;-23;3;-21;3;-21;1;-20;3;-21;1;-17;0;-15;1;-13;0;-10;1;-7;2;-5;4;-4;4;-2;4;0;4;2;0;0;5;5;5;7;5;10;5;10;7;11;6;13;8;13;7;13;11;23;0;8;2;13;-5;11;-5;13;-7;13;1;14;1;13;-5;8;-10;4;-9;5;-16;6;-13;10;-11;9;-9;17;-8;19;-2;10;-18;-8;0;0;0;0;0;0;0;0;0;0;1697978710.8267186;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-1;-10;2;-8;6;-13;3;-16;2;-17;9;-8;9;-16;1;-20;10;-18;11;-20;11;-21;11;-19;10;-19;11;-16;11;-17;11;-13;10;-11;9;-10;7;-8;6;-6;3;-7;1;-5;-1;-5;-2;-4;-4;-2;-6;0;0;-1;-9;2;-10;3;-11;4;-12;3;-14;3;-15;3;-17;3;-15;4;-13;7;-6;10;-9;4;-14;10;-6;12;-7;7;-7;9;-7;9;-11;10;-6;14;-8;18;-4;15;-3;11;-7;17;-5;5;-1;8;-1;4;1;0;0;0;0;0;0;0;0;0;0;1697978710.8367121;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-3;9;2;21;-1;23;3;14;1;23;1;27;5;28;7;26;12;28;10;30;12;31;11;26;9;28;11;26;11;24;12;16;12;17;9;12;7;9;4;7;1;8;-3;4;-5;4;-5;3;-6;-2;0;0;-12;-4;-8;-6;-10;-11;-12;-6;-12;-8;-18;-12;-16;-12;-15;-11;-15;-8;-12;-8;-8;-13;-9;-13;-4;-13;-5;-18;-7;-26;-10;-24;-6;-26;4;-18;-1;-28;-1;-23;-2;-28;-3;-19;-2;-17;4;-22;1;-13;3;-17;0;0;0;0;0;0;0;0;0;0;1697978710.8467126;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;-1;-15;-9;-17;-6;-23;-9;-19;-3;-13;-20;-23;-22;-26;-22;-22;-20;-21;-20;-24;-19;-23;-22;-20;-21;-23;-21;-18;-21;-18;-18;-13;-16;-12;-12;-9;-9;-7;-6;-2;-7;-6;-2;-5;2;-3;5;-6;5;-2;0;0;8;-1;10;0;9;0;17;5;15;0;18;3;19;5;21;1;16;4;14;5;10;8;7;6;8;12;12;12;11;13;12;14;8;18;8;14;1;17;1;20;6;19;5;17;6;9;3;10;9;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697978710.855716;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-11;-11;-13;-16;-12;-17;-9;-6;2;-29;-14;-20;-12;-13;-21;-24;-20;-16;-19;-26;-24;-17;-20;-17;-22;-23;-14;-21;-18;-10;-15;-14;-17;-9;-9;-11;-4;-8;0;-2;-1;-10;-1;1;4;-5;1;1;5;4;0;0;7;7;8;8;13;3;8;9;7;11;8;12;8;10;8;7;11;4;9;12;1;9;1;16;-2;12;-10;18;-3;23;-3;23;-7;16;-13;17;-8;11;-16;19;-15;17;-12;15;-7;15;-9;9;-14;1;-13;9;0;0;0;0;0;0;0;0;0;0;1697978710.8647127;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;14;-3;23;-14;23;-14;22;-15;24;-16;22;-23;23;-21;21;-26;17;-25;21;-22;20;-23;17;-24;15;-20;12;-23;16;-22;8;-20;6;-15;5;-15;2;-9;1;-9;-1;-2;1;-2;2;-2;0;7;-1;9;0;0;-1;12;-5;14;-4;15;-4;17;-5;17;-8;18;-8;21;-6;19;-6;17;-6;17;-11;11;-19;9;-14;9;-23;6;-23;8;-23;7;-27;7;-23;5;-24;5;-24;4;-24;4;-23;3;-23;0;-21;0;-15;-2;-16;-7;0;0;0;0;0;0;0;0;0;0;1697978710.8737288;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-5;-15;-5;-13;-3;-14;-8;-13;-8;-19;-11;-17;-15;-20;-15;-17;-14;-16;-17;-16;-15;-15;-15;-19;-13;-15;-18;-11;-10;-13;-12;-9;-11;-7;-12;-8;-10;-6;-3;2;-2;-5;1;-1;4;-3;5;2;5;2;0;0;2;3;7;6;11;6;12;11;9;9;15;5;12;7;12;5;7;7;5;12;2;12;1;13;7;17;-2;15;-1;14;1;15;-2;18;-1;15;-1;16;-5;16;-3;17;-2;16;-2;13;-3;15;-9;11;-8;10;0;0;0;0;0;0;0;0;0;0;1697978710.8832605;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;7;-5;11;-5;10;-9;9;-12;9;-3;10;-16;11;-5;12;-17;10;-16;11;-17;10;-18;9;-17;9;-17;7;-16;6;-16;4;-13;3;-11;2;-9;1;-6;0;-3;0;-1;1;1;0;2;1;4;0;5;0;0;-1;9;-1;9;-3;12;-3;12;-2;14;-3;15;-2;14;-2;12;0;8;-6;6;-7;6;-8;8;-11;7;-13;8;-11;8;-14;4;-12;4;-15;-3;-8;9;-16;0;-11;4;-19;-1;-14;4;-8;2;-16;0;-19;-3;0;0;0;0;0;0;0;0;0;0;1697978710.89226;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-9;14;-6;15;-6;16;-12;14;-13;18;-12;20;-16;20;-16;24;-6;25;-12;25;-8;29;-6;22;-9;21;-5;17;-8;19;-2;15;-2;12;0;8;-3;5;-2;3;-3;0;-5;-3;-2;-1;0;-6;-2;-9;0;0;1;-11;1;-16;8;-16;3;-20;-1;-20;-1;-19;0;-20;-3;-16;4;-12;7;-14;9;-12;14;-10;18;-15;14;-15;15;-15;18;-13;21;-14;19;-15;15;-6;21;-8;25;-10;20;-13;12;-7;17;-2;11;-2;19;10;0;0;0;0;0;0;0;0;0;0;1697978710.9022565;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;16;5;21;3;20;1;20;3;24;2;26;-1;27;-2;29;-6;26;-7;27;-6;28;-6;25;-7;24;-8;21;-10;20;-10;15;-9;12;-7;6;-9;3;-4;-2;-2;-2;3;1;4;1;-2;-3;9;-8;10;0;0;-6;11;-11;11;-13;13;-13;14;-13;15;-16;15;-9;21;-15;18;-16;14;-10;15;-15;7;-17;1;-22;7;-24;4;-26;8;-26;6;-27;5;-26;4;-26;4;-26;3;-25;2;-24;2;-23;-1;-22;-3;-19;-4;-19;-8;0;0;0;0;0;0;0;0;0;0;1697978710.912253;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;2;-20;1;-21;-3;-16;-4;-21;-2;-19;-8;-23;-12;-19;-6;-20;-10;-19;-9;-18;-10;-18;-11;-17;-10;-14;-10;-12;-11;-13;-9;-9;-10;-6;-7;-5;-6;-3;-1;-1;6;4;4;2;4;0;11;-4;4;-1;0;0;10;-1;16;0;15;2;13;-1;16;-1;15;-3;23;-1;16;-2;11;2;11;5;9;7;11;1;12;6;15;9;11;10;7;13;8;18;8;26;8;13;17;15;18;6;9;12;18;9;16;18;6;13;11;14;0;0;0;0;0;0;0;0;0;0;1697978710.9212575;
96;110;0;6;0;0;0;0;0;0;0;0;4;-17;5;-16;1;-12;-3;-12;1;-12;-2;-14;-2;-9;0;-11;-4;-16;-9;-15;-11;-15;-11;-13;-11;-12;-9;-11;-11;-10;-12;-11;-8;-7;-6;-7;-4;-6;0;-4;0;-5;4;-3;2;-2;5;-1;6;-2;5;0;0;0;6;-2;11;-4;11;-5;12;-9;12;-11;14;-7;14;-13;10;-8;11;-9;10;-8;14;-5;14;-6;15;-3;16;-2;14;-3;10;6;18;-5;9;5;11;-4;16;-1;14;-8;15;-3;13;-11;19;-3;13;-2;11;6;0;0;0;0;0;0;0;0;0;0;1697978710.9322565;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-2;26;-14;19;-8;17;4;17;0;18;0;20;6;27;3;21;8;22;8;24;6;27;9;17;13;20;13;9;10;10;4;14;6;8;1;6;7;5;-5;-2;-8;5;-6;2;-2;0;-9;0;-11;-3;0;0;-12;-4;-12;1;-13;-2;-15;-2;-18;-2;-21;3;-22;-5;-14;3;-17;1;-14;-1;-13;-5;-13;-10;-11;-8;-21;-10;-21;-10;-20;-10;-17;-12;-23;-14;-22;-16;-21;-14;-12;-10;-19;-14;-19;-15;-17;-16;-15;-15;-14;-22;0;0;0;0;0;0;0;0;0;0;1697978710.9422584;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-12;12;-11;14;-9;18;-12;17;-10;19;-14;28;-8;25;-7;27;-4;23;-6;24;-4;25;-3;22;-2;21;-1;18;0;18;0;16;0;12;1;10;-1;7;-2;3;-5;2;-5;1;-7;-2;-9;-4;-11;-5;0;0;-12;-8;-12;-9;-14;-12;-15;-13;-16;-12;-18;-13;-18;-13;-18;-12;-16;-11;-12;-11;-11;-15;-9;-15;-9;-18;-9;-22;-15;-22;-8;-21;-10;-22;-14;-25;-7;-24;-12;-26;-8;-22;-7;-24;-6;-18;-4;-20;-8;-16;2;-22;0;0;0;0;0;0;0;0;0;0;1697978710.9512577;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-7;-1;-15;-4;-15;0;-15;-2;-27;-6;-18;9;-23;4;-18;8;-20;7;-20;8;-17;9;-15;8;-13;10;-12;10;-11;9;-10;8;-9;7;-6;4;-3;5;-5;0;-4;0;-3;-4;-3;-4;-3;-7;-3;-9;0;0;-3;-9;-3;-13;-2;-13;-2;-15;-6;-16;-5;-16;-5;-18;-5;-14;-5;-12;2;-11;3;-14;1;-14;3;-16;5;-16;2;-13;6;-19;6;-19;12;-7;7;-16;3;-16;3;-20;3;-19;6;-10;4;-16;8;-15;16;0;0;0;0;0;0;0;0;0;0;0;1697978710.9602575;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-12;13;-5;16;-7;16;-4;18;-4;23;-4;19;0;25;-1;20;-1;18;0;18;0;20;1;17;2;17;1;14;2;15;2;12;2;9;0;8;0;6;0;3;-3;1;-5;0;-2;-6;-8;-3;-8;-4;0;0;-10;-5;-10;-6;-12;-8;-12;-9;-14;-9;-16;-9;-16;-9;-14;-10;-12;-5;-6;-8;-8;-11;-9;-13;-7;-15;-7;-16;-8;-12;-3;-21;-7;-25;-5;-14;-2;-21;-2;-24;-9;-20;-6;-21;-2;-17;4;-18;14;-11;9;-13;0;0;0;0;0;0;0;0;0;0;1697978710.9682755;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-10;14;-3;22;-8;22;-9;18;-4;26;-7;30;1;29;1;27;4;27;3;25;4;27;4;23;6;22;6;17;4;20;6;13;4;14;2;11;2;5;1;5;-3;3;-5;1;-10;-2;-9;-2;-12;-1;0;0;-14;-2;-16;-5;-17;-7;-21;-5;-21;-6;-25;-6;-24;-6;-22;-3;-21;-7;-16;-7;-17;-9;-17;-9;-16;-13;-18;-17;-21;-15;-29;-25;-21;-35;-19;-7;-16;-15;-20;-14;-20;-18;-14;-21;-15;-18;-16;-18;-17;-19;-13;-16;0;0;0;0;0;0;0;0;0;0;1697978710.9772723;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;6;13;16;15;15;9;16;14;18;16;24;8;24;3;25;8;24;7;25;8;27;7;20;7;21;4;22;2;21;6;17;3;14;0;12;-1;8;0;6;0;3;1;2;2;-1;4;-5;7;-8;8;0;0;-10;7;-15;9;-17;7;-18;11;-17;9;-20;13;-16;13;-17;12;-12;12;-16;4;-14;2;-20;0;-18;-5;-26;-1;-23;-2;-25;2;-25;1;-21;0;-25;0;-26;1;-27;-3;-27;-6;-22;-10;-24;-11;-16;-13;-23;-9;0;0;0;0;0;0;0;0;0;0;1697978710.9867997;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-22;8;-15;6;-15;8;-15;12;-12;8;-9;23;-17;7;-10;16;-12;16;-11;16;-10;18;-8;16;-7;17;-6;15;-7;15;-4;12;-4;11;-3;8;-2;6;-2;3;-3;2;-4;-1;-4;-3;-5;-4;-5;-6;0;0;-6;-8;-5;-11;-5;-13;-7;-13;-9;-13;-10;-15;-11;-15;-9;-13;-11;-11;-7;-8;-2;-11;-2;-15;1;-17;2;-19;1;-17;4;-19;-1;-15;3;-13;-2;-23;5;-27;-1;-25;5;-24;9;-16;4;-17;7;-16;4;-18;0;0;0;0;0;0;0;0;0;0;1697978710.9977987;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-6;7;-20;2;-7;8;-14;10;-13;5;-10;10;-13;12;-7;17;-7;17;-3;18;-2;20;-4;20;-1;18;0;12;1;17;0;7;1;9;2;8;2;7;-1;-2;-5;2;-4;1;-5;-2;-4;-3;-10;-2;0;0;-12;-2;-8;-4;-12;-3;-12;-1;-18;0;-14;0;-18;-3;-16;4;-11;0;-9;0;-17;-2;-20;-6;-14;-12;-10;-6;-18;-4;-13;-5;-8;-13;-13;-1;-22;-7;-10;-10;-16;-11;-24;-10;-16;-6;-12;-11;-15;-4;-12;-18;0;0;0;0;0;0;0;0;0;0;1697978711.0097978;
96;110;0;6;0;0;0;0;0;0;0;0;-11;14;-13;16;-9;15;-10;17;-12;19;-11;20;-8;26;-11;28;-8;31;-4;28;-7;28;-3;29;-3;26;-2;26;-1;22;-1;24;2;18;2;15;2;12;0;9;-1;5;-3;2;-5;1;-6;-2;-8;-5;-8;-7;0;0;-10;-9;-12;-12;-12;-13;-12;-16;-15;-16;-16;-19;-18;-18;-17;-15;-15;-13;-11;-15;-8;-17;-6;-18;-4;-22;-4;-27;-3;-23;-6;-29;-4;-22;-7;-24;-1;-27;-3;-35;-4;-19;1;-29;-2;-24;-7;-23;3;-18;9;-21;0;0;0;0;0;0;0;0;0;0;1697978711.0237982;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-23;-2;-22;2;-21;-2;-24;-3;-25;5;-30;2;-24;4;-29;11;-26;14;-27;12;-25;15;-21;15;-22;16;-21;10;-20;14;-14;14;-12;11;-3;7;-8;9;-3;4;-3;-3;-4;-6;-4;-8;0;-6;-3;-10;0;0;-2;-14;-1;-14;0;-14;0;-18;-1;-21;1;-25;-3;-20;-1;-20;-2;-15;2;-15;2;-15;2;-21;10;-20;12;-21;10;-19;4;-6;9;-20;17;-24;23;-19;10;-18;9;-16;10;-21;10;-21;20;-15;8;-16;19;-15;0;0;0;0;0;0;0;0;0;0;1697978711.0357976;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;9;8;16;7;19;6;20;4;21;3;32;9;29;2;26;2;25;-2;27;2;26;0;23;0;22;-1;20;-1;21;-1;17;-3;13;-4;10;-3;10;-2;5;-4;3;-1;-2;2;1;1;-2;6;-5;5;0;0;-11;6;-8;5;-13;8;-18;6;-17;11;-17;9;-18;9;-14;9;-14;6;-14;2;-15;0;-16;-2;-17;-3;-21;-4;-24;-4;-20;-3;-28;-6;-23;-5;-29;-10;-22;-8;-25;-7;-20;-8;-13;-5;-12;-5;-13;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697978711.0457966;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-13;-2;-19;-2;-19;-1;-22;-1;-23;2;-24;3;-25;7;-26;9;-25;9;-26;9;-24;13;-23;11;-21;9;-17;10;-19;9;-14;9;-10;9;-9;9;-8;4;-3;3;-5;-1;-2;-2;-2;-4;2;-6;2;-5;0;0;2;-15;0;-9;12;-13;10;-12;6;-12;10;-15;3;-16;6;-16;6;-15;6;-12;10;-10;13;-11;16;-11;17;-9;20;-9;19;-11;22;-9;21;-9;21;-9;20;-8;21;-9;20;-8;19;-7;18;-4;16;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697978711.0548043;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-9;-5;-15;-14;-15;-10;-17;-15;-23;-16;-22;-12;-25;3;-27;-5;-25;-5;-25;-6;-26;-5;-24;-2;-22;-2;-22;-2;-21;0;-17;2;-15;2;-12;4;-8;2;-4;2;-3;-1;2;-3;2;-2;7;-4;9;-5;0;0;9;-5;12;-6;16;-4;18;-5;17;-7;18;-8;17;-8;16;-7;16;-5;13;-3;14;2;15;4;16;7;21;7;21;10;23;10;26;11;25;7;22;15;29;10;16;11;16;12;18;6;17;3;9;12;8;26;0;0;0;0;0;0;0;0;0;0;1697978711.0628033;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-21;2;-18;3;-20;8;-20;6;-21;13;-16;16;-20;20;-21;20;-17;19;-16;21;-19;28;-13;18;-15;21;-14;19;-11;19;-6;16;-6;13;-2;14;-4;8;1;4;-1;1;-1;-3;-1;-3;-6;-9;2;-8;0;0;-4;-17;-5;-22;0;-22;2;-15;-2;-28;-2;-21;-3;-23;0;-22;-3;-18;3;-15;6;-14;9;-14;11;-15;8;-21;13;-22;24;-19;18;-21;17;-24;19;-28;17;-16;15;-20;16;-23;18;-14;20;-10;14;-7;20;-12;0;0;0;0;0;0;0;0;0;0;1697978711.0718176;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-21;1;-19;7;-17;8;-20;3;-23;7;-29;19;-21;17;-19;16;-18;16;-19;15;-20;18;-16;15;-16;14;-14;14;-15;15;-10;13;-7;11;-5;9;-4;6;-1;3;-1;-1;-1;-3;0;-5;2;-7;4;-9;0;0;0;-11;3;-17;8;-11;17;-24;9;-17;8;-15;10;-17;8;-16;8;-11;7;-9;12;-7;15;-5;18;-3;21;-4;23;-5;23;-2;21;6;21;-3;27;0;26;4;31;0;21;-5;17;1;26;10;17;7;17;13;0;0;0;0;0;0;0;0;0;0;1697978711.0823488;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-12;13;-2;11;-2;18;-7;19;-6;14;-4;17;-9;18;-3;21;1;15;-3;18;5;23;-12;19;1;22;5;18;5;18;4;10;0;6;3;7;-1;5;-5;4;1;2;2;1;-9;-1;-4;-9;-4;2;0;0;-3;-18;-5;-22;-7;-7;-14;-11;-6;-18;-9;-17;-11;-18;-3;-13;-6;-11;4;-10;0;-10;7;-14;8;-18;3;-13;-3;-12;7;-18;7;-12;6;-12;12;-15;9;-15;9;-14;7;-14;11;-13;8;-9;8;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697978711.0943475;
