96;110;0;6;0;0;0;0;0;0;0;0;1;15;0;18;0;22;1;25;2;23;1;25;3;27;4;28;7;30;7;27;7;28;8;29;8;26;7;25;9;22;9;22;9;18;7;15;6;12;3;9;0;7;-5;9;-5;7;-9;7;-13;8;-14;8;0;0;-16;7;-18;6;-20;8;-20;6;-20;7;-22;9;-21;10;-18;9;-19;8;-16;3;-17;0;-17;-3;-20;-5;-24;-5;-21;-7;-31;-11;-29;5;-29;-10;-26;-5;-29;-6;-25;-7;-23;-5;-23;-9;-26;-7;-25;-9;-22;-5;0;0;0;0;0;0;0;0;0;0;1697887875.8918972;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-7;14;-14;14;-5;15;-5;17;-9;19;-8;18;0;22;-5;21;-2;18;-2;25;-1;23;0;16;-1;18;1;17;5;19;-1;7;-7;14;-3;9;1;8;-3;4;-10;8;-6;6;-9;4;-8;11;-10;6;0;0;-11;5;-15;2;-19;2;-19;2;-24;-1;-24;7;-18;6;-14;8;-16;4;-14;2;-12;1;-15;-3;-17;-4;-15;-9;-17;-5;-18;-8;-22;-7;-18;-8;-21;-8;-20;-8;-23;-6;-20;-5;-18;-7;-17;-9;-17;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697887875.9075282;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;10;7;11;9;14;8;14;8;13;8;15;9;18;9;19;8;19;7;19;7;19;6;20;5;18;2;17;1;16;3;14;2;13;-3;12;1;6;-1;9;2;4;3;0;5;-1;9;-1;11;-2;7;0;0;0;10;-10;10;-2;19;-2;14;0;16;-2;19;0;19;0;16;0;12;-3;12;-6;9;-8;12;-8;11;-12;12;-13;10;-14;13;-12;11;-13;10;-14;13;-12;12;-14;13;-13;15;-14;11;-12;11;-13;15;-11;6;0;0;0;0;0;0;0;0;0;0;1697887875.9235706;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;12;4;15;7;15;5;16;5;17;5;19;5;18;5;20;4;20;2;19;2;22;2;22;1;22;-2;16;3;19;0;11;-4;11;0;11;1;8;-3;2;7;0;10;3;6;2;6;-2;8;1;13;0;0;-2;12;-3;16;-5;12;-9;16;-6;18;-9;15;-1;21;-3;17;-2;12;-6;10;-11;6;-10;9;-13;9;-15;9;-16;12;-18;-2;-19;14;-22;9;-19;9;-18;10;-20;11;-17;9;-21;8;-11;8;-20;3;-19;7;0;0;0;0;0;0;0;0;0;0;1697887875.939219;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-15;3;-17;-4;-15;3;-19;-6;-11;7;-20;4;-24;3;-21;6;-20;6;-22;12;-26;4;-17;3;-16;11;-13;13;-16;7;-7;9;-13;12;-8;8;-10;1;-6;4;-6;-6;-6;-9;-12;-4;-6;-12;-8;-13;0;0;-4;-11;-1;-13;-8;-10;-15;-14;-10;-23;-11;-15;-20;-12;-14;-17;-16;-11;-11;-6;-2;-18;-2;-11;-7;-18;-3;-20;0;-21;-5;-19;-1;-21;-2;-23;-7;-24;-8;-21;-10;-19;-5;-20;-10;-18;-8;-17;-7;-21;-8;-21;0;0;0;0;0;0;0;0;0;0;1697887875.939219;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-3;-16;-3;-20;-4;-18;-3;-23;0;-19;-1;-24;-2;-22;-6;-24;-6;-24;-8;-26;-8;-26;-9;-19;-3;-21;-6;-19;-9;-19;-11;-18;-5;-11;-9;-10;-7;-6;-2;1;10;-8;8;-2;7;-4;9;-2;6;-6;0;0;10;1;13;5;12;-2;23;0;18;-4;18;-2;19;-5;18;-3;16;-2;15;1;14;4;14;7;16;8;16;8;17;9;19;9;24;19;23;14;20;14;18;14;21;12;20;14;20;12;16;10;15;22;12;13;0;0;0;0;0;0;0;0;0;0;1697887875.9548497;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;14;0;18;-4;21;-4;18;-3;18;-6;22;-6;19;-9;27;-9;23;-12;24;-14;21;-15;20;-11;18;-15;18;-14;12;-13;15;-12;10;-10;3;-10;7;-4;4;-1;2;4;-4;-1;-2;-6;14;15;9;8;0;0;11;8;9;16;11;10;16;13;11;12;18;9;16;8;13;7;13;14;6;10;10;9;8;18;4;17;6;21;9;22;3;20;10;21;6;23;12;21;6;23;11;23;13;24;8;23;5;22;6;10;8;24;0;0;0;0;0;0;0;0;0;0;1697887875.9704669;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;14;-1;16;-3;17;1;17;-1;17;2;20;-1;20;2;22;-4;19;-2;18;-2;19;-4;24;-4;17;-4;16;-3;18;-3;13;-6;11;1;8;-5;4;1;1;1;9;2;2;7;-4;7;-3;15;-2;10;0;0;-1;7;-3;11;-7;13;-5;14;-2;19;-2;17;-3;19;-1;13;-3;11;-4;8;-7;8;-11;5;-12;8;-15;6;-10;8;-27;-4;-23;5;-17;5;-13;7;-17;5;-21;6;-19;1;-20;7;-14;0;-19;0;-18;5;0;0;0;0;0;0;0;0;0;0;1697887875.9861133;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-7;15;-9;19;-8;21;-7;22;-7;22;-8;25;-6;27;-4;28;-2;26;-4;27;-2;28;-2;26;2;25;7;20;-3;20;3;22;1;16;1;11;1;10;-1;5;-6;5;-6;5;-13;2;-12;1;-11;2;0;0;-15;0;-21;-1;-18;-5;-15;-5;-17;-6;-16;0;-22;-2;-18;1;-17;-1;-15;-1;-14;-7;-12;-11;-15;-12;-17;-13;-17;-14;-17;-15;-19;-17;-19;-16;-20;-16;-20;-16;-20;-16;-22;-15;-18;-15;-17;-17;-16;-17;-16;-16;0;0;0;0;0;0;0;0;0;0;1697887876.0017183;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;10;-3;15;0;15;-6;18;1;17;1;20;-3;21;-2;20;-3;21;-9;24;-6;22;-8;20;-9;17;-9;14;-6;15;-9;14;-6;12;-9;8;-7;7;-6;6;1;7;-5;3;3;6;9;8;8;5;9;0;0;5;14;1;15;0;15;-1;15;3;15;5;18;5;13;4;13;1;11;-2;9;-6;9;-3;9;-10;11;-8;12;-13;11;-12;12;-12;18;-17;7;-16;11;-12;12;-14;16;-12;16;-11;7;-12;13;-18;15;-12;13;0;0;0;0;0;0;0;0;0;0;1697887876.0172362;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;7;14;11;20;14;23;14;16;15;20;15;20;18;18;21;18;22;17;19;14;23;13;23;11;26;13;18;7;22;10;13;5;9;6;8;5;9;8;9;6;5;10;7;13;-11;9;-8;5;-10;9;0;0;-9;10;-5;12;-10;13;-13;15;-11;15;-9;18;-10;18;-6;16;-9;11;-7;16;-17;3;-16;8;-16;9;-20;15;-20;12;-21;10;-23;17;-21;14;-22;14;-21;11;-20;13;-19;15;-22;14;-23;10;-25;8;-21;8;0;0;0;0;0;0;0;0;0;0;1697887876.0485077;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-13;0;-17;1;-17;3;-19;2;-17;2;-20;0;-20;4;-21;2;-23;6;-22;8;-19;7;-21;5;-18;8;-16;7;-17;6;-11;3;-13;6;-10;1;-5;-1;-6;-3;-4;-4;-5;-5;-4;-7;-1;-11;-1;-11;0;0;-3;-11;5;-16;10;-28;2;-14;1;-13;4;-19;0;-17;3;-14;3;-16;4;-13;8;-8;11;-10;15;-10;14;-8;10;-7;17;-7;13;-12;17;-8;14;-2;17;-8;16;-5;23;-6;21;-3;20;-2;27;-1;12;-14;0;0;0;0;0;0;0;0;0;0;1697887876.0485077;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-18;-1;-22;-1;-23;2;-23;3;-22;2;-26;2;-25;5;-27;7;-24;12;-26;9;-26;12;-26;9;-21;11;-17;12;-20;10;-13;9;-12;9;-11;6;-7;3;-5;-1;-8;-4;-8;-7;-6;-8;-4;-10;-5;-12;0;0;-4;-12;-3;-16;-4;-18;-4;-21;-3;-18;-6;-20;-7;-19;-6;-17;-7;-15;-3;-13;4;-14;6;-16;7;-17;6;-19;8;-19;10;-20;12;-24;11;-22;10;-23;11;-23;9;-23;9;-21;10;-20;11;-19;10;-18;11;-16;0;0;0;0;0;0;0;0;0;0;1697887876.079753;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;6;11;7;13;11;13;9;14;9;14;11;15;12;16;15;14;14;14;15;14;15;14;14;12;14;11;13;10;13;9;11;6;8;5;6;4;4;3;0;4;-1;5;-1;5;-4;5;-7;7;-8;7;0;0;-10;8;-10;7;-13;8;-14;6;-13;9;-14;10;-12;10;-12;8;-10;10;-9;5;-10;-1;-14;-3;-16;-4;-15;-5;-21;-2;-10;-4;-16;-2;-22;-9;-20;-2;-20;-8;-22;-2;-18;-2;-16;-6;-14;-13;-14;-9;-12;-3;0;0;0;0;0;0;0;0;0;0;1697887876.0953739;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;1;-14;5;-18;2;-20;2;-19;4;-20;0;-23;1;-21;-3;-24;-4;-22;-8;-22;-5;-23;-6;-22;-6;-16;-7;-20;-7;-18;-12;-11;-8;-9;-2;-4;-7;-10;-3;0;-4;-13;6;-12;9;-6;14;-5;12;-7;0;0;12;-6;17;-6;13;-1;14;-3;17;-6;14;-8;16;-8;13;-6;10;-7;10;-2;9;3;12;5;15;4;16;5;18;6;10;4;15;3;17;5;14;3;17;7;20;5;18;6;20;0;14;4;17;4;11;8;0;0;0;0;0;0;0;0;0;0;1697887876.1109989;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-11;-10;-11;-15;-19;-12;-12;-12;-15;-13;-17;-13;-17;-13;-21;-11;-19;-10;-20;-10;-20;-11;-20;-8;-41;-13;-18;-4;-17;-4;-15;-3;-11;-3;-10;-3;-6;-3;-2;-4;-1;-6;0;-7;1;-8;3;-11;4;-11;0;0;6;-12;8;-12;9;-14;10;-14;9;-16;9;-16;8;-17;7;-14;6;-12;8;-8;11;-5;12;-5;16;-5;16;-4;17;-5;19;-4;21;-4;20;-3;21;-4;20;-3;20;-6;20;-6;18;-4;18;-1;18;-3;18;-1;0;0;0;0;0;0;0;0;0;0;1697887876.1270592;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-8;-16;-6;-2;-9;-28;-13;-16;-15;-24;-18;-1;-19;-20;-16;-20;-16;-21;-15;-23;-12;-21;-13;-19;-16;-15;-33;1;-20;-12;-12;-11;-10;-8;4;-14;-2;-3;-4;-9;-3;-5;24;1;1;-10;5;-10;8;-10;0;0;17;-7;8;-10;10;-8;22;3;15;-10;12;-13;19;-20;11;-7;9;-6;13;-3;8;-4;19;2;19;3;19;4;24;-2;18;11;23;10;25;10;23;0;19;0;26;5;23;-1;18;3;20;6;18;3;12;11;0;0;0;0;0;0;0;0;0;0;1697887876.1426969;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-12;-12;-16;-16;-18;-15;-17;-15;-18;-15;-20;-17;-22;-15;-24;-15;-24;-13;-22;-14;-23;-14;-22;-12;-22;-11;-19;-8;-20;-9;-15;-6;-14;-4;-12;-6;-6;-3;-2;-6;-2;-7;0;-8;4;-8;6;-10;6;-11;0;0;9;-12;12;-12;14;-13;15;-12;12;-14;14;-15;13;-16;9;-13;13;-11;9;-8;11;-4;14;-1;19;0;21;-1;19;-2;16;1;25;3;27;3;27;0;25;-3;26;-1;21;-2;24;2;24;4;17;9;22;-2;0;0;0;0;0;0;0;0;0;0;1697887876.1426969;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-8;-11;-8;-15;-11;-14;-11;-15;-11;-15;-13;-17;-14;-15;-16;-15;-17;-13;-16;-13;-17;-13;-17;-12;-17;-10;-16;-9;-15;-9;-12;-6;-10;-6;-8;-4;-6;-3;-2;-5;-1;-6;0;-6;2;-7;4;-9;4;-9;0;0;6;-10;9;-9;11;-10;11;-10;10;-12;10;-12;10;-13;8;-12;8;-10;7;-6;10;-3;12;-2;14;-1;15;1;18;-1;14;6;18;-4;15;9;23;4;19;3;18;0;13;1;15;2;16;7;16;0;15;6;0;0;0;0;0;0;0;0;0;0;1697887876.158322;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;11;-4;14;-6;14;-7;14;-6;14;-7;16;-7;15;-9;16;-11;14;-12;14;-11;14;-12;13;-11;12;-12;11;-11;11;-11;8;-9;6;-8;5;-6;3;-4;3;-1;4;1;5;2;4;4;5;6;5;6;0;0;5;8;3;10;4;11;4;13;6;12;6;13;7;12;6;9;6;8;5;7;-2;8;-3;11;-5;12;-6;13;-2;15;-7;10;-6;24;-12;16;-3;15;-4;13;-3;14;-1;17;-4;11;-14;12;-2;12;-7;15;0;0;0;0;0;0;0;0;0;0;1697887876.1739478;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;13;4;15;5;16;3;18;5;15;5;15;6;21;3;20;3;18;4;19;5;20;3;18;4;17;1;16;0;16;2;13;1;8;-3;11;-1;5;-2;7;6;2;4;-5;2;-3;10;-1;5;0;9;0;0;-3;7;-8;8;-8;14;-7;8;-7;14;-13;12;-14;15;-6;12;-4;12;-7;8;-10;3;-11;-2;-17;1;-16;-1;-22;-1;-11;0;-26;0;-20;-9;-23;-4;-12;2;-24;-9;-19;-1;-14;-10;-14;-3;-15;-13;-21;1;0;0;0;0;0;0;0;0;0;0;1697887876.189576;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;7;11;10;13;12;13;11;12;11;14;16;15;13;15;17;14;18;7;17;12;19;13;15;10;15;7;15;7;15;8;10;3;8;2;4;-1;4;0;0;2;1;-3;-2;9;-1;9;-6;12;-6;9;0;0;-9;11;-10;8;-11;7;-12;9;-7;7;-14;9;-11;14;-2;17;-10;11;-9;10;-16;10;-14;8;-15;0;-18;-1;-19;4;-18;1;-21;1;-18;0;-19;2;-18;1;-19;2;-17;3;-17;1;-17;0;-17;0;-17;-1;0;0;0;0;0;0;0;0;0;0;1697887876.189576;
96;110;0;6;0;0;0;0;0;0;0;0;-18;25;-28;36;-18;55;-44;33;-15;29;-41;76;-47;45;-19;62;-15;58;-16;56;-13;59;-4;68;-12;67;-8;51;1;45;6;62;3;33;10;25;-8;23;-9;3;-15;26;-36;4;-15;1;-18;-4;-24;12;-37;29;0;0;-39;3;-39;2;-53;6;-53;-5;-45;-2;-56;-17;-57;21;-46;-3;-37;-13;-36;-1;-50;-26;-26;-38;-35;-28;-41;-30;-46;-28;-67;-43;-55;-54;-71;-46;-60;-29;-62;-42;-68;-42;-48;-17;-51;-32;-42;-36;-47;-33;-56;-25;0;0;0;0;0;0;0;0;0;0;1697887876.221227;
96;110;0;6;0;0;0;0;0;0;0;0;-38;-28;-3;-22;-31;-30;-36;-32;-35;-24;-31;-28;-27;-27;-45;-24;-46;-21;-40;-23;-42;-13;-52;-6;-45;-11;-45;-12;-33;1;-34;-1;-32;-2;-24;1;-32;-9;-5;0;-9;-16;-15;-26;-9;-22;3;-25;4;-33;0;-28;0;0;10;-33;11;-31;12;-40;11;-33;-2;-36;15;-41;-4;-43;-13;-30;6;-30;9;-21;13;-33;25;-21;25;-22;27;-28;27;-27;32;-33;40;-30;33;-27;38;-37;31;-27;34;-13;44;-24;33;-4;19;-10;38;-23;36;-24;0;0;0;0;0;0;0;0;0;0;1697887876.221227;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-13;-3;-13;-5;-17;-7;-15;0;-14;-2;-13;0;-18;-2;-16;2;-16;1;-16;1;-17;2;-13;3;-14;2;-9;-1;-13;5;-11;2;-10;1;-4;3;-4;0;-4;-6;-9;2;-5;-3;1;-2;-3;-8;-5;-11;0;0;-1;-11;-2;-10;-1;-14;-1;-11;-1;-13;-2;-13;-4;-14;-1;-12;1;-15;6;-13;5;-10;6;-9;7;-11;7;-12;8;-13;11;-15;7;-13;11;-10;7;-14;9;-10;14;-12;14;-12;8;-14;13;-17;10;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697887876.2368677;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;12;-11;14;-17;10;-17;13;-18;14;-18;14;-19;11;-22;11;-22;9;-25;8;-23;8;-22;5;-22;5;-19;2;-19;6;-18;2;-13;2;-10;0;-8;1;-7;4;-2;7;2;9;0;9;2;10;6;11;3;0;0;9;5;11;10;13;10;15;12;13;9;15;9;15;9;15;7;10;8;8;8;6;12;5;14;5;17;8;17;5;19;5;20;5;22;4;22;8;20;8;22;8;22;7;20;6;19;3;20;2;20;1;20;0;0;0;0;0;0;0;0;0;0;1697887876.252492;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-7;8;-7;13;-6;16;-9;18;-6;22;-8;19;-8;21;-7;21;-6;18;-3;20;-7;20;-1;15;-4;17;2;16;-1;16;-1;11;-2;10;2;8;-5;5;-2;4;-8;-9;-7;4;-9;-3;-16;-7;-11;1;0;0;-16;-1;-15;-7;-15;-10;-15;-3;-15;-4;-17;-8;-18;-1;-20;-4;-9;-2;-8;-5;-14;-8;-9;-10;-10;-12;-11;-14;-10;-15;-8;-18;-9;-21;-11;-16;-8;-17;-10;-15;-15;-15;-9;-16;-9;-15;-9;-16;-9;-16;-7;-16;0;0;0;0;0;0;0;0;0;0;1697887876.268118;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;0;-15;-2;-18;-3;-17;0;-13;-4;-16;-1;-19;-4;-18;-5;-17;-9;-20;-9;-17;-8;-16;-7;-18;-10;-15;-7;-11;-6;-12;-8;-13;-5;-9;-5;-6;-4;-5;1;-2;3;-4;2;-10;13;-4;7;-6;9;-6;0;0;8;-3;12;0;17;-3;14;-3;15;-5;16;-5;14;-7;10;-6;10;-3;9;-1;11;2;12;3;14;4;14;6;13;6;17;12;15;14;14;6;19;9;15;11;22;10;12;8;13;5;11;1;9;1;11;13;0;0;0;0;0;0;0;0;0;0;1697887876.2837408;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-19;-3;-23;0;-23;-2;-22;-3;-21;-2;-23;-7;-30;-5;-28;-10;-28;-9;-24;-8;-25;-12;-23;-10;-24;-9;-20;-9;-17;-10;-18;-11;-14;-8;-12;-7;-10;-2;-7;2;-3;7;-8;6;-3;9;-5;11;-2;13;-4;0;0;16;-6;16;-5;19;-1;18;-1;18;-2;22;-5;21;-4;17;-8;15;-1;11;0;14;5;14;8;17;11;18;11;20;13;18;13;18;13;20;16;28;13;27;16;21;13;19;11;17;10;17;13;19;8;16;10;0;0;0;0;0;0;0;0;0;0;1697887876.3180006;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-15;-2;-20;-2;-20;1;-20;-1;-18;1;-22;2;-23;1;-23;6;-20;8;-18;7;-20;6;-19;9;-16;6;-15;6;-13;6;-11;7;-10;4;-8;4;-5;2;-2;-2;-9;-6;-4;-7;-5;-3;-5;-11;-3;-9;0;0;-4;-13;-4;-17;-1;-15;-2;-16;-4;-17;-6;-17;-7;-16;-5;-15;-5;-14;1;-10;2;-10;2;-11;6;-12;8;-15;8;-16;10;-17;10;-18;11;-17;9;-18;10;-17;8;-19;8;-17;8;-17;10;-14;10;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697887876.331011;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;0;14;-8;17;0;19;2;21;0;15;-4;16;3;18;3;20;6;17;5;20;3;21;6;17;10;19;3;16;1;16;5;10;4;7;1;3;1;4;-4;1;-10;1;-5;2;-5;3;-10;0;-10;1;0;0;-11;-1;-15;-3;-13;-1;-16;0;-20;1;-18;1;-18;1;-13;3;-14;1;-10;0;-10;-8;-10;-6;-10;-7;-12;-8;-10;-10;-14;-11;-22;-14;-9;-12;-13;-15;-15;-15;-14;-14;-13;-11;-15;-12;-15;-9;-14;-8;-7;-14;0;0;0;0;0;0;0;0;0;0;1697887876.331011;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;9;4;11;13;5;12;10;9;9;7;12;9;14;11;13;12;15;9;13;10;13;10;11;9;10;10;10;6;9;7;9;5;7;2;3;4;2;3;-5;2;-2;5;-3;1;-7;2;-8;5;-5;5;0;0;-10;14;-8;8;-22;1;-5;21;-4;-4;-17;4;-13;6;-12;1;-13;3;-9;1;-10;-3;-10;-2;-13;-6;-10;-4;-11;-7;-12;-9;-15;-12;-12;-10;-12;-11;-10;-11;-14;-10;-10;-12;-10;-12;-11;-10;-10;-10;-6;-14;0;0;0;0;0;0;0;0;0;0;1697887876.3466494;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;10;1;12;7;16;6;13;3;11;1;15;4;18;6;17;2;16;0;16;0;21;-1;14;0;15;0;12;-4;12;-2;12;-4;14;-2;8;-4;7;-6;2;-6;0;8;12;0;-5;15;-5;5;-3;5;0;0;2;5;-4;9;0;12;2;13;0;14;0;14;3;13;0;10;-3;12;-9;6;-4;8;-6;8;-6;8;-11;11;-8;13;-10;9;-11;14;-10;11;-11;11;-11;11;-11;11;-10;12;-11;10;-11;7;-12;10;-7;6;0;0;0;0;0;0;0;0;0;0;1697887876.3622744;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;18;-6;21;-12;14;-17;11;-4;14;1;11;-8;14;-14;14;-11;10;-14;12;-13;11;-13;7;-12;13;-12;9;-12;10;-11;6;-9;2;-7;3;-7;3;-5;5;0;1;6;-1;4;10;0;8;7;6;6;0;0;7;6;8;8;10;9;10;9;11;10;12;9;10;7;12;4;9;9;2;4;6;10;5;12;5;12;5;13;1;14;1;13;7;16;10;16;4;19;8;16;5;16;-4;14;11;15;3;11;11;10;5;14;0;0;0;0;0;0;0;0;0;0;1697887876.3779085;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;12;-9;15;-8;17;-7;15;-8;16;-8;18;-7;19;-5;20;-4;19;-3;19;-3;18;-4;17;-3;16;-2;14;-2;15;0;11;-1;8;-1;7;-2;3;-4;1;-6;0;-7;0;-8;-2;-11;-4;-11;-4;0;0;-12;-6;-12;-7;-14;-8;-14;-9;-16;-8;-17;-8;-17;-6;-13;-6;-11;-7;-7;-8;-6;-11;-6;-12;-6;-14;-5;-15;-6;-22;-10;-13;-1;-18;3;-24;-10;-21;-4;-23;-5;-11;-4;-21;-3;-11;-3;-11;1;-20;2;-12;0;0;0;0;0;0;0;0;0;0;1697887876.3779085;
96;110;0;6;0;0;0;0;0;0;0;0;13;8;19;4;18;10;22;7;20;3;18;6;25;6;29;4;28;4;26;0;25;2;25;1;22;1;18;0;19;2;19;0;17;1;12;3;8;2;8;-4;0;5;3;6;-1;6;-6;8;-10;10;-5;10;0;0;-8;10;-11;14;-11;11;-10;16;-11;15;-14;23;-9;18;-11;15;-7;11;-11;5;-11;6;-16;6;-18;3;-20;4;-21;4;-25;0;-24;-1;-21;6;-21;4;-23;4;-25;3;-25;5;-25;4;-21;-6;-20;0;-21;2;0;0;0;0;0;0;0;0;0;0;1697887876.3935378;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-12;-14;-16;-15;-18;-13;-18;-14;-18;-14;-21;-15;-22;-13;-24;-11;-25;-10;-26;-8;-23;-7;-23;-9;-21;-6;-19;-2;-19;-6;-15;-3;-12;-1;-8;-1;-5;-2;-2;-5;-2;-6;1;-6;5;-10;4;-10;6;-14;0;0;6;-12;12;-12;10;-16;12;-17;12;-16;11;-19;10;-18;6;-16;8;-12;10;-9;13;-6;15;-6;19;-4;20;-6;18;-6;23;-3;23;-7;25;-8;26;-7;21;-11;22;-8;20;-7;15;-4;20;-8;19;-4;16;5;0;0;0;0;0;0;0;0;0;0;1697887876.4251902;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-7;-11;-12;-14;-18;-12;-13;-14;-17;-12;-16;-11;-18;-11;-18;-9;-9;-7;-20;-6;-19;-5;-17;-9;-17;-12;-12;-7;-10;-14;-20;-12;-11;-4;-12;1;-16;-5;-6;-2;4;-6;0;-4;17;-10;10;-9;3;-6;0;0;10;-7;16;-9;5;-12;13;-11;15;-9;9;-7;11;-10;11;-8;3;-4;10;0;11;-1;12;-1;10;3;14;7;14;1;13;8;18;8;16;7;19;11;16;7;16;5;16;6;13;7;12;9;12;9;9;7;0;0;0;0;0;0;0;0;0;0;1697887876.4251902;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-6;12;-6;19;-2;20;-1;18;2;13;0;16;4;16;7;19;7;18;6;19;3;19;8;17;5;15;5;13;3;15;5;9;4;4;2;7;-1;5;-2;1;-4;2;-8;3;-6;-1;-11;-1;-12;1;0;0;-12;-1;-14;-4;-15;-2;-14;-4;-17;1;-21;1;-15;1;-14;-1;-11;-1;-7;-9;-10;-10;-9;-10;-10;-11;-6;-12;-10;-13;-11;-16;-10;-18;-9;-18;-11;-16;-10;-14;-11;-15;-11;-14;-8;-14;-5;-16;-6;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697887876.4408343;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-12;7;-15;10;-14;12;-15;11;-14;12;-16;13;-15;15;-14;17;-11;16;-11;15;-11;16;-11;14;-9;14;-10;13;-9;12;-9;10;-7;9;-5;7;-4;2;-5;-3;-7;-2;-7;-4;-4;-8;-8;-7;-8;-8;0;0;-7;-13;-12;-14;-9;-14;-9;-18;-9;-15;-14;-11;-10;-14;-9;-12;-4;-8;-1;-10;1;-12;1;-13;4;-16;5;-15;4;-18;3;-12;18;-26;2;-23;6;-15;11;-12;5;-18;11;-21;7;-17;9;-16;9;-18;7;-4;0;0;0;0;0;0;0;0;0;0;1697887876.4720802;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;11;8;13;8;18;8;16;8;16;7;18;6;20;7;19;8;20;5;20;0;17;0;15;2;16;3;10;1;14;1;15;0;9;2;5;3;6;2;3;4;2;6;1;7;-2;10;-1;13;-2;9;0;0;-3;11;-8;15;-13;19;-7;15;-8;12;-7;19;-5;19;-4;14;-4;10;-6;5;-11;5;-13;5;-13;4;-17;5;-19;6;-19;2;-23;-1;-12;6;-13;4;-20;0;-19;6;-13;7;-19;-3;-17;-6;-18;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697887876.503341;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-13;-1;-14;0;-18;0;-15;-2;-16;0;-20;-4;-17;-4;-18;-4;-15;-4;-18;-4;-18;-5;-17;-6;-15;-6;-9;-2;-14;-3;-11;-6;-10;-6;-5;0;2;3;-3;1;-5;6;-6;9;-1;12;-4;8;-4;0;0;9;-7;11;-5;14;-4;15;-8;22;-2;17;-3;18;-11;5;-9;18;-7;10;-3;14;3;13;4;10;3;12;5;13;7;15;9;17;9;14;9;16;8;14;7;16;7;14;5;13;6;12;8;11;6;10;11;0;0;0;0;0;0;0;0;0;0;1697887876.5350149;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-10;6;-13;9;-13;11;-13;10;-13;11;-16;11;-14;13;-13;16;-11;15;-12;15;-12;15;-10;13;-9;12;-8;11;-8;11;-6;8;-4;7;-5;6;-3;1;-2;-2;-4;-3;-6;-4;-4;-8;-5;-10;-5;-9;0;0;-4;-12;-2;-14;-4;-13;-1;-15;-7;-18;-5;-11;-2;-12;3;-9;-4;-9;2;1;3;-15;8;-4;3;-12;6;-1;13;-5;7;-14;14;-15;17;-8;11;-10;10;-8;17;-8;8;-8;13;-10;15;2;15;-12;12;-4;0;0;0;0;0;0;0;0;0;0;1697887876.5663033;
