96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-3;-13;1;-15;-3;-16;-3;-16;-4;-14;-4;-16;-3;-17;-5;-19;-5;-19;-7;-21;-9;-21;-9;-20;-8;-20;-11;-17;-10;-16;-8;-12;-7;-15;-7;-10;-7;-10;-5;-8;-2;-9;-2;-8;-1;-9;2;-9;3;-10;0;0;4;-9;5;-11;6;-10;11;-9;9;-11;8;-13;5;-15;5;-13;4;-10;7;-10;8;-7;8;-7;9;-7;12;-5;15;-6;15;-3;14;-5;14;-3;16;-6;16;-5;9;-3;12;-9;9;-5;19;-5;13;-6;13;-7;0;0;0;0;0;0;0;0;0;0;1697889241.4984758;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;12;-4;14;-3;17;-5;15;-4;16;-4;19;-4;18;-5;19;-5;20;-7;20;-7;21;-10;20;-11;18;-11;17;-12;15;-11;13;-12;11;-8;10;-9;10;-6;10;-5;10;-3;9;-3;9;-1;11;0;11;2;0;0;12;3;11;5;11;6;11;9;13;7;15;8;16;7;14;6;12;5;9;5;7;8;7;9;7;11;7;13;7;13;7;16;9;19;6;15;9;15;8;17;10;23;10;16;5;16;6;15;9;14;7;12;0;0;0;0;0;0;0;0;0;0;1697889241.5206027;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-11;0;-16;0;-14;-1;-15;-1;-15;-2;-17;-2;-18;0;-16;-1;-19;2;-5;-7;-26;4;-20;8;-17;4;-16;5;-20;5;-14;7;-11;1;-8;2;-7;1;-8;0;-10;0;-8;-1;-10;-1;-8;-2;-9;-4;0;0;-8;-2;-10;-12;-8;-9;-11;-14;-13;-13;-13;-12;-13;-10;-11;-8;-10;-10;-7;-8;-4;-9;-4;-10;-2;-9;-5;-12;-2;-16;0;-16;-3;-18;-1;-16;-1;-18;-2;-18;-2;-17;-2;-17;-2;-17;1;-18;-1;-18;0;-14;0;0;0;0;0;0;0;0;0;0;1697889241.5456905;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-7;-11;-7;-14;-14;-11;-11;-15;-9;-15;-12;-17;-15;-15;-14;-16;-17;-16;-14;-15;-19;-18;-20;-15;-19;-14;-19;-11;-20;-10;-14;-4;-16;-5;-10;-6;-13;-6;-9;-8;-7;-9;-7;-8;-6;-12;-4;-9;-6;-12;0;0;-7;-12;-2;-8;-2;-12;-3;-17;-6;-14;-3;-13;-1;-17;-3;-14;0;-14;-1;-12;6;-12;4;-12;6;-12;6;-12;10;-15;11;-11;10;-14;12;-15;9;-17;13;-16;8;-19;5;-17;5;-16;15;-15;7;-17;13;-15;0;0;0;0;0;0;0;0;0;0;1697889241.56362;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;9;9;11;10;12;8;11;10;11;11;16;12;14;11;18;13;18;11;20;8;20;9;20;6;19;5;19;4;19;3;16;2;14;1;13;2;10;1;10;3;9;4;8;4;6;6;7;7;6;7;0;0;7;9;4;10;4;13;4;13;4;14;6;14;6;14;7;13;5;11;3;9;0;9;-2;12;-4;15;-3;14;-4;17;-3;14;-7;17;-6;17;-3;20;-8;11;1;12;1;15;-3;16;-5;18;-2;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697889241.585734;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;1;-12;2;-15;0;-16;1;-15;1;-16;0;-18;0;-18;-2;-19;-2;-19;-3;-21;-5;-22;-8;-20;-8;-19;-9;-18;-6;-21;-7;-13;-7;-12;-2;-11;-1;-14;-5;-11;-2;-14;-4;-9;-2;-12;-1;-12;1;-10;0;0;2;-10;7;-15;6;-10;7;-10;1;-10;4;-10;5;-13;7;-11;4;-14;5;-8;8;-6;8;-6;10;-6;12;-5;16;-7;13;-7;14;-6;16;-7;13;-7;15;-6;13;-9;13;-8;15;-6;15;-6;14;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697889241.6154425;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-12;9;-14;8;-13;12;-12;10;-14;10;-15;12;-13;14;-16;13;-14;16;-15;18;-13;20;-10;19;-10;19;-7;18;-8;18;-5;18;-5;15;-6;12;-4;11;-5;9;-5;9;-5;8;-7;6;-8;6;-10;4;0;0;-11;5;-11;4;-13;3;-14;3;-16;6;-16;5;-15;6;-12;6;-12;5;-11;2;-13;0;-14;-1;-16;-2;-12;-3;-14;3;-16;-4;-15;-1;-15;-4;-20;-4;-15;-5;-20;-5;-15;0;-18;1;-16;-1;-22;-2;-18;-6;0;0;0;0;0;0;0;0;0;0;1697889241.63996;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-2;10;-6;13;-3;12;-3;14;-5;14;-4;16;-3;19;-3;18;0;17;-2;21;0;19;1;18;0;15;1;17;3;17;4;16;6;15;1;10;2;11;0;9;-1;11;-2;8;-4;8;-4;9;-6;7;0;0;-8;9;-8;8;-10;7;-11;7;-12;9;-12;11;-10;10;-9;10;-9;9;-8;6;-9;5;-11;5;-13;1;-13;2;-14;4;-15;-3;-16;3;-17;2;-17;2;-18;4;-19;4;-17;3;-17;1;-17;2;-17;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697889241.6615534;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;7;-10;9;-13;9;-15;9;-14;10;-13;9;-15;8;-16;9;-17;9;-18;8;-19;5;-21;5;-19;3;-21;2;-19;3;-19;0;-16;0;-15;0;-13;2;-12;2;-10;3;-9;3;-9;5;-8;5;-10;8;-7;0;0;9;-8;11;-5;11;-5;13;-5;12;-6;13;-9;13;-8;12;-8;9;-7;7;-4;10;-2;11;-1;11;0;15;-1;19;5;20;3;18;2;13;2;15;3;14;0;17;-4;16;-2;16;3;12;3;16;3;14;1;0;0;0;0;0;0;0;0;0;0;1697889241.6916165;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-13;-2;-15;-3;-17;-2;-16;-2;-16;-2;-17;-4;-19;-2;-19;0;-19;1;-19;0;-22;1;-21;2;-20;5;-19;5;-20;6;-15;7;-16;6;-14;3;-11;4;-10;3;-11;1;-9;0;-10;-1;-11;-4;-11;-5;0;0;-10;-6;-10;-7;-9;-9;-10;-10;-13;-9;-13;-10;-13;-9;-13;-8;-13;-7;-8;-5;-6;-9;-6;-11;-7;-11;-5;-15;-4;-13;-7;-15;-7;-19;-6;-16;-5;-16;-10;-16;-8;-17;-9;-15;-10;-19;-2;-15;-6;-13;-5;-12;0;0;0;0;0;0;0;0;0;0;1697889241.712123;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-4;-14;-3;-15;-4;-16;-3;-16;-3;-16;-3;-18;-5;-19;-6;-19;-8;-18;-9;-20;-10;-19;-11;-18;-12;-17;-13;-16;-11;-15;-12;-14;-10;-10;-8;-12;-6;-13;-9;-12;-3;-8;-3;-7;-6;-9;-3;-10;-2;-9;0;0;-1;-11;2;-10;5;-13;4;-12;1;-16;0;-18;-1;-17;1;-15;1;-15;1;-12;4;-11;4;-10;6;-12;8;-12;7;-14;8;-11;11;-16;9;-16;9;-15;5;-15;5;-22;7;-16;6;-14;10;-16;9;-17;8;-12;0;0;0;0;0;0;0;0;0;0;1697889241.7287917;
96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-15;3;-16;4;-18;6;-16;5;-17;5;-18;5;-19;7;-19;8;-19;8;-19;10;-20;12;-18;12;-17;13;-15;14;-15;14;-13;13;-10;11;-10;9;-9;7;-10;5;-11;5;-9;4;-10;3;-12;2;-12;1;0;0;-13;0;-12;-3;-13;-4;-15;-4;-16;-3;-17;-2;-17;-2;-15;-1;-14;-2;-11;-2;-11;-5;-12;-6;-13;-8;-13;-10;-13;-8;-14;-14;-10;-11;-13;-12;-17;-16;-16;-10;-15;-11;-16;-15;-18;-11;-16;-13;-16;-10;-17;-12;0;0;0;0;0;0;0;0;0;0;1697889241.7537925;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-4;-13;-4;-16;-6;-16;-5;-15;-5;-15;-5;-17;-6;-17;-7;-18;-9;-18;-11;-18;-12;-19;-13;-18;-14;-16;-13;-14;-13;-15;-11;-12;-11;-12;-9;-10;-8;-9;-6;-9;-6;-11;-5;-9;0;-12;-1;-12;0;-11;0;0;0;-11;2;-12;3;-12;5;-14;4;-15;3;-16;1;-16;3;-16;-1;-13;1;-11;5;-10;6;-11;8;-11;9;-10;10;-10;10;-13;12;-14;11;-10;9;-12;13;-13;11;-12;10;-14;10;-12;11;-10;11;-11;8;-10;0;0;0;0;0;0;0;0;0;0;1697889241.769638;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-12;-11;-14;-11;-15;-9;-14;-9;-14;-11;-16;-10;-17;-10;-21;-9;-20;-10;-19;-7;-23;-9;-21;-7;-23;-4;-22;-4;-21;-4;-22;-2;-16;-3;-14;-2;-14;-1;-13;-4;-13;-9;-10;-7;-6;-4;-12;-9;-10;-7;0;0;-8;-10;-8;-11;-7;-12;-7;-14;-8;-15;-8;-13;-11;-14;-12;-13;-10;-12;-7;-10;-4;-13;-3;-12;-1;-14;-2;-16;-3;-16;-3;-18;-1;-18;0;-19;1;-20;-6;-16;-4;-20;-4;-21;1;-23;-2;-18;0;-17;-1;-16;0;0;0;0;0;0;0;0;0;0;1697889241.7970738;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;14;4;17;5;18;4;15;3;16;4;16;4;17;4;18;3;22;3;24;6;24;2;21;1;23;-2;20;-6;23;-2;17;-4;15;-4;15;-4;13;-3;12;-2;11;-1;10;0;9;0;9;5;10;5;0;0;10;7;9;9;10;10;7;12;12;11;11;11;13;11;8;9;8;7;7;9;6;10;3;10;5;13;2;14;0;11;1;19;1;18;4;19;2;17;3;18;3;19;13;9;3;20;-1;17;3;17;1;17;0;0;0;0;0;0;0;0;0;0;1697889241.8263435;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-4;-13;-7;-16;-7;-17;-7;-15;-5;-18;-8;-20;-6;-16;-9;-17;-12;-19;-14;-13;-16;-18;-15;-16;-15;-16;-16;-16;-14;-15;-14;-11;-12;-12;-12;-9;-10;-9;-11;-12;-9;-11;-5;-8;-2;-11;-4;-14;-1;-12;0;0;-1;-13;1;-12;3;-12;3;-15;0;-13;2;-17;-2;-16;-1;-14;2;-13;2;-13;4;-11;6;-10;8;-11;7;-10;8;-13;15;-11;9;-13;10;-10;8;-14;8;-15;19;-16;14;-18;17;-9;21;-9;15;-15;12;-14;0;0;0;0;0;0;0;0;0;0;1697889241.8531418;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;4;12;6;15;7;15;7;14;5;13;7;15;7;15;10;17;10;18;11;15;10;15;13;16;12;17;14;14;13;13;12;10;12;9;10;10;8;8;7;7;2;10;3;8;4;8;3;8;1;9;0;0;-2;13;-4;10;-6;11;-7;13;-5;13;-7;15;-2;17;-2;12;-4;12;-4;8;-8;7;-9;8;-8;7;-11;8;-13;5;-12;7;-13;10;-11;5;-9;7;-17;12;-16;11;-14;8;-14;16;-14;2;-15;6;-14;8;0;0;0;0;0;0;0;0;0;0;1697889241.883578;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;11;6;13;7;15;6;14;6;13;7;16;7;17;7;18;5;19;5;18;4;20;5;19;2;19;1;18;-1;19;0;15;-1;14;-2;11;0;11;0;10;1;10;1;8;3;8;3;10;5;7;5;0;0;7;8;6;8;6;11;6;11;7;10;6;10;9;11;8;10;7;10;5;9;1;9;1;10;0;12;1;12;0;15;-1;17;-5;15;-2;14;0;19;0;17;2;18;-2;18;1;16;-2;13;-4;14;-2;15;0;0;0;0;0;0;0;0;0;0;1697889241.9009373;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-9;-10;-12;-12;-14;-12;-13;-12;-13;-10;-13;-12;-15;-11;-16;-11;-19;-11;-19;-10;-21;-9;-18;-9;-19;-8;-18;-3;-18;-6;-16;-5;-13;-4;-13;-1;-13;-8;-5;-1;-11;-5;-10;-5;-6;-10;-8;-9;-6;-8;0;0;-7;-10;-6;-11;-1;-13;-3;-16;-2;-14;-5;-17;-6;-17;-6;-14;-3;-12;-5;-9;0;-11;1;-10;2;-12;5;-12;4;-17;5;-15;5;-16;4;-16;4;-16;4;-16;3;-17;3;-19;6;-18;6;-15;4;-17;4;-15;0;0;0;0;0;0;0;0;0;0;1697889241.9303432;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-13;-9;-14;-11;-17;-8;-16;-11;-15;-10;-17;-10;-18;-10;-20;-9;-19;-8;-21;-9;-22;-8;-22;-7;-22;-6;-20;-3;-21;-4;-18;-2;-16;-2;-14;-2;-13;-3;-11;-4;-11;-5;-10;-5;-9;-7;-9;-9;-8;-10;0;0;-6;-10;-6;-11;-6;-13;-4;-14;-6;-15;-8;-16;-9;-15;-8;-14;-7;-13;-3;-11;-1;-12;0;-13;1;-14;2;-14;3;-16;4;-19;2;-19;6;-19;1;-19;2;-20;5;-17;2;-21;3;-16;4;-14;5;-18;5;-20;0;0;0;0;0;0;0;0;0;0;1697889241.9560444;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-12;8;-13;9;-12;12;-13;10;-13;10;-13;13;-13;13;-14;13;-13;15;-12;17;-11;17;-10;17;-10;18;-8;16;-8;15;-6;16;-5;14;-6;11;-5;10;-6;9;-6;8;-6;6;-9;7;-10;5;-11;4;0;0;-12;3;-12;2;-13;0;-15;-1;-16;2;-16;1;-16;1;-14;2;-13;1;-11;-1;-11;-5;-10;-3;-12;-3;-13;-8;-12;-7;-17;-12;-12;-9;-14;-11;-16;-6;-17;-8;-16;-6;-14;-10;-19;-7;-17;-10;-15;-6;-16;-7;0;0;0;0;0;0;0;0;0;0;1697889241.9795525;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-9;16;-8;14;-9;15;-10;15;-9;16;-10;16;-12;15;-13;15;-13;15;-16;16;-17;16;-16;14;-18;12;-16;11;-18;8;-14;9;-14;7;-12;7;-10;8;-8;9;-8;8;-5;8;-3;9;-4;11;-3;0;0;12;-1;12;0;12;1;14;3;14;1;17;2;16;0;14;-1;13;-1;11;1;9;6;9;5;8;6;11;7;7;10;10;14;12;13;9;12;12;9;12;12;11;10;12;12;15;15;13;12;11;13;10;12;0;0;0;0;0;0;0;0;0;0;1697889241.9953957;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-4;12;-5;14;-4;15;-4;16;-4;15;-4;17;-2;18;-2;19;0;19;-1;21;1;21;2;20;3;19;3;17;3;17;3;15;3;14;3;11;3;10;2;10;-1;9;0;10;-3;7;-5;9;-4;8;0;0;-6;9;-7;9;-8;9;-10;10;-9;9;-8;9;-8;13;-4;11;-10;9;-8;7;-11;9;-10;7;-14;4;-14;3;-17;5;-14;2;-18;3;-14;8;-16;7;-17;3;-20;10;-14;3;-17;5;-18;1;-13;5;-17;5;0;0;0;0;0;0;0;0;0;0;1697889242.0136292;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-1;14;-2;16;1;18;0;17;0;17;0;19;2;18;3;20;3;19;4;22;7;23;7;21;8;19;8;17;9;20;8;14;8;13;6;11;5;11;4;10;4;11;3;9;-1;9;0;13;-3;11;0;0;-5;11;-5;11;-7;11;-9;12;-9;16;-10;15;-7;14;-9;12;-7;13;-9;5;-8;6;-11;7;-11;7;-14;8;-14;7;-14;8;-17;9;-15;9;-15;6;-17;9;-17;9;-19;9;-19;10;-15;6;-17;6;-17;7;0;0;0;0;0;0;0;0;0;0;1697889242.0301874;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;3;-13;-2;-16;2;-14;2;-19;3;-17;3;-19;3;-18;1;-18;1;-21;0;-23;2;-21;-1;-22;-1;-20;-3;-17;-1;-19;-3;-17;-2;-13;0;-13;-3;-11;1;-11;0;-13;-1;-8;7;-8;6;-11;5;-6;0;0;6;-6;5;-5;7;-9;11;-2;17;-1;13;-9;12;-6;11;-7;10;-8;11;-7;10;1;12;-3;11;1;14;2;14;4;13;5;17;5;14;4;15;7;15;5;14;7;17;4;19;5;13;5;15;8;17;5;0;0;0;0;0;0;0;0;0;0;1697889242.0519428;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-8;11;-9;12;-8;16;-8;15;-9;14;-8;15;-6;18;-7;17;-5;19;-5;19;-5;19;0;21;1;18;-3;20;-1;19;2;14;1;16;1;17;-1;13;-1;11;-3;8;-2;10;-5;8;-6;11;-9;8;0;0;-8;2;-10;4;-8;8;-11;6;-9;9;-11;11;-12;10;-13;7;-9;6;-8;5;-11;2;-13;1;-10;2;-13;2;-17;1;-13;-1;-18;3;-18;-1;-17;1;-18;0;-16;0;-17;1;-18;2;-17;0;-16;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697889242.0745566;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-6;-11;-8;-14;-10;-15;-10;-15;-9;-14;-11;-15;-11;-15;-12;-15;-15;-16;-16;-16;-16;-12;-15;-15;-18;-13;-17;-12;-17;-12;-15;-7;-13;-5;-10;-8;-14;-7;-7;-7;-9;-4;-8;-8;-7;-9;-4;-11;-4;-10;0;0;-7;-11;-6;-11;0;-12;-3;-10;-1;-17;-3;-19;1;-13;-4;-15;-2;-13;1;-12;2;-9;1;-11;2;-11;5;-13;5;-15;7;-11;6;-18;7;-16;7;-15;7;-12;4;-18;8;-20;7;-18;6;-17;4;-19;5;-16;0;0;0;0;0;0;0;0;0;0;1697889242.0952594;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;6;-12;7;-13;9;-12;8;-11;8;-14;9;-13;9;-14;10;-13;11;-14;13;-14;14;-13;14;-12;14;-10;13;-11;15;-8;12;-8;10;-7;8;-7;7;-6;6;-8;5;-6;4;-8;3;-10;2;-9;1;0;0;-10;-1;-10;-3;-12;-5;-12;-6;-13;-4;-15;-4;-14;-3;-12;-4;-10;-2;-7;-4;-7;-7;-7;-6;-8;-8;-6;-9;-8;-13;-7;-14;-9;-12;-6;-13;-7;-13;-9;-13;-8;-16;-1;-13;0;-14;-5;-19;-16;-9;-11;-16;0;0;0;0;0;0;0;0;0;0;1697889242.1135385;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-14;11;-11;10;-13;16;-13;11;-12;13;-12;12;-15;13;-16;14;-13;16;-12;16;-13;20;-11;22;-10;19;-7;18;-5;19;-3;14;-3;16;-4;14;-5;13;-3;8;-4;7;-3;6;-5;3;-7;11;-13;4;0;0;-13;4;-14;1;-16;3;-13;1;-16;3;-18;5;-17;6;-16;3;-12;5;-11;-9;-14;-1;-12;1;-13;1;-13;-5;-15;-5;-16;-4;-19;-7;-17;-9;-19;-3;-17;-6;-19;-7;-14;-1;-17;-7;-20;-5;-19;0;-20;-3;0;0;0;0;0;0;0;0;0;0;1697889242.130076;
96;110;0;6;0;0;0;0;0;0;0;0;-20;8;-18;-1;-14;11;-12;8;-13;5;-14;8;-16;2;-14;5;-22;5;-20;10;-19;6;-18;11;-17;10;-15;7;-13;13;-13;12;-9;12;-11;11;-10;10;-6;2;-6;3;-9;5;-6;2;-13;1;-10;0;-9;-2;0;0;-8;-2;-11;-4;-11;-4;-12;-4;-14;-4;-17;-6;-15;-5;-11;-3;-10;-3;-8;-4;-8;-4;-10;-7;-8;-9;-7;-8;-9;-11;-12;-14;-11;-12;-10;-12;-10;-15;-14;-14;-12;-11;-10;-16;-11;-9;-8;-9;-9;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697889242.1548567;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-11;9;-13;9;-13;8;-13;9;-13;9;-12;10;-15;9;-16;9;-16;8;-19;7;-20;7;-19;6;-20;4;-19;4;-19;2;-15;1;-17;1;-13;1;-10;2;-10;6;-9;3;-9;5;-6;6;-10;7;-6;0;0;9;-6;10;-4;10;-3;12;-4;15;-3;15;-4;13;-4;11;-5;12;-4;9;-1;9;-1;10;1;11;3;12;3;16;4;14;8;16;5;17;7;13;4;14;7;15;5;11;5;14;4;15;4;15;3;14;3;0;0;0;0;0;0;0;0;0;0;1697889242.16391;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;13;-7;12;-7;13;-8;13;-8;13;-8;15;-9;16;-9;16;-9;16;-11;15;-13;16;-14;16;-12;15;-13;12;-12;14;-13;10;-11;7;-12;8;-9;8;-9;7;-5;9;-3;8;-3;7;-2;4;0;11;0;0;0;9;0;7;0;7;4;12;3;12;4;16;7;10;4;8;0;10;7;8;3;2;6;7;8;6;10;5;9;8;10;5;15;7;14;6;14;7;15;7;13;7;13;7;14;6;15;5;15;6;14;5;14;0;0;0;0;0;0;0;0;0;0;1697889242.192047;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;12;4;15;4;16;4;16;5;15;4;18;3;18;4;19;3;22;2;20;1;22;0;21;0;22;-3;18;-3;20;-3;15;-4;13;-4;12;-4;11;-2;10;-1;10;0;9;2;11;3;10;3;10;6;0;0;9;6;8;8;7;11;8;12;9;12;11;11;13;10;10;9;10;8;6;7;4;9;4;11;4;13;2;14;3;13;0;16;5;19;-1;16;5;15;0;15;1;22;1;17;4;17;0;19;1;19;0;15;0;0;0;0;0;0;0;0;0;0;1697889242.1967165;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-11;-7;-13;-9;-15;-9;-15;-10;-15;-9;-17;-11;-14;-7;-16;-10;-18;-7;-20;-7;-22;-10;-21;-6;-21;-5;-23;-4;-21;-5;-15;-1;-17;-3;-11;-3;-12;-3;-10;-4;-9;-4;-8;6;-9;-15;-9;-9;-6;-9;0;0;-5;-9;-4;-11;-3;-13;-3;-12;-4;-14;-6;-18;-5;-16;-8;-15;-7;-11;-5;-9;-1;-11;0;-15;0;-13;3;-14;6;-16;1;-14;10;-19;7;-19;5;-17;5;-17;3;-16;7;-15;4;-18;8;-21;3;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697889242.2277603;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-12;-8;-12;-9;-15;-9;-15;-9;-14;-9;-15;-10;-16;-10;-19;-9;-18;-9;-19;-10;-21;-8;-21;-7;-21;-6;-19;-4;-20;-3;-16;-1;-17;0;-13;-1;-14;-2;-15;0;-12;-4;-9;-5;-10;-5;-8;-9;-7;-10;0;0;-7;-7;-5;-14;-2;-14;-5;-8;-3;-13;-5;-15;-5;-13;-8;-14;-7;-11;-5;-8;-1;-11;-1;-11;3;-14;4;-14;3;-15;8;-15;6;-17;6;-17;7;-23;6;-19;3;-15;4;-18;6;-20;7;-16;7;-17;3;-21;0;0;0;0;0;0;0;0;0;0;1697889242.2497423;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;12;1;16;3;16;3;16;3;16;1;18;1;18;2;20;1;20;1;22;-1;22;-2;21;-4;20;-4;18;-6;18;-6;15;-5;14;-6;11;-3;11;-4;10;-3;12;0;10;-1;9;3;10;2;9;3;0;0;10;5;9;8;9;8;9;10;10;10;12;9;14;6;12;6;11;6;8;6;4;8;4;9;5;12;5;15;3;16;4;16;5;14;7;15;6;16;1;19;4;12;1;17;6;17;2;19;6;20;5;18;0;0;0;0;0;0;0;0;0;0;1697889242.2697878;
96;110;0;6;0;0;0;0;0;0;0;0;-19;9;-13;4;-14;7;-15;6;-16;8;-17;7;-17;5;-18;7;-19;9;-18;11;-17;12;-18;14;-16;14;-15;13;-14;16;-13;14;-13;12;-8;10;-10;8;-9;8;-9;7;-9;6;-10;5;-10;3;-11;3;-10;2;0;0;-10;0;-11;-3;-12;0;-14;-3;-16;-5;-20;-3;-18;-7;-14;1;-13;-3;-7;-3;-8;-6;-9;-8;-12;-10;-11;-10;-11;-10;-13;-13;-13;-11;-10;-12;-11;-8;-10;-11;-16;-12;-14;-12;-12;-12;-13;-12;-12;-13;-13;-13;0;0;0;0;0;0;0;0;0;0;1697889242.296435;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;8;8;11;10;11;9;12;9;11;10;13;10;14;12;15;10;16;8;18;9;19;9;18;7;18;5;18;4;17;5;15;2;13;3;11;3;10;3;9;4;9;4;8;4;7;5;8;7;6;7;0;0;4;9;4;9;3;11;2;12;3;12;5;15;7;13;5;13;4;9;3;8;-1;8;-1;10;-4;11;-6;12;-2;14;-7;12;-9;14;-10;14;-2;17;-8;12;-8;12;-6;17;-7;16;-8;18;-9;18;-8;15;0;0;0;0;0;0;0;0;0;0;1697889242.3280907;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;7;10;9;13;8;14;8;12;9;12;10;14;11;13;13;14;13;14;14;14;13;15;15;13;15;11;18;9;17;10;13;7;14;7;8;6;8;6;8;5;7;7;6;5;3;8;3;10;2;10;0;0;0;7;0;10;0;11;-4;11;-1;14;-2;15;-1;15;-1;14;0;10;-2;7;-4;8;-5;8;-7;9;-9;10;-10;8;-12;14;-11;16;-9;10;-14;14;-12;15;-12;14;-10;12;-14;14;-12;7;-11;13;-12;13;0;0;0;0;0;0;0;0;0;0;1697889242.3593602;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-3;-15;-4;-17;-5;-15;-6;-16;-5;-15;-3;-18;-6;-18;-7;-18;-8;-18;-9;-20;-10;-19;-11;-18;-11;-19;-11;-16;-12;-16;-13;-14;-10;-13;-7;-12;-8;-11;-7;-10;-5;-9;-2;-9;-3;-13;0;-10;-1;-9;0;0;2;-12;4;-10;3;-12;4;-12;6;-16;6;-14;4;-16;4;-13;2;-14;4;-10;6;-8;8;-8;10;-7;11;-9;11;-9;15;-8;14;-11;15;-13;12;-11;10;-7;13;-10;11;-6;16;-12;15;-13;14;-11;16;-9;0;0;0;0;0;0;0;0;0;0;1697889242.3749807;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;6;-11;10;-12;8;-13;9;-12;9;-13;11;-13;11;-15;11;-17;11;-18;9;-20;7;-19;8;-19;7;-20;5;-19;4;-19;2;-16;4;-16;3;-13;4;-10;5;-11;4;-10;4;-8;6;-9;7;-8;8;-6;0;0;11;-5;10;-5;12;-4;13;-1;14;-3;14;-4;15;-4;13;-4;12;-4;11;-2;9;0;11;2;10;5;12;4;14;7;13;5;12;6;14;8;15;5;12;7;14;5;16;4;12;2;16;8;14;3;13;5;0;0;0;0;0;0;0;0;0;0;1697889242.3906174;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-9;9;-12;10;-11;13;-11;12;-12;10;-12;12;-12;13;-13;15;-12;16;-12;17;-12;19;-10;18;-10;19;-5;17;-8;17;-5;13;-3;13;-4;15;-6;11;-6;8;-9;6;-8;7;-9;10;-4;8;-9;5;0;0;-13;6;-10;3;-12;2;-15;3;-17;5;-17;4;-16;6;-14;5;-15;5;-11;2;-13;2;-11;0;-12;-3;-13;-5;-16;-4;-13;-5;-15;-7;-16;0;-19;-6;-11;-7;-20;-7;-21;-3;-18;1;-19;-7;-17;-2;-20;-6;0;0;0;0;0;0;0;0;0;0;1697889242.4062326;
96;110;0;6;0;0;0;0;0;0;0;0;16;-1;12;-1;16;0;17;-2;18;2;16;1;20;0;17;-1;21;-1;22;-5;22;-5;23;-6;20;-8;20;-8;20;-9;17;-8;14;-9;15;-9;11;-4;11;-5;11;-2;11;0;10;-2;10;1;11;3;10;2;0;0;11;5;10;8;10;8;12;10;12;9;13;9;16;8;13;6;10;7;10;6;9;8;7;8;6;12;4;13;11;14;6;18;10;20;8;10;8;15;4;14;8;20;5;20;7;21;3;19;8;17;5;16;0;0;0;0;0;0;0;0;0;0;1697889242.4222627;
