19.026297590440446,21.0,23.0,23.086792761230395,23.194827009486403,22.561028345356952,21.587033144922902,18.973665961010276,21.18962010041709,20.6155281280883,23.259406699226012,21.02379604162864,17.0,15.264337522473749,14.560219778561038,16.55294535724685,15.231546211727817,12.0,7.0,6.0,10.44030650891055,10.44030650891055,12.649110640673518,14.422205101855958,17.46424919657298,17.08800749063506,20.615528128088304,16.492422502470642,20.12461179749811,16.492422502470642,19.723082923316017,11.704699910719626,10.44030650891055,11.180339887498949,13.892443989449806,9.219544457292887,13.892443989449806,13.601470508735444,17.204650534085253,15.811388300841896,17.029386365926403,17.4928556845359,16.401219466856727,15.264337522473749,15.811388300841896,14.7648230602334,14.866068747318504,15.0,14.422205101855958,13.416407864998739,13.038404810405298,12.08304597359457,1697798733.8425577
24.69817807045694,26.92582403567252,29.1547594742265,29.068883707497267,28.23118842698621,26.92582403567252,28.160255680657446,26.68332812825267,26.92582403567252,26.476404589747453,27.658633371878665,26.1725046566048,24.020824298928627,19.026297590440446,17.26267650163207,18.681541692269406,12.165525060596437,12.0,11.6619037896906,9.899494936611665,10.0,13.892443989449806,15.652475842498529,18.38477631085024,21.470910553583888,21.470910553583888,21.02379604162864,23.706539182259394,22.825424421026653,22.472205054244235,19.313207915827967,19.4164878389476,18.35755975068582,17.0,15.297058540778355,14.142135623730951,18.0,17.11724276862369,19.235384061671347,21.095023109728984,20.09975124224178,22.20360331117452,21.095023109728984,21.095023109728984,20.223748416156685,19.235384061671347,18.110770276274835,17.88854381999832,17.11724276862369,16.76305461424021,16.76305461424021,15.297058540778355,1697798733.8515613
24.69817807045694,26.92582403567252,29.1547594742265,29.068883707497267,28.23118842698621,26.92582403567252,28.160255680657446,26.68332812825267,26.92582403567252,26.476404589747453,27.658633371878665,26.1725046566048,24.020824298928627,19.026297590440446,17.26267650163207,18.681541692269406,12.165525060596437,12.0,11.6619037896906,9.899494936611665,10.0,13.892443989449806,15.652475842498529,18.38477631085024,21.470910553583888,21.470910553583888,21.02379604162864,23.706539182259394,22.825424421026653,22.472205054244235,19.313207915827967,19.4164878389476,18.35755975068582,17.0,15.297058540778355,14.142135623730951,18.0,17.11724276862369,19.235384061671347,21.095023109728984,20.09975124224178,22.20360331117452,21.095023109728984,21.095023109728984,20.223748416156685,19.235384061671347,18.110770276274835,17.88854381999832,17.11724276862369,16.76305461424021,16.76305461424021,15.297058540778355,1697798733.8595617
19.6468827043885,18.027756377319946,20.248456731316587,20.8806130178211,22.80350850198276,25.80697580112788,23.3238075793812,21.93171219946131,26.1725046566048,18.439088914585774,25.553864678361276,30.886890422961002,21.95449840010015,16.970562748477143,16.15549442140351,9.433981132056603,12.806248474865697,11.40175425099138,11.6619037896906,9.219544457292889,6.324555320336759,13.038404810405298,13.038404810405298,17.720045146669353,12.041594578792294,19.0,19.4164878389476,17.029386365926403,17.029386365926403,18.027756377319946,16.0312195418814,11.045361017187261,15.132745950421555,11.180339887498949,14.866068747318506,10.0,14.422205101855958,10.0,12.041594578792296,15.556349186104047,14.866068747318504,14.212670403551895,18.38477631085024,14.142135623730951,13.601470508735444,13.453624047073712,13.453624047073712,14.212670403551895,11.313708498984761,15.811388300841896,13.453624047073712,10.816653826391969,1697798733.8675654
22.561028345356952,24.351591323771842,26.68332812825267,32.01562118716424,22.360679774997898,26.019223662515373,22.02271554554524,21.18962010041709,25.079872407968907,22.360679774997898,26.1725046566048,23.53720459187964,22.360679774997898,18.027756377319946,16.1245154965971,16.492422502470642,12.041594578792294,11.704699910719626,12.0,9.219544457292889,6.324555320336759,14.866068747318504,10.816653826391969,16.278820596099706,18.60107523773827,18.681541692269406,20.248456731316587,18.439088914585774,20.12461179749811,18.60107523773827,20.248456731316587,17.4928556845359,22.360679774997898,18.38477631085024,11.313708498984761,15.652475842498529,13.416407864998739,15.811388300841896,20.12461179749811,19.235384061671343,15.231546211727817,18.38477631085024,19.697715603592208,16.76305461424021,17.08800749063506,15.811388300841898,16.643316977093235,16.55294535724685,15.652475842498529,15.524174696260024,13.0,13.341664064126334,1697798733.8760712
21.377558326431952,22.20360331117452,24.331050121192874,23.769728648009423,22.360679774997898,25.0,24.351591323771842,24.16609194718914,18.38477631085024,23.259406699226012,22.47220505424423,20.591260281974,19.1049731745428,13.601470508735444,13.601470508735444,15.620499351813308,13.0,11.40175425099138,9.433981132056603,9.219544457292889,10.04987562112089,15.297058540778355,15.231546211727817,15.811388300841898,17.720045146669353,16.492422502470642,17.46424919657298,17.720045146669353,19.4164878389476,18.027756377319946,17.26267650163207,22.090722034374522,18.110770276274835,11.180339887498949,11.313708498984761,18.027756377319946,14.142135623730951,18.439088914585774,10.816653826391969,15.620499351813308,17.69180601295413,18.439088914585774,19.1049731745428,17.204650534085253,15.620499351813308,17.029386365926403,16.401219466856727,15.264337522473749,17.4928556845359,14.212670403551895,14.212670403551895,11.180339887498949,1697798733.884077
21.02379604162864,22.472205054244235,24.596747752497688,26.419689627245813,24.69817807045694,23.60084744241189,23.021728866442675,22.671568097509265,23.430749027719962,22.671568097509265,24.758836806279895,22.80350850198276,20.615528128088304,18.60107523773827,16.278820596099706,15.556349186104047,12.727922061357857,10.0,9.433981132056603,9.219544457292889,10.0,13.038404810405298,13.601470508735444,12.165525060596437,18.027756377319946,17.029386365926403,18.027756377319946,18.439088914585778,19.235384061671347,17.11724276862369,17.029386365926403,16.0312195418814,16.1245154965971,13.341664064126334,11.6619037896906,12.041594578792296,14.212670403551895,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,18.439088914585774,14.866068747318504,16.970562748477143,14.866068747318504,15.620499351813308,14.866068747318504,14.212670403551895,12.806248474865697,12.727922061357857,12.206555615733702,1697798733.8910768
19.235384061671343,19.723082923316017,21.470910553583888,22.203603311174515,22.80350850198276,21.2602916254693,20.518284528683193,20.518284528683193,20.615528128088304,21.400934559032695,23.853720883753127,17.804493814764854,18.027756377319946,17.0,14.317821063276352,19.4164878389476,14.422205101855958,10.0,5.8309518948453,8.602325267042627,9.486832980505138,10.19803902718557,11.0,14.0,17.11724276862369,15.0,15.03329637837291,16.0,17.0,15.03329637837291,14.0356688476182,15.03329637837291,14.0356688476182,12.0,11.180339887498949,11.180339887498949,11.6619037896906,13.038404810405298,14.422205101855958,14.422205101855958,14.7648230602334,14.422205101855958,15.811388300841896,13.601470508735444,13.601470508735444,13.601470508735444,13.892443989449806,13.038404810405298,12.206555615733702,12.727922061357857,12.206555615733702,10.63014581273465,1697798733.9030135
21.470910553583888,20.591260281974,24.186773244895647,24.413111231467404,24.413111231467404,21.93171219946131,25.495097567963924,22.671568097509265,22.627416997969522,21.2602916254693,20.615528128088304,22.47220505424423,21.02379604162864,16.1245154965971,15.811388300841898,17.4928556845359,12.806248474865697,7.810249675906654,7.810249675906654,9.219544457292889,9.0,11.045361017187261,14.142135623730951,14.142135623730951,20.0,17.0,17.029386365926403,16.492422502470642,18.110770276274835,17.029386365926403,18.027756377319946,16.0312195418814,17.029386365926403,13.341664064126334,15.524174696260024,9.848857801796104,13.601470508735444,15.264337522473749,16.643316977093235,16.401219466856727,16.401219466856727,17.69180601295413,19.209372712298546,16.278820596099706,16.278820596099706,14.212670403551895,15.620499351813308,14.866068747318504,14.866068747318504,14.212670403551895,14.866068747318504,12.041594578792296,1697798733.911073
21.470910553583888,20.591260281974,24.186773244895647,33.54101966249685,24.413111231467404,29.410882339705488,30.083217912982644,22.671568097509265,28.635642126552703,21.2602916254693,29.120439557122076,22.47220505424423,25.942243542145697,21.470910553583888,21.540659228538015,20.248456731316587,12.806248474865697,14.7648230602334,11.0,10.19803902718557,13.601470508735444,15.811388300841898,16.278820596099706,19.209372712298546,20.0,21.095023109728988,21.095023109728988,22.80350850198276,22.203603311174515,21.400934559032695,19.723082923316017,19.4164878389476,17.69180601295413,16.970562748477143,15.811388300841896,15.811388300841898,17.46424919657298,18.439088914585778,19.924858845171276,21.18962010041709,20.248456731316587,19.924858845171276,22.80350850198276,20.223748416156685,16.278820596099706,14.212670403551895,15.620499351813308,18.681541692269406,16.278820596099706,16.0312195418814,15.03329637837291,15.132745950421555,1697798733.923055
21.470910553583888,20.591260281974,24.186773244895647,33.1058907144937,24.413111231467404,28.30194339616981,30.80584360149873,22.671568097509265,28.600699292150182,27.80287754891569,29.410882339705484,22.47220505424423,25.942243542145697,21.470910553583888,16.278820596099706,17.0,17.69180601295413,11.180339887498949,10.44030650891055,10.19803902718557,12.529964086141668,15.811388300841898,11.40175425099138,19.209372712298546,21.18962010041709,22.135943621178658,22.472205054244235,23.259406699226012,19.697715603592208,21.931712199461305,18.027756377319946,17.204650534085253,16.55294535724685,15.652475842498529,17.4928556845359,13.453624047073712,17.804493814764854,18.60107523773827,19.924858845171276,21.18962010041709,19.849433241279208,21.633307652783937,22.80350850198276,20.591260281974,20.0,14.212670403551895,15.620499351813308,19.697715603592208,16.643316977093235,16.55294535724685,16.15549442140351,15.652475842498529,1697798733.931108
21.931712199461305,22.847319317591726,24.596747752497688,25.553864678361276,24.69817807045694,23.60084744241189,23.430749027719962,21.2602916254693,22.671568097509265,21.93171219946131,22.627416997969522,20.615528128088304,19.209372712298546,16.278820596099706,13.453624047073712,13.453624047073712,12.041594578792296,10.0,9.848857801796104,10.19803902718557,12.165525060596437,14.142135623730951,14.317821063276352,16.1245154965971,20.223748416156685,17.029386365926403,18.110770276274835,18.110770276274835,18.248287590894655,17.11724276862369,16.0312195418814,16.492422502470642,13.152946437965904,12.36931687685298,11.180339887498949,12.806248474865697,12.041594578792296,15.556349186104047,17.69180601295413,16.970562748477143,17.804493814764854,16.970562748477143,16.970562748477143,16.278820596099706,16.970562748477143,16.278820596099706,15.556349186104047,14.866068747318504,14.866068747318504,12.806248474865697,14.212670403551895,12.206555615733702,1697798733.9391093
22.203603311174515,23.769728648009426,23.259406699226012,26.400757564888174,27.80287754891569,30.0,26.870057685088806,28.31960451701259,23.3452350598575,25.495097567963924,24.413111231467404,25.0,22.825424421026653,16.15549442140351,17.029386365926403,15.811388300841896,15.811388300841896,12.806248474865697,8.94427190999916,10.04987562112089,11.0,13.038404810405298,14.0,17.11724276862369,18.027756377319946,18.0,18.0,19.026297590440446,20.09975124224178,18.027756377319946,16.0,15.03329637837291,15.03329637837291,13.038404810405298,15.811388300841898,14.317821063276352,13.601470508735444,14.422205101855958,17.804493814764854,17.804493814764854,17.204650534085253,15.811388300841896,17.804493814764854,17.029386365926403,18.439088914585774,17.029386365926403,15.811388300841896,15.620499351813308,14.212670403551895,13.453624047073712,14.142135623730951,12.041594578792296,1697798733.9471095
19.1049731745428,23.194827009486403,25.079872407968907,26.019223662515373,23.086792761230395,24.331050121192874,18.027756377319946,19.4164878389476,19.1049731745428,20.39607805437114,24.839484696748443,19.4164878389476,16.1245154965971,16.1245154965971,17.11724276862369,15.0,11.6619037896906,7.280109889280519,10.04987562112089,7.0710678118654755,9.055385138137417,13.416407864998739,15.0,15.811388300841896,18.35755975068582,15.811388300841896,16.1245154965971,15.811388300841896,16.401219466856727,15.620499351813308,16.55294535724685,15.811388300841896,14.422205101855958,12.041594578792296,12.041594578792296,10.816653826391969,13.0,13.0,14.560219778561038,16.76305461424021,15.231546211727817,14.560219778561038,14.560219778561038,14.560219778561038,16.76305461424021,13.152946437965904,13.416407864998739,12.36931687685298,13.416407864998739,13.0,11.40175425099138,9.219544457292889,1697798733.959109
19.313207915827967,20.6155281280883,21.931712199461305,22.47220505424423,21.633307652783937,21.400934559032695,21.400934559032695,20.518284528683193,19.849433241279208,20.518284528683193,21.2602916254693,19.209372712298546,16.401219466856727,15.556349186104047,11.40175425099138,13.453624047073712,10.63014581273465,8.94427190999916,9.219544457292889,9.219544457292889,10.04987562112089,12.041594578792294,13.152946437965904,14.560219778561038,16.1245154965971,15.297058540778355,16.278820596099706,16.278820596099706,16.1245154965971,15.524174696260024,15.132745950421555,15.132745950421555,12.165525060596437,11.704699910719626,12.36931687685298,11.180339887498949,12.727922061357857,13.453624047073712,14.142135623730951,14.866068747318504,14.212670403551895,15.556349186104047,15.556349186104047,14.212670403551895,14.866068747318504,14.142135623730951,14.142135623730951,13.453624047073712,12.806248474865697,12.206555615733702,11.6619037896906,10.816653826391969,1697798733.9661145
21.095023109728984,22.20360331117452,23.345235059857504,24.515301344262525,23.769728648009423,24.041630560342615,23.08679276123039,22.472205054244235,21.931712199461305,22.472205054244235,21.931712199461305,21.95449840010015,18.867962264113206,17.204650534085253,13.0,14.560219778561038,13.92838827718412,13.341664064126334,9.0,10.0,9.486832980505138,11.180339887498949,16.1245154965971,14.560219778561038,17.69180601295413,12.041594578792296,19.1049731745428,20.591260281974,16.1245154965971,15.524174696260024,13.416407864998739,18.867962264113206,13.0,13.892443989449806,10.63014581273465,11.6619037896906,14.7648230602334,14.866068747318506,12.08304597359457,14.7648230602334,17.4928556845359,15.03329637837291,17.26267650163207,13.892443989449806,14.866068747318506,17.11724276862369,16.492422502470642,13.341664064126334,12.36931687685298,14.0356688476182,14.0,11.0,1697798733.9901462
18.867962264113206,20.248456731316587,20.808652046684813,22.671568097509265,21.2602916254693,20.518284528683193,19.849433241279208,18.439088914585774,19.209372712298546,18.60107523773827,21.095023109728988,20.591260281974,17.46424919657298,14.7648230602334,12.529964086141668,13.416407864998739,11.6619037896906,10.63014581273465,9.219544457292887,9.848857801796104,9.219544457292887,12.041594578792294,14.7648230602334,17.46424919657298,16.76305461424021,14.142135623730951,13.341664064126334,16.492422502470642,16.278820596099706,17.11724276862369,13.0,15.524174696260024,12.041594578792294,13.038404810405298,9.0,10.44030650891055,11.6619037896906,12.0,10.44030650891055,18.973665961010276,17.46424919657298,16.15549442140351,17.08800749063506,15.231546211727817,14.317821063276352,12.206555615733702,16.15549442140351,14.317821063276352,13.92838827718412,13.038404810405298,13.601470508735444,11.704699910719626,1697798733.9981399
20.12461179749811,20.6155281280883,21.931712199461305,22.472205054244235,21.540659228538015,20.8806130178211,20.223748416156685,19.4164878389476,20.39607805437114,20.024984394500787,18.027756377319946,19.026297590440446,19.0,15.0,12.041594578792294,14.560219778561038,14.142135623730951,13.038404810405298,11.40175425099138,8.06225774829855,9.486832980505138,16.15549442140351,13.453624047073712,17.204650534085253,17.4928556845359,14.422205101855958,16.643316977093235,14.212670403551895,23.259406699226012,19.235384061671343,12.806248474865697,15.524174696260024,10.63014581273465,12.529964086141668,10.816653826391969,10.04987562112089,12.041594578792294,12.165525060596437,14.866068747318506,15.132745950421555,16.1245154965971,14.0356688476182,17.26267650163207,11.704699910719626,13.152946437965904,12.08304597359457,13.601470508735444,14.560219778561038,11.045361017187261,11.180339887498949,13.038404810405298,10.04987562112089,1697798734.0051384
20.12461179749811,20.6155281280883,21.931712199461305,22.472205054244235,21.540659228538015,20.8806130178211,20.223748416156685,27.29468812791236,20.39607805437114,20.024984394500787,18.027756377319946,19.026297590440446,19.0,18.439088914585778,14.142135623730951,14.560219778561038,14.142135623730951,10.04987562112089,13.601470508735444,8.06225774829855,14.142135623730951,16.15549442140351,15.811388300841898,18.973665961010276,21.377558326431952,22.20360331117452,21.02379604162864,19.1049731745428,19.697715603592208,19.235384061671343,12.806248474865697,18.439088914585778,17.0,14.560219778561038,10.816653826391969,10.04987562112089,12.041594578792294,12.165525060596437,16.278820596099706,15.132745950421555,16.1245154965971,19.924858845171276,17.26267650163207,15.264337522473749,20.12461179749811,15.231546211727817,17.720045146669353,16.76305461424021,11.045361017187261,11.180339887498949,17.204650534085253,14.560219778561038,1697798734.0366488
22.203603311174515,21.633307652783937,22.47220505424423,21.93171219946131,23.60084744241189,21.213203435596427,20.518284528683193,19.1049731745428,20.518284528683193,20.615528128088304,20.808652046684813,22.47220505424423,17.0,15.231546211727817,12.529964086141668,16.278820596099706,11.40175425099138,10.63014581273465,9.433981132056603,8.06225774829855,13.0,7.0,15.03329637837291,17.11724276862369,14.0,17.0,17.029386365926403,16.0312195418814,15.132745950421555,17.029386365926403,14.0,14.0,13.038404810405298,8.06225774829855,13.152946437965904,11.704699910719626,13.453624047073712,13.892443989449806,13.453624047073712,18.867962264113206,15.264337522473749,15.0,15.811388300841896,15.811388300841896,14.422205101855958,13.453624047073712,15.0,13.601470508735444,12.806248474865697,12.041594578792296,11.40175425099138,8.602325267042627,1697798734.0508125
19.209372712298546,18.439088914585774,21.2602916254693,21.213203435596427,21.633307652783937,18.439088914585774,19.4164878389476,18.60107523773827,15.620499351813308,18.439088914585774,20.808652046684813,16.643316977093235,14.142135623730951,13.92838827718412,11.6619037896906,13.601470508735444,11.40175425099138,11.40175425099138,9.433981132056603,7.211102550927979,8.06225774829855,8.54400374531753,10.770329614269007,17.11724276862369,14.0,16.0312195418814,17.46424919657298,14.866068747318506,17.26267650163207,15.652475842498529,13.038404810405298,10.44030650891055,15.524174696260024,8.485281374238571,9.219544457292887,7.0710678118654755,13.601470508735444,10.63014581273465,12.727922061357857,16.15549442140351,15.0,15.264337522473749,13.892443989449806,17.88854381999832,13.038404810405298,13.92838827718412,14.7648230602334,13.416407864998739,14.7648230602334,11.704699910719626,12.08304597359457,10.44030650891055,1697798734.0578246
20.024984394500787,21.095023109728984,22.20360331117452,23.53720459187964,21.840329667841555,21.18962010041709,20.248456731316587,20.6155281280883,20.12461179749811,19.697715603592208,20.591260281974,20.248456731316587,17.4928556845359,15.0,13.038404810405298,14.7648230602334,10.770329614269007,9.486832980505138,9.055385138137417,9.0,10.04987562112089,11.40175425099138,11.704699910719626,14.866068747318506,15.811388300841898,16.15549442140351,17.08800749063506,16.492422502470642,17.88854381999832,18.867962264113206,18.38477631085024,16.15549442140351,18.973665961010276,10.770329614269007,11.6619037896906,13.601470508735444,10.63014581273465,13.601470508735444,14.212670403551895,15.620499351813308,12.806248474865697,16.643316977093235,17.88854381999832,17.4928556845359,14.866068747318504,12.206555615733702,16.401219466856727,13.453624047073712,10.295630140987,9.486832980505138,13.453624047073712,10.44030650891055,1697798734.0648317
19.849433241279208,20.518284528683193,22.671568097509265,22.203603311174515,21.400934559032695,20.248456731316587,20.591260281974,20.591260281974,19.697715603592208,21.540659228538015,20.8806130178211,19.6468827043885,17.26267650163207,16.492422502470642,12.041594578792294,14.7648230602334,11.40175425099138,9.486832980505138,8.06225774829855,10.0,12.041594578792296,10.295630140987,11.40175425099138,13.038404810405298,15.811388300841898,14.866068747318506,17.0,15.652475842498529,15.652475842498529,16.1245154965971,16.278820596099706,14.317821063276352,15.652475842498529,8.94427190999916,14.560219778561038,14.0,11.0,12.0,15.03329637837291,14.0356688476182,14.0,14.142135623730951,15.0,13.152946437965904,13.0,12.165525060596437,14.0356688476182,15.132745950421555,12.041594578792294,11.40175425099138,13.038404810405298,10.816653826391969,1697798734.072832
19.209372712298546,20.615528128088304,21.93171219946131,22.671568097509265,22.671568097509265,22.022715545545243,20.808652046684813,18.867962264113206,16.278820596099706,23.021728866442675,22.135943621178658,20.12461179749811,16.55294535724685,16.15549442140351,12.36931687685298,13.892443989449806,10.816653826391969,10.770329614269007,10.63014581273465,10.295630140987,7.615773105863909,10.19803902718557,13.038404810405298,16.0,19.1049731745428,14.0356688476182,14.317821063276352,16.278820596099706,17.11724276862369,16.0312195418814,16.492422502470642,15.132745950421555,15.03329637837291,11.704699910719626,11.045361017187261,7.615773105863909,12.08304597359457,13.038404810405298,13.92838827718412,14.317821063276352,13.416407864998739,15.652475842498529,15.652475842498529,14.422205101855958,13.453624047073712,11.40175425099138,13.892443989449806,13.892443989449806,12.806248474865697,11.40175425099138,9.899494936611665,12.041594578792296,1697798734.0793421
19.209372712298546,20.615528128088304,21.93171219946131,22.671568097509265,22.671568097509265,22.022715545545243,20.808652046684813,18.867962264113206,16.278820596099706,23.021728866442675,22.135943621178658,20.12461179749811,16.55294535724685,16.15549442140351,12.36931687685298,13.892443989449806,14.0356688476182,10.770329614269007,9.219544457292887,10.295630140987,13.601470508735444,13.892443989449806,17.204650534085253,16.55294535724685,22.022715545545243,14.0356688476182,14.317821063276352,16.278820596099706,22.47220505424423,16.0312195418814,22.203603311174515,15.132745950421555,19.4164878389476,15.556349186104047,15.811388300841896,14.7648230602334,15.297058540778355,18.110770276274835,13.92838827718412,14.317821063276352,13.416407864998739,15.652475842498529,21.095023109728984,18.248287590894655,13.453624047073712,11.40175425099138,13.892443989449806,13.892443989449806,12.806248474865697,11.40175425099138,16.0312195418814,12.041594578792296,1697798734.0873437
20.0,20.615528128088304,22.671568097509265,23.3452350598575,21.93171219946131,21.400934559032695,21.633307652783937,19.723082923316017,20.591260281974,19.4164878389476,21.633307652783937,21.540659228538015,17.88854381999832,14.422205101855958,14.317821063276352,12.529964086141668,12.206555615733702,10.0,9.433981132056603,10.295630140987,8.246211251235321,12.529964086141668,13.601470508735444,16.55294535724685,13.601470508735444,15.231546211727817,17.0,13.453624047073712,22.47220505424423,15.652475842498529,12.041594578792296,17.08800749063506,14.866068747318506,15.524174696260024,12.806248474865697,8.246211251235321,13.341664064126334,14.142135623730951,13.92838827718412,12.0,15.0,13.92838827718412,17.029386365926403,13.341664064126334,14.0356688476182,13.152946437965904,14.0356688476182,14.0,13.152946437965904,13.416407864998739,12.36931687685298,11.40175425099138,1697798734.0983424
21.95449840010015,23.706539182259394,25.079872407968903,25.63201123595259,25.298221281347036,23.769728648009423,24.186773244895647,23.086792761230395,23.086792761230395,22.090722034374522,24.020824298928627,22.02271554554524,19.1049731745428,17.029386365926403,15.297058540778355,15.03329637837291,13.038404810405298,11.045361017187261,11.704699910719626,11.045361017187261,12.36931687685298,16.278820596099706,14.142135623730951,12.206555615733702,13.601470508735444,16.278820596099706,18.60107523773827,19.79898987322333,18.35755975068582,18.35755975068582,15.811388300841896,18.027756377319946,16.55294535724685,16.643316977093235,12.806248474865697,13.0,12.649110640673518,10.63014581273465,14.866068747318504,16.15549442140351,16.1245154965971,18.788294228055936,17.4928556845359,17.4928556845359,15.264337522473749,15.652475842498529,14.866068747318504,14.0,11.180339887498949,14.866068747318506,15.620499351813308,11.40175425099138,1697798734.105344
18.439088914585778,18.248287590894655,20.223748416156685,22.0,21.0,18.027756377319946,20.024984394500787,18.439088914585778,19.235384061671347,18.439088914585778,19.4164878389476,19.6468827043885,15.811388300841898,13.92838827718412,10.19803902718557,18.248287590894655,14.866068747318506,11.045361017187261,5.8309518948453,8.06225774829855,11.6619037896906,13.0,11.40175425099138,13.038404810405298,18.027756377319946,14.422205101855958,13.601470508735444,16.401219466856727,15.811388300841896,15.0,13.416407864998739,15.652475842498529,15.0,15.0,12.806248474865697,9.848857801796104,13.892443989449806,11.6619037896906,11.704699910719626,12.165525060596437,14.866068747318506,13.92838827718412,16.15549442140351,13.341664064126334,11.704699910719626,12.649110640673518,13.0,15.231546211727817,11.180339887498949,9.486832980505138,9.848857801796104,10.0,1697798734.1123416
18.788294228055936,20.591260281974,21.95449840010015,22.203603311174515,21.400934559032695,20.0,19.849433241279208,20.518284528683193,19.1049731745428,20.518284528683193,20.0,20.248456731316587,16.55294535724685,12.806248474865697,10.0,13.453624047073712,10.0,12.041594578792296,10.295630140987,10.04987562112089,10.19803902718557,12.0,15.132745950421555,16.0312195418814,19.313207915827967,15.0,16.0312195418814,17.029386365926403,18.0,14.560219778561038,16.1245154965971,15.03329637837291,17.0,15.03329637837291,13.152946437965904,14.317821063276352,9.486832980505138,13.453624047073712,15.264337522473749,13.601470508735444,15.811388300841896,16.401219466856727,15.620499351813308,14.7648230602334,14.142135623730951,12.727922061357857,15.0,15.0,15.620499351813308,12.727922061357857,14.142135623730951,12.206555615733702,1697798734.1193414
17.4928556845359,20.591260281974,21.95449840010015,22.203603311174515,21.400934559032695,20.0,19.849433241279208,22.825424421026653,19.1049731745428,20.518284528683193,20.0,20.248456731316587,16.55294535724685,12.806248474865697,16.643316977093235,18.35755975068582,13.038404810405298,12.041594578792296,10.295630140987,9.899494936611665,9.219544457292887,13.038404810405298,11.045361017187261,18.439088914585778,19.026297590440446,19.4164878389476,20.024984394500787,17.029386365926403,18.439088914585778,14.560219778561038,19.313207915827967,17.029386365926403,17.11724276862369,14.0,13.152946437965904,14.866068747318506,15.264337522473749,16.1245154965971,15.620499351813308,17.4928556845359,19.235384061671343,18.027756377319946,20.0,19.4164878389476,18.60107523773827,18.35755975068582,16.643316977093235,15.0,15.0,14.866068747318504,14.866068747318504,12.727922061357857,1697798734.134921
21.587033144922902,18.681541692269406,22.472205054244235,23.259406699226012,23.706539182259394,22.47220505424423,22.203603311174515,21.633307652783937,21.633307652783937,21.2602916254693,21.93171219946131,20.615528128088304,17.029386365926403,17.029386365926403,13.038404810405298,11.313708498984761,12.206555615733702,11.6619037896906,6.0827625302982185,9.848857801796104,11.045361017187261,13.601470508735444,14.317821063276352,16.0,19.026297590440446,14.866068747318506,20.024984394500787,15.0,20.024984394500787,15.132745950421555,13.038404810405298,17.720045146669353,13.038404810405298,15.231546211727817,12.165525060596437,13.0,9.433981132056603,13.038404810405298,13.601470508735444,16.278820596099706,16.401219466856727,18.027756377319946,17.69180601295413,16.278820596099706,15.264337522473749,14.142135623730951,15.620499351813308,15.0,13.453624047073712,13.453624047073712,17.029386365926403,12.727922061357857,1697798734.1429172
19.6468827043885,20.615528128088304,22.472205054244235,23.706539182259394,21.470910553583888,21.633307652783937,21.95449840010015,20.615528128088304,21.400934559032695,21.400934559032695,20.248456731316587,18.38477631085024,18.38477631085024,14.142135623730951,15.264337522473749,14.866068747318504,14.212670403551895,7.211102550927979,8.06225774829855,7.280109889280519,10.04987562112089,9.055385138137417,12.041594578792294,14.142135623730951,17.11724276862369,15.524174696260024,16.492422502470642,17.029386365926403,19.924858845171276,16.76305461424021,15.132745950421555,14.317821063276352,16.1245154965971,15.297058540778355,12.36931687685298,9.848857801796104,9.848857801796104,9.899494936611665,13.453624047073712,13.453624047073712,14.866068747318504,15.811388300841896,17.204650534085253,13.416407864998739,13.601470508735444,10.816653826391969,14.866068747318504,12.806248474865697,13.038404810405298,11.6619037896906,11.40175425099138,10.295630140987,1697798734.1520214
21.2602916254693,22.022715545545243,24.08318915758459,25.612496949731394,24.207436873820413,23.853720883753127,23.3238075793812,22.825424421026653,21.02379604162864,21.02379604162864,25.63201123595259,22.472205054244235,18.973665961010276,17.0,13.92838827718412,12.08304597359457,12.36931687685298,9.219544457292887,8.06225774829855,8.485281374238571,11.6619037896906,10.44030650891055,11.40175425099138,13.152946437965904,16.0,18.681541692269406,17.08800749063506,20.6155281280883,18.973665961010276,14.866068747318506,18.788294228055936,15.524174696260024,13.92838827718412,14.317821063276352,13.0,9.055385138137417,12.649110640673518,11.704699910719626,14.866068747318506,15.231546211727817,14.866068747318506,17.08800749063506,15.652475842498529,15.524174696260024,15.231546211727817,16.55294535724685,16.15549442140351,13.341664064126334,16.1245154965971,11.180339887498949,10.770329614269007,12.806248474865697,1697798734.159025
19.0,20.0,22.02271554554524,22.20360331117452,23.345235059857504,20.8806130178211,20.248456731316587,19.6468827043885,19.924858845171276,18.027756377319946,19.924858845171276,22.472205054244235,18.973665961010276,15.264337522473749,13.92838827718412,12.041594578792294,10.295630140987,11.045361017187261,11.40175425099138,8.06225774829855,11.6619037896906,13.601470508735444,15.264337522473749,14.866068747318504,19.235384061671343,17.029386365926403,15.811388300841896,15.0,18.867962264113206,17.69180601295413,21.400934559032695,16.643316977093235,15.811388300841896,11.313708498984761,10.63014581273465,8.54400374531753,12.08304597359457,12.08304597359457,14.422205101855958,14.317821063276352,16.55294535724685,14.866068747318506,14.866068747318506,14.317821063276352,14.560219778561038,14.142135623730951,13.92838827718412,13.601470508735444,13.341664064126334,11.180339887498949,12.165525060596437,11.045361017187261,1697798734.1736095
