17.46424919657298,15.231546211727817,18.788294228055936,19.723082923316017,20.248456731316587,21.095023109728988,23.430749027719962,21.2602916254693,21.213203435596427,19.1049731745428,20.518284528683193,22.022715545545243,20.0,17.4928556845359,15.264337522473749,15.0,13.038404810405298,12.806248474865697,9.899494936611665,12.041594578792296,7.810249675906654,12.649110640673518,10.44030650891055,13.92838827718412,14.142135623730951,14.142135623730951,15.03329637837291,16.0,17.029386365926403,17.0,17.0,17.0,18.110770276274835,16.0312195418814,13.0,14.142135623730951,18.38477631085024,16.55294535724685,17.720045146669353,15.652475842498529,16.76305461424021,13.416407864998739,18.788294228055936,18.35755975068582,15.652475842498529,16.1245154965971,16.55294535724685,17.26267650163207,19.924858845171276,16.278820596099706,14.7648230602334,16.401219466856727,1697975159.1868334
19.209372712298546,19.4164878389476,16.278820596099706,22.47220505424423,23.60084744241189,21.470910553583888,23.021728866442675,21.633307652783937,22.360679774997898,20.8806130178211,22.135943621178658,22.80350850198276,20.223748416156685,21.18962010041709,17.11724276862369,16.76305461424021,11.180339887498949,11.704699910719626,11.704699910719626,12.206555615733702,13.601470508735444,12.041594578792296,14.866068747318504,13.601470508735444,15.620499351813308,13.892443989449806,17.46424919657298,18.788294228055936,17.029386365926403,20.12461179749811,20.808652046684813,20.024984394500787,21.02379604162864,18.35755975068582,17.26267650163207,16.278820596099706,17.46424919657298,18.027756377319946,17.720045146669353,18.110770276274835,18.248287590894655,21.023796041628636,22.090722034374522,20.09975124224178,21.0,19.026297590440446,20.0,20.0,20.0,19.026297590440446,20.0,20.09975124224178,1697975159.1928332
15.231546211727817,21.540659228538015,22.360679774997898,23.345235059857504,23.086792761230395,23.345235059857504,26.305892875931807,24.020824298928627,22.20360331117452,23.345235059857504,22.360679774997898,22.561028345356952,21.840329667841555,19.6468827043885,16.1245154965971,15.297058540778355,11.180339887498949,11.704699910719626,8.06225774829855,9.0,12.041594578792294,13.601470508735444,13.92838827718412,14.317821063276352,16.55294535724685,15.811388300841896,17.46424919657298,18.788294228055936,21.213203435596427,21.2602916254693,21.213203435596427,21.2602916254693,21.400934559032695,18.867962264113206,19.849433241279208,18.439088914585774,17.804493814764854,19.209372712298546,20.0,18.110770276274835,20.248456731316587,17.88854381999832,24.16609194718914,20.248456731316587,19.697715603592208,19.313207915827967,20.591260281974,20.248456731316587,20.248456731316587,19.026297590440446,19.924858845171276,19.4164878389476,1697975159.1988332
20.615528128088304,21.095023109728984,25.317977802344327,24.413111231467404,23.086792761230395,23.086792761230395,21.840329667841555,20.8806130178211,24.596747752497688,21.840329667841555,22.472205054244235,23.769728648009426,21.95449840010015,20.591260281974,18.867962264113206,17.08800749063506,13.601470508735444,13.601470508735444,12.0,11.0,12.165525060596437,13.601470508735444,13.152946437965904,14.317821063276352,17.0,13.892443989449806,15.811388300841896,18.027756377319946,20.591260281974,20.615528128088304,22.203603311174515,20.615528128088304,21.095023109728988,16.1245154965971,18.60107523773827,18.439088914585774,20.518284528683193,18.35755975068582,18.867962264113206,19.924858845171276,21.095023109728988,17.88854381999832,21.540659228538015,20.248456731316587,18.973665961010276,18.38477631085024,19.313207915827967,20.248456731316587,19.6468827043885,19.4164878389476,19.4164878389476,20.223748416156685,1697975159.204833
19.1049731745428,14.317821063276352,18.867962264113206,21.2602916254693,16.278820596099706,20.615528128088304,21.400934559032695,20.8806130178211,20.12461179749811,18.027756377319946,20.248456731316587,19.723082923316017,20.248456731316587,16.55294535724685,16.492422502470642,16.15549442140351,13.601470508735444,11.180339887498949,7.615773105863909,9.219544457292887,10.0,11.6619037896906,10.295630140987,9.848857801796104,15.264337522473749,13.601470508735444,17.46424919657298,14.0,20.591260281974,18.027756377319946,18.681541692269406,15.03329637837291,18.027756377319946,14.560219778561038,16.492422502470642,13.038404810405298,15.03329637837291,16.0312195418814,15.297058540778355,17.26267650163207,15.0,16.55294535724685,19.1049731745428,16.1245154965971,15.524174696260024,16.278820596099706,16.1245154965971,18.248287590894655,16.278820596099706,17.46424919657298,17.720045146669353,15.811388300841898,1697975159.2278326
17.204650534085253,17.4928556845359,19.849433241279208,21.633307652783937,19.209372712298546,23.430749027719962,22.825424421026653,25.495097567963924,22.472205054244235,18.027756377319946,20.248456731316587,24.698178070456937,23.40939982143925,19.4164878389476,16.1245154965971,17.720045146669353,15.652475842498529,13.892443989449806,7.280109889280519,10.0,10.63014581273465,11.40175425099138,8.485281374238571,11.6619037896906,14.317821063276352,13.0,16.492422502470642,15.811388300841898,19.313207915827967,17.029386365926403,17.0,21.023796041628636,18.027756377319946,17.720045146669353,18.110770276274835,14.0356688476182,18.0,17.0,18.027756377319946,19.026297590440446,15.0,17.46424919657298,21.095023109728984,18.027756377319946,20.024984394500787,18.027756377319946,18.110770276274835,19.235384061671347,18.248287590894655,17.46424919657298,19.924858845171276,18.38477631085024,1697975159.2348318
21.633307652783937,19.209372712298546,16.55294535724685,21.633307652783937,24.08318915758459,21.18962010041709,29.5296461204668,23.021728866442675,20.6155281280883,21.540659228538015,20.248456731316587,21.633307652783937,20.615528128088304,18.973665961010276,14.0356688476182,17.88854381999832,15.652475842498529,13.038404810405298,9.219544457292889,10.0,8.06225774829855,11.704699910719626,10.44030650891055,15.297058540778355,14.317821063276352,13.341664064126334,15.03329637837291,12.36931687685298,20.024984394500787,17.0,17.0,21.587033144922902,18.027756377319946,17.720045146669353,18.973665961010276,12.041594578792294,13.038404810405298,17.0,19.4164878389476,16.1245154965971,16.278820596099706,16.278820596099706,19.4164878389476,19.235384061671347,18.027756377319946,14.866068747318506,19.4164878389476,14.317821063276352,21.587033144922902,17.08800749063506,14.7648230602334,15.652475842498529,1697975159.2408361
15.231546211727817,21.540659228538015,18.788294228055936,18.973665961010276,20.615528128088304,19.4164878389476,20.0,18.681541692269406,21.0,20.09975124224178,20.09975124224178,21.095023109728984,19.4164878389476,17.720045146669353,16.492422502470642,16.278820596099706,13.152946437965904,12.041594578792294,11.0,10.04987562112089,10.44030650891055,10.770329614269007,9.848857801796104,12.206555615733702,14.422205101855958,14.422205101855958,15.811388300841896,15.556349186104047,16.278820596099706,20.518284528683193,16.401219466856727,18.38477631085024,20.0,19.209372712298546,15.620499351813308,14.212670403551895,16.643316977093235,17.029386365926403,17.204650534085253,17.4928556845359,16.643316977093235,17.46424919657298,20.12461179749811,17.88854381999832,17.0,18.38477631085024,19.235384061671343,16.55294535724685,20.12461179749811,15.811388300841898,18.38477631085024,17.08800749063506,1697975159.2478306
10.295630140987,17.029386365926403,15.297058540778355,18.248287590894655,19.235384061671347,17.029386365926403,24.515301344262525,20.615528128088304,19.697715603592208,18.027756377319946,19.313207915827967,20.591260281974,17.46424919657298,15.264337522473749,15.264337522473749,14.7648230602334,13.152946437965904,10.295630140987,9.486832980505138,10.0,8.0,10.04987562112089,9.219544457292889,11.704699910719626,13.341664064126334,14.317821063276352,17.4928556845359,15.556349186104047,17.0,20.518284528683193,17.88854381999832,18.38477631085024,18.35755975068582,15.264337522473749,15.811388300841896,14.142135623730951,14.212670403551895,14.866068747318504,17.029386365926403,15.0,16.401219466856727,15.264337522473749,19.235384061671343,16.55294535724685,15.620499351813308,15.652475842498529,17.0,15.264337522473749,16.1245154965971,16.492422502470642,17.46424919657298,15.811388300841898,1697975159.2548401
10.295630140987,22.02271554554524,21.377558326431952,22.135943621178658,22.561028345356952,19.924858845171276,22.825424421026653,24.69817807045694,23.3238075793812,21.095023109728988,21.095023109728988,22.47220505424423,20.808652046684813,19.849433241279208,16.401219466856727,16.401219466856727,12.806248474865697,12.041594578792296,11.6619037896906,9.848857801796104,11.704699910719626,12.0,12.041594578792294,13.0,16.0312195418814,14.142135623730951,16.492422502470642,17.46424919657298,17.720045146669353,18.027756377319946,18.439088914585778,18.681541692269406,20.024984394500787,19.235384061671347,18.248287590894655,15.811388300841898,17.0,18.38477631085024,17.88854381999832,17.88854381999832,17.88854381999832,19.723082923316017,19.723082923316017,18.35755975068582,17.4928556845359,16.643316977093235,18.867962264113206,18.027756377319946,18.60107523773827,17.69180601295413,18.439088914585774,18.439088914585774,1697975159.2703526
10.19803902718557,17.46424919657298,17.4928556845359,20.12461179749811,18.439088914585774,18.439088914585774,19.849433241279208,21.18962010041709,22.80350850198276,21.095023109728988,18.38477631085024,22.47220505424423,15.652475842498529,19.209372712298546,12.529964086141668,16.401219466856727,12.206555615733702,14.212670403551895,10.295630140987,9.848857801796104,7.810249675906654,9.433981132056603,13.152946437965904,13.0,14.560219778561038,14.142135623730951,17.204650534085253,14.317821063276352,17.720045146669353,16.278820596099706,19.4164878389476,17.26267650163207,18.248287590894655,15.0,18.248287590894655,14.212670403551895,17.0,17.08800749063506,18.60107523773827,15.652475842498529,15.0,16.970562748477143,17.029386365926403,15.620499351813308,17.69180601295413,14.7648230602334,16.401219466856727,14.866068747318504,18.38477631085024,15.297058540778355,14.422205101855958,15.811388300841896,1697975159.2813509
13.453624047073712,22.825424421026653,18.788294228055936,21.470910553583888,23.40939982143925,20.6155281280883,23.40939982143925,19.4164878389476,21.377558326431952,19.4164878389476,22.80350850198276,23.345235059857504,21.213203435596427,19.026297590440446,15.0,16.1245154965971,15.03329637837291,12.041594578792294,11.180339887498949,8.54400374531753,9.433981132056603,10.0,9.899494936611665,12.206555615733702,13.601470508735444,13.416407864998739,14.317821063276352,16.15549442140351,18.788294228055936,16.76305461424021,17.88854381999832,17.46424919657298,18.788294228055936,17.4928556845359,16.55294535724685,13.152946437965904,16.1245154965971,17.26267650163207,17.11724276862369,19.1049731745428,17.11724276862369,18.027756377319946,20.0,18.0,18.0,17.11724276862369,17.029386365926403,18.027756377319946,17.26267650163207,17.720045146669353,17.46424919657298,18.681541692269406,1697975159.2883537
14.317821063276352,14.0356688476182,17.46424919657298,19.1049731745428,18.0,20.024984394500787,19.0,20.8806130178211,19.6468827043885,18.38477631085024,20.248456731316587,18.867962264113206,17.88854381999832,16.15549442140351,12.727922061357857,16.1245154965971,11.180339887498949,12.529964086141668,8.06225774829855,8.06225774829855,14.0,9.899494936611665,7.0710678118654755,12.206555615733702,11.40175425099138,13.416407864998739,15.652475842498529,16.643316977093235,18.788294228055936,19.723082923316017,20.808652046684813,18.35755975068582,19.924858845171276,17.4928556845359,16.55294535724685,12.529964086141668,16.1245154965971,14.212670403551895,13.453624047073712,19.723082923316017,17.11724276862369,16.401219466856727,19.209372712298546,15.620499351813308,14.212670403551895,15.264337522473749,17.029386365926403,15.811388300841896,15.264337522473749,16.1245154965971,15.811388300841896,15.264337522473749,1697975159.2943532
14.317821063276352,14.0356688476182,17.46424919657298,19.1049731745428,18.0,20.024984394500787,19.0,20.8806130178211,19.6468827043885,18.38477631085024,20.248456731316587,18.867962264113206,17.88854381999832,16.15549442140351,12.727922061357857,16.1245154965971,11.180339887498949,12.529964086141668,8.06225774829855,8.06225774829855,14.0,9.899494936611665,7.0710678118654755,12.206555615733702,11.40175425099138,13.416407864998739,15.652475842498529,16.643316977093235,18.788294228055936,19.723082923316017,20.808652046684813,18.35755975068582,19.924858845171276,17.4928556845359,16.55294535724685,12.529964086141668,16.1245154965971,14.212670403551895,13.453624047073712,19.723082923316017,17.11724276862369,16.401219466856727,19.209372712298546,15.620499351813308,14.212670403551895,15.264337522473749,17.029386365926403,15.811388300841896,15.264337522473749,16.1245154965971,15.811388300841896,15.264337522473749,1697975159.3033526
25.01999200639361,13.92838827718412,19.4164878389476,21.18962010041709,18.027756377319946,24.0,19.924858845171276,17.08800749063506,20.6155281280883,19.235384061671343,18.027756377319946,21.02379604162864,17.4928556845359,17.69180601295413,15.231546211727817,16.1245154965971,11.180339887498949,9.486832980505138,11.180339887498949,9.848857801796104,5.8309518948453,10.19803902718557,7.0710678118654755,12.08304597359457,15.620499351813308,15.0,14.317821063276352,13.453624047073712,15.652475842498529,16.970562748477143,14.866068747318504,17.46424919657298,18.867962264113206,18.60107523773827,13.416407864998739,12.206555615733702,16.1245154965971,20.0,12.806248474865697,17.204650534085253,19.209372712298546,15.652475842498529,19.235384061671343,17.4928556845359,16.1245154965971,15.811388300841898,14.7648230602334,15.811388300841896,18.38477631085024,17.46424919657298,15.811388300841896,14.866068747318506,1697975159.310353
17.804493814764854,17.46424919657298,18.60107523773827,21.213203435596427,19.209372712298546,25.495097567963924,22.47220505424423,20.12461179749811,21.470910553583888,20.248456731316587,21.18962010041709,21.587033144922902,20.39607805437114,18.248287590894655,15.811388300841898,15.231546211727817,11.180339887498949,13.416407864998739,11.6619037896906,8.06225774829855,8.485281374238571,9.433981132056603,10.0,11.180339887498949,14.422205101855958,12.529964086141668,14.317821063276352,16.492422502470642,16.76305461424021,17.08800749063506,19.235384061671343,18.38477631085024,19.723082923316017,16.1245154965971,14.317821063276352,12.165525060596437,14.142135623730951,15.811388300841898,17.26267650163207,18.110770276274835,15.297058540778355,16.0312195418814,18.110770276274835,15.132745950421555,17.26267650163207,14.0356688476182,18.248287590894655,15.03329637837291,17.029386365926403,17.0,18.027756377319946,18.248287590894655,1697975159.3173513
14.422205101855958,16.643316977093235,17.69180601295413,20.518284528683193,16.970562748477143,15.556349186104047,22.203603311174515,20.615528128088304,22.847319317591726,18.38477631085024,21.931712199461305,20.248456731316587,16.76305461424021,19.924858845171276,15.132745950421555,13.92838827718412,11.180339887498949,11.40175425099138,9.486832980505138,8.94427190999916,9.219544457292887,8.602325267042627,10.0,13.416407864998739,13.0,12.649110640673518,14.317821063276352,13.152946437965904,18.027756377319946,16.1245154965971,16.492422502470642,14.866068747318506,16.15549442140351,15.811388300841898,14.560219778561038,14.142135623730951,13.0,14.0356688476182,14.0356688476182,18.110770276274835,15.0,17.26267650163207,17.26267650163207,15.297058540778355,14.560219778561038,15.524174696260024,15.03329637837291,14.317821063276352,17.029386365926403,17.0,15.524174696260024,16.15549442140351,1697975159.322352
15.524174696260024,19.235384061671347,17.26267650163207,20.248456731316587,23.769728648009426,21.540659228538015,22.47220505424423,23.60084744241189,25.0,23.3452350598575,21.2602916254693,23.3452350598575,20.615528128088304,21.095023109728988,18.027756377319946,15.620499351813308,14.866068747318504,12.806248474865697,9.219544457292887,9.486832980505138,8.246211251235321,12.36931687685298,10.0,12.041594578792294,13.038404810405298,14.0356688476182,15.132745950421555,16.15549442140351,16.0312195418814,19.235384061671347,17.26267650163207,19.1049731745428,18.248287590894655,18.439088914585778,17.46424919657298,15.524174696260024,17.4928556845359,16.55294535724685,15.652475842498529,16.643316977093235,15.811388300841896,19.4164878389476,21.400934559032695,19.849433241279208,19.209372712298546,17.69180601295413,18.439088914585774,17.029386365926403,19.1049731745428,18.38477631085024,19.1049731745428,19.209372712298546,1697975159.34549
15.811388300841896,18.867962264113206,23.853720883753127,24.596747752497688,19.6468827043885,22.135943621178658,25.079872407968903,24.515301344262525,23.194827009486403,23.021728866442675,19.026297590440446,23.021728866442675,23.194827009486403,17.26267650163207,18.110770276274835,16.0,14.0356688476182,14.142135623730951,8.0,9.848857801796104,10.295630140987,8.602325267042627,10.0,11.6619037896906,15.264337522473749,15.811388300841896,17.46424919657298,17.08800749063506,17.88854381999832,20.248456731316587,21.213203435596427,18.681541692269406,18.681541692269406,20.248456731316587,15.231546211727817,11.704699910719626,18.248287590894655,19.1049731745428,15.132745950421555,14.0356688476182,18.027756377319946,20.248456731316587,22.561028345356952,16.278820596099706,17.26267650163207,17.720045146669353,18.681541692269406,20.248456731316587,20.615528128088304,18.027756377319946,18.973665961010276,19.697715603592208,1697975159.3514907
18.439088914585778,18.027756377319946,21.023796041628636,18.439088914585778,18.248287590894655,22.090722034374522,18.439088914585778,19.6468827043885,22.360679774997898,20.591260281974,21.470910553583888,22.203603311174515,20.615528128088304,19.849433241279208,16.278820596099706,15.620499351813308,12.727922061357857,11.40175425099138,10.63014581273465,10.770329614269007,8.246211251235321,10.0,10.04987562112089,12.0,12.165525060596437,13.601470508735444,14.560219778561038,15.231546211727817,17.46424919657298,18.35755975068582,19.313207915827967,19.697715603592208,17.46424919657298,14.866068747318506,14.866068747318506,12.08304597359457,13.601470508735444,15.264337522473749,16.401219466856727,17.029386365926403,15.0,17.69180601295413,19.79898987322333,16.970562748477143,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,17.029386365926403,15.620499351813308,17.029386365926403,17.204650534085253,1697975159.3574948
22.090722034374522,12.165525060596437,21.587033144922902,20.09975124224178,21.023796041628636,19.235384061671347,24.083189157584588,20.615528128088304,21.377558326431952,19.6468827043885,20.615528128088304,21.18962010041709,18.38477631085024,17.46424919657298,15.652475842498529,15.231546211727817,13.0,10.770329614269007,9.219544457292889,9.0,8.246211251235321,9.848857801796104,9.848857801796104,11.6619037896906,13.038404810405298,13.601470508735444,15.620499351813308,15.556349186104047,16.970562748477143,17.69180601295413,17.804493814764854,18.439088914585774,18.60107523773827,16.401219466856727,14.866068747318504,13.892443989449806,16.643316977093235,15.811388300841896,16.643316977093235,16.1245154965971,16.643316977093235,18.38477631085024,20.12461179749811,17.08800749063506,17.08800749063506,16.76305461424021,17.46424919657298,18.027756377319946,18.027756377319946,17.46424919657298,17.720045146669353,18.248287590894655,1697975159.3634963
18.788294228055936,18.110770276274835,25.01999200639361,20.8806130178211,21.587033144922902,23.08679276123039,26.68332812825267,20.615528128088304,24.69817807045694,21.095023109728988,24.413111231467404,22.47220505424423,22.022715545545243,19.209372712298546,15.0,16.278820596099706,13.453624047073712,12.206555615733702,8.485281374238571,9.486832980505138,10.19803902718557,11.0,12.041594578792294,13.152946437965904,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,17.720045146669353,18.681541692269406,18.681541692269406,20.39607805437114,19.235384061671347,18.248287590894655,18.248287590894655,14.7648230602334,17.0,18.788294228055936,18.867962264113206,18.867962264113206,18.35755975068582,19.849433241279208,20.0,19.4164878389476,19.4164878389476,18.027756377319946,19.4164878389476,18.60107523773827,19.209372712298546,19.1049731745428,19.1049731745428,19.1049731745428,1697975159.3698158
18.027756377319946,18.110770276274835,22.561028345356952,22.02271554554524,22.135943621178658,20.0,24.186773244895647,20.39607805437114,19.313207915827967,21.095023109728988,22.472205054244235,25.079872407968903,22.022715545545243,18.439088914585774,12.649110640673518,17.08800749063506,15.811388300841896,10.816653826391969,10.295630140987,9.486832980505138,8.06225774829855,10.0,12.041594578792294,13.038404810405298,14.142135623730951,14.0356688476182,16.492422502470642,16.76305461424021,17.029386365926403,18.439088914585774,18.681541692269406,18.973665961010276,19.235384061671347,17.204650534085253,15.524174696260024,13.038404810405298,13.892443989449806,17.69180601295413,14.866068747318504,14.422205101855958,16.401219466856727,16.15549442140351,20.0,17.88854381999832,16.643316977093235,14.866068747318506,19.4164878389476,19.4164878389476,19.209372712298546,19.1049731745428,14.866068747318506,17.08800749063506,1697975159.374814
18.027756377319946,18.110770276274835,22.561028345356952,22.02271554554524,22.135943621178658,20.0,24.186773244895647,20.39607805437114,19.313207915827967,21.095023109728988,22.472205054244235,25.079872407968903,22.022715545545243,18.439088914585774,12.649110640673518,17.08800749063506,15.811388300841896,10.816653826391969,10.295630140987,9.486832980505138,8.06225774829855,10.0,12.041594578792294,13.038404810405298,14.142135623730951,14.0356688476182,16.492422502470642,16.76305461424021,17.029386365926403,18.439088914585774,18.681541692269406,18.973665961010276,19.235384061671347,17.204650534085253,15.524174696260024,13.038404810405298,13.892443989449806,17.69180601295413,14.866068747318504,14.422205101855958,16.401219466856727,16.15549442140351,20.0,17.88854381999832,16.643316977093235,14.866068747318506,19.4164878389476,19.4164878389476,19.209372712298546,19.1049731745428,14.866068747318506,17.08800749063506,1697975159.3818142
18.027756377319946,18.110770276274835,20.248456731316587,21.2602916254693,19.697715603592208,26.400757564888174,26.1725046566048,21.93171219946131,20.591260281974,22.47220505424423,21.18962010041709,25.079872407968903,23.706539182259394,17.08800749063506,15.231546211727817,17.08800749063506,13.453624047073712,9.219544457292889,13.0,13.453624047073712,8.06225774829855,10.0,9.899494936611665,13.038404810405298,12.649110640673518,14.0356688476182,16.492422502470642,12.08304597359457,20.8806130178211,18.439088914585774,19.235384061671343,22.360679774997898,19.235384061671347,17.204650534085253,14.422205101855958,14.142135623730951,17.46424919657298,17.69180601295413,14.866068747318506,18.110770276274835,15.0,18.027756377319946,19.026297590440446,14.0356688476182,19.235384061671347,18.110770276274835,19.4164878389476,19.1049731745428,19.209372712298546,16.76305461424021,14.866068747318506,19.235384061671347,1697975159.3878162
14.317821063276352,18.027756377319946,15.297058540778355,22.847319317591726,20.8806130178211,23.769728648009423,25.96150997149434,23.021728866442675,23.021728866442675,20.0,22.022715545545243,22.671568097509265,20.518284528683193,19.1049731745428,17.804493814764854,15.620499351813308,14.212670403551895,11.313708498984761,9.899494936611665,9.433981132056603,9.848857801796104,11.180339887498949,11.180339887498949,13.038404810405298,15.0,14.0356688476182,16.0312195418814,16.278820596099706,17.11724276862369,17.26267650163207,18.027756377319946,19.026297590440446,20.0,16.0312195418814,18.027756377319946,17.720045146669353,15.811388300841898,15.811388300841898,17.08800749063506,18.027756377319946,17.08800749063506,17.88854381999832,20.12461179749811,17.88854381999832,17.88854381999832,17.0,17.88854381999832,17.88854381999832,18.35755975068582,17.204650534085253,17.4928556845359,17.804493814764854,1697975159.3938158
19.6468827043885,14.0356688476182,19.924858845171276,19.6468827043885,17.46424919657298,23.769728648009423,18.439088914585778,21.023796041628636,22.360679774997898,19.4164878389476,20.248456731316587,20.248456731316587,18.027756377319946,17.08800749063506,17.0,15.231546211727817,13.92838827718412,11.40175425099138,8.54400374531753,9.0,9.0,9.486832980505138,9.486832980505138,11.180339887498949,12.08304597359457,12.529964086141668,13.453624047073712,15.556349186104047,14.866068747318504,17.69180601295413,17.804493814764854,15.620499351813308,18.867962264113206,15.620499351813308,13.038404810405298,11.313708498984761,13.601470508735444,13.601470508735444,13.416407864998739,16.1245154965971,16.1245154965971,15.652475842498529,18.38477631085024,16.15549442140351,15.231546211727817,15.231546211727817,14.866068747318506,15.652475842498529,15.811388300841898,15.524174696260024,17.4928556845359,16.278820596099706,1697975159.3998153
17.804493814764854,17.204650534085253,21.400934559032695,19.723082923316017,24.698178070456937,19.235384061671343,18.788294228055936,21.587033144922902,24.73863375370596,21.587033144922902,20.39607805437114,20.09975124224178,24.020824298928627,20.223748416156685,16.1245154965971,15.03329637837291,12.041594578792294,11.40175425099138,11.0,7.0710678118654755,12.529964086141668,10.816653826391969,7.810249675906654,12.041594578792296,14.212670403551895,15.0,15.811388300841896,17.0,17.4928556845359,16.643316977093235,19.4164878389476,20.0,19.849433241279208,17.804493814764854,17.804493814764854,14.7648230602334,15.811388300841898,15.231546211727817,16.76305461424021,16.492422502470642,15.811388300841898,19.4164878389476,19.4164878389476,17.46424919657298,18.681541692269406,16.1245154965971,17.46424919657298,18.439088914585778,17.26267650163207,19.026297590440446,18.110770276274835,19.0,1697975159.4058163
16.970562748477143,18.867962264113206,18.60107523773827,24.08318915758459,21.400934559032695,25.0,23.40939982143925,18.867962264113206,22.472205054244235,19.313207915827967,21.540659228538015,21.540659228538015,20.615528128088304,19.4164878389476,17.26267650163207,15.297058540778355,13.341664064126334,13.152946437965904,8.06225774829855,9.848857801796104,9.219544457292887,14.317821063276352,10.0,12.08304597359457,16.278820596099706,13.0,15.264337522473749,14.560219778561038,18.681541692269406,17.720045146669353,18.867962264113206,19.697715603592208,18.788294228055936,13.601470508735444,17.88854381999832,13.341664064126334,16.278820596099706,14.142135623730951,17.0,19.1049731745428,16.0312195418814,18.027756377319946,18.027756377319946,17.11724276862369,18.110770276274835,17.26267650163207,18.248287590894655,18.0,16.278820596099706,17.26267650163207,18.439088914585778,16.76305461424021,1697975159.4118156
16.492422502470642,18.439088914585778,21.213203435596427,21.0,23.021728866442675,21.095023109728984,24.331050121192874,25.079872407968907,23.53720459187964,21.587033144922902,21.587033144922902,23.40939982143925,21.18962010041709,19.697715603592208,16.15549442140351,16.76305461424021,13.416407864998739,12.649110640673518,9.486832980505138,10.04987562112089,8.246211251235321,9.848857801796104,9.433981132056603,11.40175425099138,13.453624047073712,14.212670403551895,14.866068747318504,16.401219466856727,16.401219466856727,17.804493814764854,18.439088914585774,17.804493814764854,18.38477631085024,16.278820596099706,17.029386365926403,15.0,15.652475842498529,15.652475842498529,17.08800749063506,17.08800749063506,17.08800749063506,17.720045146669353,19.4164878389476,18.439088914585778,17.46424919657298,17.26267650163207,18.248287590894655,19.1049731745428,18.110770276274835,18.027756377319946,19.0,19.0,1697975159.4508142
16.492422502470642,19.1049731745428,15.0,20.39607805437114,21.400934559032695,18.973665961010276,19.723082923316017,18.38477631085024,19.924858845171276,20.615528128088304,21.587033144922902,18.027756377319946,16.1245154965971,15.03329637837291,14.142135623730951,18.110770276274835,13.601470508735444,12.041594578792294,9.486832980505138,12.041594578792296,12.0,8.246211251235321,7.0710678118654755,14.422205101855958,13.601470508735444,12.649110640673518,13.152946437965904,16.401219466856727,16.401219466856727,17.26267650163207,19.6468827043885,16.76305461424021,21.931712199461305,16.278820596099706,15.811388300841896,15.0,16.0312195418814,17.0,18.110770276274835,17.0,13.0,14.142135623730951,20.223748416156685,17.26267650163207,16.76305461424021,17.26267650163207,19.924858845171276,20.615528128088304,18.439088914585778,16.278820596099706,17.11724276862369,17.26267650163207,1697975159.457819
19.026297590440446,18.35755975068582,15.0,24.041630560342618,19.723082923316017,22.135943621178658,23.259406699226012,21.540659228538015,21.02379604162864,21.02379604162864,17.88854381999832,18.027756377319946,18.439088914585778,16.15549442140351,14.142135623730951,14.317821063276352,13.341664064126334,11.40175425099138,8.54400374531753,7.211102550927979,8.602325267042627,12.649110640673518,10.44030650891055,12.649110640673518,12.206555615733702,12.649110640673518,12.36931687685298,16.401219466856727,15.297058540778355,20.8806130178211,19.6468827043885,20.024984394500787,21.931712199461305,17.46424919657298,18.248287590894655,10.0,12.529964086141668,15.652475842498529,14.866068747318504,16.643316977093235,14.422205101855958,16.278820596099706,17.029386365926403,14.866068747318504,17.804493814764854,15.556349186104047,15.811388300841896,14.866068747318504,17.08800749063506,18.439088914585778,17.720045146669353,17.46424919657298,1697975159.4648192
16.278820596099706,17.804493814764854,22.671568097509265,21.400934559032695,21.400934559032695,20.615528128088304,22.47220505424423,21.470910553583888,20.6155281280883,20.6155281280883,22.472205054244235,23.08679276123039,20.615528128088304,19.4164878389476,17.11724276862369,18.439088914585778,14.142135623730951,12.36931687685298,9.848857801796104,8.06225774829855,7.810249675906654,9.433981132056603,12.529964086141668,11.704699910719626,14.317821063276352,14.560219778561038,16.278820596099706,16.278820596099706,18.248287590894655,18.027756377319946,18.248287590894655,18.248287590894655,18.027756377319946,18.439088914585778,16.0,18.0,16.0,17.029386365926403,18.439088914585778,18.110770276274835,17.46424919657298,18.027756377319946,20.615528128088304,18.027756377319946,17.720045146669353,17.0,17.204650534085253,18.60107523773827,17.0,18.439088914585778,17.720045146669353,20.6155281280883,1697975159.472329
15.264337522473749,20.0,20.808652046684813,22.847319317591726,23.259406699226012,22.360679774997898,21.931712199461305,24.041630560342615,23.53720459187964,22.20360331117452,22.360679774997898,24.083189157584588,21.0,19.026297590440446,19.1049731745428,17.029386365926403,14.0,16.0312195418814,9.0,8.602325267042627,7.211102550927979,8.246211251235321,12.806248474865697,11.704699910719626,13.416407864998739,12.206555615733702,17.11724276862369,18.110770276274835,18.439088914585778,19.1049731745428,20.615528128088304,21.18962010041709,20.8806130178211,16.76305461424021,17.26267650163207,14.142135623730951,15.0,18.027756377319946,17.029386365926403,17.11724276862369,16.278820596099706,18.027756377319946,18.38477631085024,16.15549442140351,17.08800749063506,16.55294535724685,18.38477631085024,18.788294228055936,18.35755975068582,20.248456731316587,17.4928556845359,18.60107523773827,1697975159.4793298
