15.620499351813308,19.924858845171276,22.360679774997898,23.430749027719962,23.706539182259394,26.076809620810597,27.459060435491963,27.313000567495326,28.65309756378881,26.1725046566048,32.55764119219941,28.42534080710379,25.80697580112788,23.853720883753127,23.60084744241189,15.811388300841896,16.643316977093235,20.248456731316587,18.973665961010276,12.36931687685298,9.055385138137417,7.0710678118654755,5.0,8.94427190999916,19.026297590440446,15.0,24.186773244895647,13.453624047073712,15.231546211727817,25.942243542145697,16.55294535724685,23.40939982143925,21.470910553583888,15.231546211727817,11.40175425099138,10.295630140987,17.46424919657298,11.0,19.1049731745428,18.681541692269406,22.02271554554524,20.223748416156685,19.924858845171276,22.561028345356952,24.041630560342615,24.041630560342615,18.027756377319946,18.38477631085024,16.1245154965971,20.808652046684813,22.203603311174515,17.029386365926403,1697893818.0155442
15.0,18.60107523773827,23.3238075793812,24.596747752497688,24.186773244895647,26.419689627245813,28.635642126552703,26.570660511172843,26.92582403567252,26.570660511172843,29.154759474226502,29.732137494637012,25.96150997149434,25.298221281347036,23.08679276123039,23.769728648009423,20.223748416156685,16.1245154965971,13.0,9.055385138137417,4.0,2.23606797749979,1.0,4.47213595499958,8.06225774829855,9.433981132056603,10.44030650891055,12.36931687685298,13.038404810405298,15.0,17.029386365926403,19.235384061671347,17.720045146669353,14.560219778561038,11.180339887498949,9.486832980505138,13.601470508735444,14.866068747318504,16.970562748477143,19.79898987322333,19.849433241279208,20.518284528683193,22.80350850198276,23.430749027719962,22.80350850198276,22.80350850198276,19.209372712298546,28.861739379323623,21.18962010041709,20.6155281280883,20.12461179749811,17.88854381999832,1697893818.0311682
15.811388300841896,20.0,26.627053911388693,24.596747752497688,24.16609194718914,26.419689627245813,28.23118842698621,26.92582403567252,28.792360097775934,27.202941017470888,28.460498941515414,29.120439557122076,25.495097567963924,23.769728648009423,21.587033144922902,23.08679276123039,17.26267650163207,15.297058540778355,13.038404810405298,7.0,3.6055512754639896,3.0,4.47213595499958,6.4031242374328485,10.0,10.63014581273465,10.770329614269007,13.341664064126334,14.142135623730951,17.11724276862369,18.248287590894655,20.615528128088304,17.08800749063506,16.55294535724685,13.0,10.770329614269007,14.7648230602334,15.264337522473749,17.69180601295413,19.209372712298546,22.80350850198276,19.1049731745428,20.0,19.313207915827967,25.0,25.612496949731394,22.360679774997898,22.360679774997898,24.08318915758459,18.867962264113206,22.360679774997898,17.46424919657298,1697893818.0624259
15.132745950421555,20.39607805437114,23.194827009486403,24.020824298928627,26.076809620810597,26.0,29.068883707497264,28.0713376952364,27.0,27.294688127912362,30.0,28.160255680657446,24.186773244895647,28.160255680657446,21.0,18.973665961010276,18.248287590894655,15.811388300841898,11.180339887498949,8.06225774829855,3.0,3.1622776601683795,4.0,7.211102550927979,9.433981132056603,9.848857801796104,10.816653826391969,11.6619037896906,19.849433241279208,13.453624047073712,21.633307652783937,20.615528128088304,21.400934559032695,19.79898987322333,13.453624047073712,12.08304597359457,14.142135623730951,14.142135623730951,17.26267650163207,21.377558326431952,20.223748416156685,22.561028345356952,21.840329667841555,23.769728648009426,22.80350850198276,21.840329667841555,20.248456731316587,22.472205054244235,20.591260281974,21.095023109728988,18.027756377319946,17.0,1697893818.0915663
14.317821063276352,20.39607805437114,25.0,24.083189157584588,26.076809620810597,28.0,27.018512172212592,30.14962686336267,33.24154027718932,32.984845004941285,28.442925306655788,27.892651361962706,26.68332812825267,29.1547594742265,20.615528128088304,26.68332812825267,19.924858845171276,17.08800749063506,13.92838827718412,10.770329614269007,5.099019513592785,7.280109889280519,5.0,11.6619037896906,11.704699910719626,9.848857801796104,10.63014581273465,11.180339887498949,17.69180601295413,14.7648230602334,15.811388300841896,19.4164878389476,16.970562748477143,12.529964086141668,10.816653826391969,10.04987562112089,11.180339887498949,15.524174696260024,15.524174696260024,19.313207915827967,22.472205054244235,22.825424421026653,25.495097567963924,23.706539182259394,22.360679774997898,21.931712199461305,20.591260281974,22.203603311174515,22.203603311174515,21.2602916254693,19.209372712298546,17.88854381999832,1697893818.0940766
16.1245154965971,21.95449840010015,25.495097567963924,26.0,26.400757564888174,27.51363298439521,30.083217912982647,28.442925306655788,29.427877939124325,26.305892875931807,29.427877939124325,28.160255680657446,25.709920264364882,24.515301344262525,22.20360331117452,25.179356624028344,19.1049731745428,18.027756377319946,13.341664064126334,8.54400374531753,3.1622776601683795,3.0,5.0,7.211102550927979,8.485281374238571,12.806248474865697,11.704699910719626,13.601470508735444,17.720045146669353,18.681541692269406,19.697715603592208,21.931712199461305,18.439088914585774,18.867962264113206,13.92838827718412,10.0,14.317821063276352,16.1245154965971,19.209372712298546,20.591260281974,21.400934559032695,22.80350850198276,24.839484696748443,25.612496949731394,24.413111231467404,24.413111231467404,22.80350850198276,21.93171219946131,20.518284528683193,20.808652046684813,21.400934559032695,19.4164878389476,1697893818.1253395
15.811388300841898,20.615528128088304,20.615528128088304,26.076809620810597,24.083189157584588,28.0713376952364,27.0,26.1725046566048,27.16615541441225,25.179356624028344,28.017851452243796,27.16615541441225,25.079872407968907,23.021728866442675,22.090722034374522,22.20360331117452,16.492422502470642,13.601470508735444,11.6619037896906,5.8309518948453,2.23606797749979,6.324555320336759,5.385164807134504,9.433981132056603,6.708203932499369,13.416407864998739,14.866068747318504,14.422205101855958,18.027756377319946,19.209372712298546,21.93171219946131,19.209372712298546,20.518284528683193,17.804493814764854,14.212670403551895,13.038404810405298,14.866068747318506,16.0312195418814,19.026297590440446,20.223748416156685,22.02271554554524,23.194827009486403,25.495097567963924,25.495097567963924,25.179356624028344,23.086792761230395,25.179356624028344,22.561028345356952,22.80350850198276,22.847319317591726,21.840329667841555,19.313207915827967,1697893818.1253395
13.453624047073712,18.60107523773827,18.60107523773827,20.0,19.79898987322333,23.3452350598575,20.518284528683193,24.16609194718914,21.095023109728988,19.723082923316017,21.02379604162864,21.931712199461305,21.02379604162864,18.38477631085024,20.12461179749811,20.8806130178211,14.317821063276352,12.08304597359457,10.19803902718557,4.242640687119286,5.8309518948453,2.0,3.6055512754639896,2.23606797749979,11.180339887498949,6.4031242374328485,6.324555320336759,11.40175425099138,11.704699910719626,12.649110640673518,18.35755975068582,14.7648230602334,18.60107523773827,11.180339887498949,14.866068747318504,14.317821063276352,12.08304597359457,12.0,13.601470508735444,18.027756377319946,14.866068747318506,14.422205101855958,20.248456731316587,17.804493814764854,16.1245154965971,17.69180601295413,18.027756377319946,18.027756377319946,16.970562748477143,14.142135623730951,17.204650534085253,14.866068747318504,1697893818.1409626
19.849433241279208,19.849433241279208,18.60107523773827,17.88854381999832,27.459060435491963,23.3452350598575,21.93171219946131,21.633307652783937,21.095023109728988,16.401219466856727,19.209372712298546,21.931712199461305,21.02379604162864,24.758836806279895,14.866068747318504,16.278820596099706,11.0,14.422205101855958,5.099019513592785,6.4031242374328485,0.0,6.4031242374328485,8.06225774829855,6.708203932499369,13.038404810405298,14.7648230602334,15.132745950421555,17.46424919657298,8.0,15.297058540778355,16.15549442140351,12.806248474865697,12.08304597359457,11.180339887498949,8.94427190999916,13.601470508735444,5.656854249492381,9.848857801796104,13.601470508735444,13.416407864998739,13.601470508735444,15.524174696260024,18.681541692269406,17.0,21.095023109728984,13.601470508735444,17.08800749063506,14.560219778561038,16.278820596099706,17.720045146669353,20.024984394500787,8.0,1697893818.1409626
17.4928556845359,21.470910553583888,18.973665961010276,22.561028345356952,21.840329667841555,22.360679774997898,24.186773244895647,22.360679774997898,26.1725046566048,25.0,23.086792761230395,27.018512172212592,26.019223662515373,18.248287590894655,19.4164878389476,20.0,18.248287590894655,13.341664064126334,10.19803902718557,5.099019513592785,5.8309518948453,8.06225774829855,8.94427190999916,10.816653826391969,14.317821063276352,7.280109889280519,16.401219466856727,10.816653826391969,21.095023109728984,21.400934559032695,18.60107523773827,23.60084744241189,18.38477631085024,16.278820596099706,14.422205101855958,13.152946437965904,15.132745950421555,16.1245154965971,18.027756377319946,25.079872407968907,24.331050121192874,22.80350850198276,25.96150997149434,22.20360331117452,24.331050121192874,24.041630560342615,20.8806130178211,19.924858845171276,20.248456731316587,19.697715603592208,19.697715603592208,18.788294228055936,1697893818.156595
18.027756377319946,21.95449840010015,26.0,27.459060435491963,27.51363298439521,27.459060435491963,31.064449134018133,29.017236257093817,31.256999216175565,27.073972741361768,30.26549190084311,30.01666203960727,24.020824298928627,24.186773244895647,21.095023109728984,22.02271554554524,17.0,16.1245154965971,11.045361017187261,7.0,4.123105625617661,4.123105625617661,5.099019513592785,8.06225774829855,13.892443989449806,12.529964086141668,13.601470508735444,15.620499351813308,17.204650534085253,20.0,21.400934559032695,21.213203435596427,20.518284528683193,17.69180601295413,14.142135623730951,13.038404810405298,17.26267650163207,17.11724276862369,19.235384061671347,23.345235059857504,22.80350850198276,22.80350850198276,24.73863375370596,24.73863375370596,24.331050121192874,23.345235059857504,23.53720459187964,22.472205054244235,22.472205054244235,23.3238075793812,21.540659228538015,21.02379604162864,1697893818.1722124
17.4928556845359,29.966648127543394,26.0,37.33630940518894,27.459060435491963,24.16609194718914,23.40939982143925,22.80350850198276,25.96150997149434,22.847319317591726,26.248809496813376,25.495097567963924,24.351591323771842,28.30194339616981,12.041594578792296,19.924858845171276,12.649110640673518,9.433981132056603,11.045361017187261,6.4031242374328485,5.0,4.242640687119286,3.1622776601683795,11.40175425099138,13.601470508735444,12.806248474865697,13.601470508735444,16.1245154965971,16.0312195418814,14.0,20.09975124224178,21.023796041628636,20.39607805437114,8.06225774829855,14.142135623730951,16.1245154965971,17.88854381999832,17.08800749063506,16.643316977093235,21.095023109728988,22.022715545545243,21.587033144922902,24.596747752497688,25.079872407968903,21.931712199461305,17.720045146669353,21.540659228538015,20.39607805437114,24.331050121192874,17.46424919657298,20.024984394500787,18.110770276274835,1697893818.1722124
19.235384061671347,23.53720459187964,27.51363298439521,28.635642126552703,26.92582403567252,27.313000567495326,31.304951684997057,30.016662039607265,29.1547594742265,27.78488797889961,26.92582403567252,30.528675044947498,27.29468812791236,25.495097567963924,23.853720883753127,20.591260281974,16.643316977093235,15.264337522473749,11.313708498984761,6.4031242374328485,4.123105625617661,6.708203932499369,6.324555320336759,6.708203932499369,15.132745950421555,16.1245154965971,17.11724276862369,14.317821063276352,16.492422502470642,20.6155281280883,19.313207915827967,25.96150997149434,22.090722034374522,17.0,15.297058540778355,13.892443989449806,16.1245154965971,18.38477631085024,18.788294228055936,24.041630560342615,24.596747752497688,26.248809496813376,25.709920264364882,25.0,26.68332812825267,25.0,22.20360331117452,27.459060435491963,24.331050121192874,29.427877939124325,24.083189157584588,20.09975124224178,1697893818.187837
16.15549442140351,18.681541692269406,23.345235059857504,22.090722034374522,23.086792761230395,22.02271554554524,25.0,23.194827009486403,24.083189157584588,23.194827009486403,24.020824298928627,23.194827009486403,21.095023109728984,20.024984394500787,18.110770276274835,19.1049731745428,14.142135623730951,12.165525060596437,9.219544457292889,5.0,4.47213595499958,5.0,6.0827625302982185,8.246211251235321,11.40175425099138,11.40175425099138,12.08304597359457,14.422205101855958,15.0,17.804493814764854,17.4928556845359,19.235384061671343,18.38477631085024,14.866068747318506,11.6619037896906,10.63014581273465,12.649110640673518,13.601470508735444,16.278820596099706,18.248287590894655,19.235384061671347,18.110770276274835,21.023796041628636,20.09975124224178,21.213203435596427,20.09975124224178,19.1049731745428,19.0,19.1049731745428,19.235384061671347,18.027756377319946,16.0312195418814,1697893818.1918495
13.892443989449806,17.204650534085253,19.79898987322333,21.93171219946131,20.615528128088304,21.400934559032695,23.60084744241189,22.360679774997898,25.059928172283335,21.095023109728988,21.633307652783937,24.186773244895647,16.1245154965971,18.38477631085024,18.38477631085024,17.46424919657298,13.038404810405298,11.704699910719626,8.246211251235321,3.1622776601683795,2.0,5.0,5.385164807134504,10.0,9.219544457292887,12.727922061357857,14.422205101855958,15.0,17.029386365926403,16.55294535724685,19.235384061671343,18.973665961010276,18.60107523773827,10.816653826391969,8.94427190999916,16.278820596099706,14.0356688476182,16.1245154965971,21.213203435596427,16.278820596099706,20.8806130178211,19.235384061671347,27.892651361962706,24.351591323771842,22.360679774997898,22.360679774997898,23.08679276123039,21.470910553583888,21.02379604162864,23.08679276123039,19.697715603592208,19.697715603592208,1697893818.2351255
13.892443989449806,17.204650534085253,19.79898987322333,21.93171219946131,20.615528128088304,21.400934559032695,23.60084744241189,22.360679774997898,25.059928172283335,21.095023109728988,21.633307652783937,24.186773244895647,16.1245154965971,18.38477631085024,18.38477631085024,7.280109889280519,4.123105625617661,4.123105625617661,5.0,2.23606797749979,1.0,3.1622776601683795,2.23606797749979,2.0,3.0,4.123105625617661,5.0,15.0,17.029386365926403,16.55294535724685,19.235384061671343,18.973665961010276,18.60107523773827,7.211102550927979,8.94427190999916,3.1622776601683795,6.324555320336759,16.1245154965971,21.213203435596427,16.278820596099706,20.8806130178211,19.235384061671347,27.892651361962706,24.351591323771842,22.360679774997898,22.360679774997898,23.08679276123039,21.470910553583888,21.02379604162864,7.280109889280519,7.0710678118654755,6.0827625302982185,1697893818.266371
15.231546211727817,19.6468827043885,21.540659228538015,21.540659228538015,22.825424421026653,24.186773244895647,25.495097567963924,26.076809620810597,24.839484696748443,23.3452350598575,24.839484696748443,25.455844122715714,19.849433241279208,17.804493814764854,18.867962264113206,17.029386365926403,10.0,14.212670403551895,12.529964086141668,5.099019513592785,6.0827625302982185,6.0827625302982185,3.1622776601683795,13.892443989449806,10.63014581273465,9.219544457292887,13.601470508735444,12.36931687685298,13.601470508735444,17.08800749063506,17.0,21.95449840010015,18.027756377319946,15.556349186104047,16.15549442140351,13.341664064126334,10.0,12.0,14.560219778561038,16.76305461424021,16.278820596099706,19.924858845171276,23.08679276123039,20.8806130178211,22.472205054244235,20.8806130178211,20.615528128088304,20.39607805437114,18.027756377319946,20.248456731316587,18.973665961010276,16.76305461424021,1697893818.2980254
26.92582403567252,15.03329637837291,23.021728866442675,26.305892875931807,24.083189157584588,27.073972741361768,27.294688127912362,25.495097567963924,25.317977802344327,23.345235059857504,25.079872407968907,25.495097567963924,17.88854381999832,24.515301344262525,24.331050121192874,21.587033144922902,19.1049731745428,14.317821063276352,9.433981132056603,6.0827625302982185,8.54400374531753,3.6055512754639896,5.0,9.055385138137417,11.045361017187261,12.0,8.0,11.0,16.0,20.223748416156685,24.020824298928627,13.341664064126334,19.6468827043885,17.720045146669353,10.44030650891055,8.06225774829855,10.770329614269007,15.811388300841896,20.518284528683193,21.02379604162864,19.723082923316017,21.633307652783937,26.832815729997478,25.0,22.022715545545243,20.248456731316587,19.849433241279208,19.1049731745428,20.615528128088304,24.698178070456937,16.1245154965971,13.416407864998739,1697893818.4234474
17.46424919657298,12.206555615733702,24.331050121192874,16.76305461424021,14.866068747318504,18.027756377319946,22.47220505424423,22.203603311174515,24.08318915758459,19.209372712298546,21.400934559032695,24.207436873820413,17.46424919657298,21.2602916254693,18.439088914585774,22.47220505424423,14.866068747318504,12.041594578792296,2.23606797749979,3.6055512754639896,2.8284271247461903,8.94427190999916,5.099019513592785,8.246211251235321,9.433981132056603,12.08304597359457,12.041594578792294,8.246211251235321,10.04987562112089,11.0,20.518284528683193,19.849433241279208,19.4164878389476,14.7648230602334,9.0,15.0,13.453624047073712,15.0,18.110770276274835,17.11724276862369,15.811388300841898,16.1245154965971,18.0,21.023796041628636,21.213203435596427,18.681541692269406,21.095023109728984,21.095023109728984,17.0,20.024984394500787,14.142135623730951,11.045361017187261,1697893818.4924576
11.045361017187261,14.0356688476182,15.132745950421555,16.76305461424021,16.1245154965971,18.027756377319946,17.46424919657298,22.203603311174515,18.681541692269406,19.209372712298546,19.4164878389476,19.697715603592208,17.720045146669353,17.88854381999832,15.264337522473749,17.46424919657298,14.866068747318504,11.704699910719626,12.529964086141668,8.06225774829855,4.123105625617661,8.0,2.23606797749979,7.280109889280519,8.246211251235321,11.180339887498949,9.486832980505138,14.0,11.180339887498949,12.041594578792294,14.0356688476182,14.142135623730951,13.601470508735444,15.231546211727817,10.295630140987,13.341664064126334,15.620499351813308,9.433981132056603,13.453624047073712,16.401219466856727,15.811388300841896,15.0,17.69180601295413,18.38477631085024,17.69180601295413,15.620499351813308,16.401219466856727,16.401219466856727,15.0,13.892443989449806,15.556349186104047,13.453624047073712,1697893818.5019653
24.083189157584588,31.144823004794876,22.561028345356952,25.01999200639361,26.476404589747453,18.248287590894655,24.020824298928627,24.186773244895647,25.01999200639361,24.083189157584588,22.20360331117452,32.38826948140329,25.495097567963924,21.095023109728984,21.095023109728988,27.294688127912362,19.4164878389476,11.704699910719626,12.529964086141668,6.0827625302982185,6.324555320336759,10.295630140987,5.656854249492381,7.0710678118654755,14.0356688476182,13.038404810405298,13.152946437965904,21.587033144922902,17.08800749063506,18.60107523773827,16.55294535724685,27.313000567495326,17.720045146669353,20.12461179749811,21.095023109728984,7.810249675906654,13.0,8.54400374531753,17.804493814764854,17.804493814764854,17.4928556845359,23.08679276123039,22.561028345356952,24.698178070456937,23.021728866442675,22.135943621178658,19.723082923316017,15.811388300841898,19.697715603592208,16.15549442140351,17.0,21.18962010041709,1697893818.517607
31.304951684997057,37.21558813185679,22.561028345356952,25.01999200639361,26.476404589747453,18.248287590894655,24.020824298928627,24.186773244895647,25.01999200639361,24.083189157584588,22.20360331117452,32.38826948140329,25.495097567963924,21.095023109728984,21.095023109728988,27.294688127912362,19.4164878389476,11.704699910719626,12.529964086141668,6.0827625302982185,8.602325267042627,10.295630140987,5.656854249492381,7.0710678118654755,14.0356688476182,13.038404810405298,13.152946437965904,21.587033144922902,22.671568097509265,18.60107523773827,22.47220505424423,27.313000567495326,17.720045146669353,20.12461179749811,21.095023109728984,7.810249675906654,13.0,8.54400374531753,17.804493814764854,17.804493814764854,17.4928556845359,23.08679276123039,22.561028345356952,24.698178070456937,23.021728866442675,22.135943621178658,19.723082923316017,15.811388300841898,19.697715603592208,16.15549442140351,17.0,21.18962010041709,1697893818.5332263
7.810249675906654,26.92582403567252,26.627053911388693,25.495097567963924,20.39607805437114,20.591260281974,17.26267650163207,22.090722034374522,23.53720459187964,16.0312195418814,26.570660511172843,24.515301344262525,22.80350850198276,11.180339887498949,23.086792761230395,21.377558326431952,14.142135623730951,11.045361017187261,7.0710678118654755,2.23606797749979,4.47213595499958,6.708203932499369,3.6055512754639896,11.045361017187261,7.615773105863909,16.278820596099706,12.165525060596437,15.652475842498529,18.439088914585778,13.453624047073712,13.601470508735444,23.259406699226012,19.235384061671343,18.027756377319946,17.46424919657298,17.204650534085253,9.486832980505138,10.0,17.08800749063506,18.681541692269406,21.02379604162864,15.524174696260024,21.095023109728984,23.853720883753127,17.46424919657298,20.39607805437114,15.297058540778355,14.560219778561038,17.720045146669353,19.235384061671347,21.587033144922902,17.46424919657298,1697893818.5800998
13.892443989449806,15.652475842498529,18.38477631085024,18.973665961010276,18.027756377319946,19.4164878389476,20.615528128088304,18.248287590894655,19.1049731745428,18.439088914585778,21.840329667841555,20.39607805437114,19.026297590440446,19.6468827043885,15.03329637837291,16.1245154965971,13.038404810405298,10.0,10.19803902718557,4.123105625617661,7.211102550927979,9.433981132056603,9.219544457292889,10.19803902718557,14.0356688476182,9.0,11.704699910719626,13.038404810405298,11.40175425099138,14.212670403551895,15.264337522473749,16.15549442140351,14.866068747318506,20.223748416156685,5.099019513592785,6.0827625302982185,8.06225774829855,8.54400374531753,12.165525060596437,14.560219778561038,15.03329637837291,14.0,17.0,16.0,17.11724276862369,15.132745950421555,15.297058540778355,14.0356688476182,14.0,14.142135623730951,14.142135623730951,12.165525060596437,1697893818.5800998
16.401219466856727,21.470910553583888,28.31960451701259,29.20616373302047,21.400934559032695,26.627053911388693,29.068883707497267,24.207436873820413,26.627053911388693,23.021728866442675,30.886890422961002,29.832867780352593,26.076809620810597,25.553864678361276,24.186773244895647,25.942243542145697,18.788294228055936,15.231546211727817,14.866068747318506,8.06225774829855,4.123105625617661,5.385164807134504,6.324555320336759,8.94427190999916,18.60107523773827,15.652475842498529,15.0,14.866068747318504,15.620499351813308,18.35755975068582,18.867962264113206,22.022715545545243,21.93171219946131,15.620499351813308,13.453624047073712,10.295630140987,14.0356688476182,15.03329637837291,17.11724276862369,20.024984394500787,21.377558326431952,20.39607805437114,25.0,26.68332812825267,24.331050121192874,22.20360331117452,22.090722034374522,21.377558326431952,20.8806130178211,20.248456731316587,20.8806130178211,17.08800749063506,1697893818.5961318
23.769728648009426,11.40175425099138,32.202484376209235,25.495097567963924,24.839484696748443,33.83784863137726,28.31960451701259,26.907248094147423,27.202941017470888,23.021728866442675,31.622776601683793,29.410882339705484,23.40939982143925,27.018512172212596,20.615528128088304,25.059928172283335,15.652475842498529,14.142135623730951,11.704699910719626,7.615773105863909,7.0710678118654755,9.486832980505138,7.211102550927979,14.142135623730951,13.892443989449806,15.03329637837291,14.7648230602334,14.866068747318504,19.1049731745428,17.0,25.059928172283335,22.80350850198276,22.80350850198276,17.88854381999832,23.08679276123039,16.55294535724685,16.278820596099706,8.94427190999916,21.213203435596427,25.079872407968903,18.027756377319946,23.430749027719962,21.931712199461305,22.80350850198276,28.65309756378881,25.553864678361276,30.23243291566195,19.79898987322333,15.264337522473749,25.495097567963924,22.203603311174515,15.652475842498529,1697893818.6274047
19.026297590440446,23.0,26.1725046566048,26.476404589747453,24.515301344262525,25.495097567963924,28.635642126552703,28.460498941515414,27.51363298439521,25.63201123595259,28.23118842698621,28.178005607210743,22.360679774997898,24.351591323771842,22.825424421026653,21.540659228538015,17.88854381999832,14.7648230602334,12.806248474865697,8.246211251235321,7.0,5.385164807134504,8.602325267042627,8.06225774829855,11.6619037896906,13.0,13.0,15.03329637837291,17.029386365926403,16.0312195418814,18.027756377319946,20.223748416156685,19.4164878389476,16.76305461424021,14.0,13.341664064126334,14.317821063276352,15.0,16.643316977093235,21.633307652783937,22.022715545545243,22.022715545545243,24.839484696748443,24.207436873820413,24.413111231467404,23.60084744241189,23.853720883753127,21.633307652783937,21.2602916254693,21.213203435596427,20.518284528683193,19.1049731745428,1697893818.6430216
12.165525060596437,20.591260281974,28.0713376952364,39.0,20.591260281974,24.083189157584588,27.202941017470888,29.732137494637012,32.7566787083184,30.886890422961002,34.0,31.906112267087636,22.80350850198276,27.85677655436824,23.769728648009426,23.08679276123039,15.811388300841896,13.416407864998739,10.295630140987,14.560219778561038,12.649110640673518,6.708203932499369,14.866068747318504,16.15549442140351,15.652475842498529,16.76305461424021,16.492422502470642,15.811388300841898,15.0,18.110770276274835,18.248287590894655,21.377558326431952,23.53720459187964,23.40939982143925,15.132745950421555,16.15549442140351,19.209372712298546,17.69180601295413,22.203603311174515,21.2602916254693,19.1049731745428,18.439088914585774,24.16609194718914,27.80287754891569,23.3238075793812,26.076809620810597,22.022715545545243,25.238858928247925,23.853720883753127,20.8806130178211,17.88854381999832,19.4164878389476,1697893818.6430216
16.1245154965971,17.029386365926403,24.041630560342615,21.18962010041709,18.110770276274835,24.596747752497688,23.706539182259394,26.0,27.16615541441225,24.16609194718914,26.476404589747453,24.331050121192874,26.019223662515373,16.76305461424021,22.360679774997898,22.847319317591726,13.453624047073712,11.313708498984761,5.0,2.0,9.433981132056603,11.045361017187261,4.123105625617661,9.0,14.560219778561038,15.264337522473749,14.142135623730951,9.055385138137417,13.601470508735444,17.46424919657298,17.46424919657298,20.09975124224178,19.0,19.235384061671347,11.180339887498949,10.63014581273465,12.806248474865697,13.601470508735444,16.1245154965971,18.867962264113206,18.35755975068582,21.470910553583888,22.472205054244235,22.360679774997898,21.470910553583888,21.02379604162864,21.470910553583888,19.697715603592208,18.973665961010276,19.4164878389476,17.46424919657298,16.492422502470642,1697893818.674276
14.0356688476182,17.0,20.09975124224178,20.223748416156685,19.235384061671347,20.223748416156685,21.587033144922902,21.18962010041709,22.135943621178658,20.6155281280883,24.73863375370596,22.847319317591726,20.12461179749811,18.38477631085024,17.4928556845359,17.0,12.529964086141668,12.206555615733702,9.219544457292887,7.615773105863909,6.0,5.656854249492381,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,8.246211251235321,11.0,14.0,12.0,15.524174696260024,17.720045146669353,18.248287590894655,13.92838827718412,14.0,11.40175425099138,10.44030650891055,12.649110640673518,11.40175425099138,17.0,17.204650534085253,21.633307652783937,22.022715545545243,19.849433241279208,20.12461179749811,14.317821063276352,24.16609194718914,21.02379604162864,16.643316977093235,16.401219466856727,20.248456731316587,12.041594578792296,1697893818.674276
11.40175425099138,12.806248474865697,15.811388300841896,16.55294535724685,16.1245154965971,15.652475842498529,20.12461179749811,18.681541692269406,18.027756377319946,18.439088914585778,20.6155281280883,20.223748416156685,17.029386365926403,17.11724276862369,15.03329637837291,14.317821063276352,12.041594578792294,10.0,7.280109889280519,2.8284271247461903,7.0710678118654755,4.47213595499958,8.54400374531753,10.19803902718557,9.055385138137417,7.0710678118654755,7.0710678118654755,10.295630140987,10.295630140987,12.806248474865697,13.0,14.317821063276352,12.649110640673518,11.40175425099138,12.206555615733702,9.219544457292887,8.06225774829855,7.615773105863909,12.529964086141668,11.40175425099138,13.601470508735444,15.03329637837291,17.26267650163207,15.132745950421555,15.297058540778355,13.601470508735444,14.866068747318506,12.649110640673518,13.341664064126334,13.038404810405298,12.36931687685298,10.19803902718557,1697893818.6929011
13.0,17.46424919657298,27.892651361962706,17.204650534085253,29.546573405388315,21.931712199461305,28.635642126552703,21.400934559032695,25.059928172283335,25.553864678361276,25.942243542145697,21.93171219946131,25.238858928247925,25.059928172283335,15.620499351813308,17.804493814764854,15.231546211727817,10.0,14.142135623730951,7.211102550927979,3.6055512754639896,3.6055512754639896,9.899494936611665,8.0,12.36931687685298,12.041594578792294,9.055385138137417,14.317821063276352,15.264337522473749,13.038404810405298,16.643316977093235,16.0,19.313207915827967,14.7648230602334,16.15549442140351,12.165525060596437,14.866068747318506,14.7648230602334,15.264337522473749,21.540659228538015,18.027756377319946,21.587033144922902,19.313207915827967,17.46424919657298,22.360679774997898,23.769728648009423,21.931712199461305,17.46424919657298,16.76305461424021,18.248287590894655,20.223748416156685,15.03329637837291,1697893818.7059128
21.633307652783937,21.95449840010015,29.5296461204668,27.018512172212596,27.018512172212596,27.58622844826744,30.610455730027933,28.31960451701259,29.73213749463701,29.410882339705484,29.73213749463701,29.410882339705484,26.076809620810597,24.186773244895647,21.02379604162864,24.413111231467404,15.811388300841896,15.0,11.6619037896906,9.219544457292887,7.280109889280519,7.0710678118654755,9.0,10.44030650891055,13.416407864998739,14.212670403551895,13.453624047073712,18.027756377319946,17.4928556845359,19.697715603592208,21.095023109728988,22.47220505424423,21.400934559032695,17.69180601295413,14.7648230602334,15.811388300841896,16.278820596099706,20.615528128088304,17.029386365926403,18.110770276274835,21.213203435596427,24.351591323771842,26.92582403567252,24.331050121192874,25.495097567963924,23.345235059857504,24.331050121192874,22.561028345356952,22.80350850198276,27.294688127912362,20.223748416156685,17.11724276862369,1697893818.7215528
21.633307652783937,21.95449840010015,29.5296461204668,27.018512172212596,27.018512172212596,27.58622844826744,30.610455730027933,28.31960451701259,29.73213749463701,29.410882339705484,29.73213749463701,29.410882339705484,26.076809620810597,24.186773244895647,21.02379604162864,24.413111231467404,15.811388300841896,15.0,11.6619037896906,9.219544457292887,9.433981132056603,16.401219466856727,14.142135623730951,11.0,23.769728648009426,14.212670403551895,13.453624047073712,18.027756377319946,17.4928556845359,19.697715603592208,21.095023109728988,22.47220505424423,21.400934559032695,17.69180601295413,14.7648230602334,15.811388300841896,16.278820596099706,20.615528128088304,17.029386365926403,18.110770276274835,21.213203435596427,24.351591323771842,26.92582403567252,24.331050121192874,25.495097567963924,23.345235059857504,24.331050121192874,22.561028345356952,22.80350850198276,27.294688127912362,20.223748416156685,17.11724276862369,1697893818.7371771
